azimuth_deg,distance_m,rssi
216.7,0.205,157
216.9,0.185,159
217.1,0.177,161
217.3,0.175,161
217.5,0.169,164
217.7,0.173,160
217.9,0.176,157
218.1,0.177,157
218.3,0.169,159
218.5,0.17,156
218.7,0.17,159
218.9,0.192,148
219.1,0.181,152
219.5,1.774,34
219.7,1.763,34
219.9,1.753,34
220.1,1.737,34
220.3,1.727,35
220.5,1.717,35
220.7,1.705,36
220.9,1.694,37
221.1,1.684,42
221.3,1.677,46
221.5,1.671,45
221.7,1.663,44
221.9,1.657,38
222.1,1.646,34
222.7,0.585,121
222.9,0.559,126
223.1,0.546,127
223.3,0.54,129
223.5,0.542,128
223.7,0.551,126
223.9,0.566,124
224.5,1.528,37
224.7,1.519,38
224.9,1.484,42
225.1,1.45,50
225.3,1.442,62
225.5,1.436,62
225.7,1.421,58
225.9,1.399,54
226.1,1.371,46
226.3,1.353,41
226.5,1.32,35
226.7,1.312,35
226.9,1.308,34
227.1,1.305,34
227.3,1.301,33
227.5,1.297,33
227.7,1.295,32
227.9,1.292,32
228.1,1.288,32
228.3,1.284,32
228.5,1.279,32
228.7,1.274,32
228.9,1.268,32
229.1,1.262,33
229.3,1.256,33
229.5,1.245,33
229.7,1.23,33
229.9,1.214,33
230.1,1.179,35
230.3,1.143,36
231.3,0.524,107
231.5,0.517,109
231.7,0.511,110
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.501,116
232.7,0.498,116
232.9,0.498,116
233.1,0.495,117
233.3,0.492,118
233.5,0.491,118
233.7,0.489,120
233.9,0.488,121
234.1,0.485,122
234.3,0.483,124
234.5,0.483,128
234.7,0.483,133
234.9,0.479,141
235.1,0.478,145
235.3,0.479,143
235.5,0.478,144
235.7,0.476,146
235.9,0.477,144
236.1,0.477,142
236.3,0.479,137
236.5,0.48,137
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,128
237.5,0.485,125
237.7,0.486,125
237.9,0.487,123
238.1,0.488,122
238.3,0.489,121
238.5,0.489,121
238.7,0.491,121
238.9,0.494,118
239.1,0.496,116
239.3,0.497,118
239.5,0.499,116
239.7,0.5,115
239.9,0.503,115
240.1,0.507,112
240.3,0.512,112
240.5,0.519,109
240.7,0.544,105
240.9,0.594,101
241.5,0.817,56
241.9,1.027,35
242.1,1.043,35
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.056,36
243.3,1.053,36
243.5,1.051,38
243.7,1.049,40
243.9,1.047,40
244.1,1.043,41
244.3,1.04,42
244.5,1.039,43
244.7,1.038,46
244.9,1.034,49
245.1,1.032,51
245.3,1.029,54
245.5,1.027,57
245.7,1.025,55
245.9,1.02,54
246.1,1.015,53
246.3,1.006,55
246.7,0.876,61
246.9,0.869,64
247.1,0.867,61
247.3,0.864,63
247.5,0.862,65
247.7,0.863,68
247.9,0.862,67
248.1,0.861,69
248.3,0.863,67
248.5,0.862,70
248.7,0.862,70
248.9,0.862,67
249.1,0.862,69
249.3,0.864,67
249.5,0.865,66
249.7,0.867,66
249.9,0.868,65
250.1,0.868,66
250.3,0.869,65
250.5,0.87,65
250.7,0.872,62
250.9,0.876,62
251.1,0.879,59
251.3,0.882,60
251.5,0.884,62
251.7,0.887,62
251.9,0.896,61
252.1,0.901,59
252.3,0.905,58
252.5,0.91,58
252.7,0.911,58
253.1,0.814,73
253.3,0.796,79
253.5,0.791,78
253.7,0.789,80
253.9,0.787,78
254.1,0.784,79
254.3,0.783,80
254.5,0.783,81
254.7,0.781,82
254.9,0.78,84
255.1,0.78,85
255.3,0.78,84
255.5,0.78,84
255.7,0.781,82
255.9,0.781,81
256.1,0.782,81
256.3,0.784,80
256.5,0.784,81
256.7,0.787,77
256.9,0.787,79
257.1,0.791,77
257.3,0.793,78
257.5,0.796,79
257.7,0.802,78
257.9,0.808,75
258.1,0.815,74
258.3,0.821,74
258.5,0.823,74
258.7,0.826,73
258.9,0.833,70
259.1,0.846,67
259.3,0.854,67
259.5,0.858,66
259.7,0.859,69
259.9,0.86,70
260.1,0.861,67
260.3,0.862,66
260.5,0.865,67
260.7,0.867,68
260.9,0.868,69
261.1,0.869,68
261.3,0.868,70
261.5,0.867,72
261.7,0.868,69
261.9,0.867,68
262.1,0.865,68
262.3,0.86,70
262.5,0.836,73
262.7,0.786,81
262.9,0.764,81
263.1,0.757,83
263.3,0.753,85
263.5,0.75,87
263.7,0.749,89
263.9,0.748,88
264.1,0.748,88
264.3,0.749,89
264.5,0.75,90
264.7,0.75,89
264.9,0.753,90
265.1,0.758,88
265.3,0.757,87
265.5,0.755,85
265.7,0.757,85
265.9,0.761,86
266.1,0.766,84
266.3,0.777,80
266.5,0.789,79
266.7,0.799,78
266.9,0.806,76
267.1,0.81,76
267.3,0.812,76
267.5,0.816,74
267.7,0.819,75
267.9,0.821,73
268.1,0.821,77
268.3,0.821,77
268.5,0.823,78
268.7,0.821,81
268.9,0.819,82
269.1,0.818,82
269.3,0.815,82
269.5,0.789,86
269.7,0.739,94
269.9,0.717,93
270.1,0.709,93
270.3,0.704,93
270.5,0.7,93
270.7,0.7,93
270.9,0.696,95
271.1,0.69,98
271.3,0.685,101
271.5,0.686,101
271.7,0.685,101
271.9,0.682,101
272.1,0.682,103
272.3,0.68,105
272.5,0.678,102
272.7,0.677,101
272.9,0.676,100
273.1,0.678,99
273.3,0.677,100
273.5,0.676,98
273.7,0.677,98
273.9,0.679,94
274.1,0.682,95
274.3,0.681,100
274.5,0.686,103
274.7,0.691,103
274.9,0.695,98
275.1,0.698,96
275.3,0.696,103
275.5,0.696,104
275.7,0.693,100
275.9,0.69,97
276.1,0.689,99
276.3,0.688,99
276.5,0.69,98
276.7,0.691,98
276.9,0.689,102
277.1,0.692,101
277.3,0.696,101
277.5,0.7,98
277.7,0.701,102
277.9,0.705,99
278.1,0.705,100
278.3,0.706,100
278.5,0.708,96
278.7,0.711,94
278.9,0.715,91
279.1,0.719,91
279.3,0.721,91
279.5,0.723,92
279.7,0.747,93
279.9,0.793,89
280.1,0.834,89
280.3,0.84,89
280.5,0.841,89
280.7,0.843,90
280.9,0.843,89
281.1,0.841,86
281.3,0.838,85
281.5,0.839,79
281.7,0.838,78
281.9,0.836,77
282.1,0.834,76
282.3,0.832,78
282.5,0.827,77
282.7,0.821,78
282.9,0.816,78
283.1,0.812,80
283.3,0.809,78
283.5,0.802,81
283.7,0.798,80
283.9,0.792,82
284.1,0.788,81
284.3,0.785,84
284.5,0.781,83
284.7,0.779,84
284.9,0.775,85
285.1,0.773,86
285.3,0.772,87
285.5,0.772,91
285.7,0.771,88
285.9,0.771,88
286.1,0.77,91
286.3,0.771,90
286.5,0.771,88
286.7,0.77,85
286.9,0.768,84
287.1,0.768,84
287.3,0.772,82
287.5,0.788,80
287.9,0.885,63
288.1,0.888,62
288.3,0.893,63
288.5,0.894,65
288.7,0.895,68
288.9,0.896,68
289.1,0.897,69
289.3,0.899,70
289.5,0.898,70
289.7,0.9,68
289.9,0.9,69
290.1,0.9,68
290.3,0.898,67
290.5,0.898,66
290.7,0.896,65
290.9,0.896,62
291.1,0.891,63
291.3,0.887,64
291.5,0.883,65
291.7,0.881,65
291.9,0.874,67
292.1,0.864,68
292.3,0.856,70
292.5,0.849,72
292.7,0.838,73
292.9,0.831,73
293.1,0.824,76
293.3,0.818,75
293.5,0.814,75
293.7,0.811,75
293.9,0.808,75
294.1,0.804,77
294.3,0.803,77
294.5,0.802,78
294.7,0.8,80
294.9,0.798,82
295.1,0.796,83
295.3,0.794,83
295.5,0.793,82
295.7,0.794,83
295.9,0.794,83
296.1,0.795,84
296.3,0.796,82
296.5,0.795,81
296.7,0.795,79
296.9,0.796,76
297.1,0.797,78
297.3,0.799,76
297.5,0.802,78
297.7,0.809,76
297.9,0.831,68
298.1,0.883,60
298.3,0.906,59
298.5,0.91,59
298.7,0.912,60
298.9,0.916,62
299.1,0.918,63
299.3,0.918,64
299.5,0.921,65
299.7,0.921,66
299.9,0.922,67
300.1,0.923,66
300.3,0.923,66
300.5,0.923,66
300.7,0.922,65
300.9,0.922,64
301.1,0.92,63
301.3,0.918,62
301.5,0.916,61
301.7,0.913,59
301.9,0.91,60
302.1,0.907,61
302.3,0.906,61
302.5,0.901,59
302.7,0.897,58
302.9,0.889,60
303.1,0.885,60
303.3,0.879,61
303.5,0.873,62
303.7,0.866,65
303.9,0.861,64
304.1,0.857,64
304.3,0.852,65
304.5,0.847,67
304.7,0.844,68
304.9,0.84,67
305.1,0.837,70
305.3,0.835,72
305.5,0.835,71
305.7,0.832,74
305.9,0.832,75
306.1,0.832,75
306.3,0.832,76
306.5,0.832,75
306.7,0.831,75
306.9,0.83,74
307.1,0.83,73
307.3,0.831,72
307.5,0.833,69
307.7,0.837,68
307.9,0.843,68
308.1,0.864,66
308.3,0.903,60
308.5,0.986,62
308.7,0.991,63
308.9,0.993,63
309.1,0.993,64
309.3,0.994,64
309.5,0.997,63
309.7,0.994,62
309.9,0.992,61
310.1,0.989,61
310.3,0.987,59
310.5,0.985,59
310.7,0.983,57
310.9,0.982,56
311.1,0.979,55
311.3,0.975,56
311.5,0.965,56
311.7,0.958,58
311.9,0.954,58
312.1,0.948,57
312.3,0.94,56
312.5,0.935,55
312.7,0.932,55
312.9,0.93,56
313.1,0.928,56
313.3,0.922,56
313.5,0.918,58
313.7,0.916,59
313.9,0.918,59
314.1,0.917,59
314.3,0.915,60
314.5,0.916,62
314.7,0.917,64
314.9,0.916,64
315.1,0.917,61
315.3,0.916,60
