azimuth_deg,distance_m,rssi
100.9,2.91,42
101.3,2.986,57
101.5,2.991,57
101.7,2.995,58
101.9,2.998,58
102.1,2.999,58
102.3,3,58
102.5,2.965,57
102.9,2.623,40
103.1,2.55,34
103.3,2.534,37
103.5,2.488,38
103.7,2.466,38
103.9,2.46,38
104.1,2.473,37
104.3,2.513,38
104.7,2.97,37
104.9,3.009,45
105.1,2.998,42
105.3,2.956,36
105.5,2.947,34
105.7,2.945,34
106.1,2.67,35
106.3,2.593,34
106.5,2.587,37
106.7,2.616,46
107.3,3.074,36
107.5,3.046,30
107.7,3.089,40
107.9,3.096,42
108.1,3.104,35
108.3,3.102,29
108.7,2.859,36
108.9,2.807,35
109.1,2.794,35
109.3,2.775,35
109.5,2.759,35
109.7,2.744,36
109.9,2.726,36
110.1,2.713,35
110.3,2.701,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.648,36
111.5,2.641,36
111.7,2.636,38
111.9,2.633,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,41
112.7,2.628,41
112.9,2.625,42
113.1,2.623,41
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,38
114.1,2.632,38
114.3,2.635,42
114.5,2.642,44
114.7,2.644,43
114.9,2.651,42
115.1,2.66,42
115.3,2.673,41
115.5,2.693,42
115.7,2.708,44
115.9,2.712,46
116.1,2.713,46
116.3,2.716,43
116.5,2.725,35
117.1,2.955,40
117.3,2.902,33
117.5,2.89,33
117.7,2.89,35
117.9,2.935,47
118.5,3.435,47
118.7,3.443,47
118.9,3.45,47
119.1,3.457,46
119.3,3.468,46
119.5,3.477,46
119.7,3.484,46
119.9,3.491,46
120.1,3.499,46
120.3,3.509,46
120.5,3.517,45
120.7,3.525,45
120.9,3.53,45
121.1,3.51,43
121.3,3.475,40
121.5,3.467,41
121.7,3.466,42
121.9,3.467,41
122.1,3.466,41
122.3,3.467,41
122.5,3.468,40
122.7,3.468,41
122.9,3.47,40
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,39
124.3,3.473,40
124.5,3.474,41
124.7,3.473,41
124.9,3.474,41
125.1,3.476,41
125.3,3.476,41
125.5,3.479,41
125.7,3.478,41
125.9,3.479,40
126.1,3.479,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.489,35
127.5,3.49,37
127.7,3.491,37
127.9,3.494,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,35
128.9,3.499,35
129.1,3.503,36
129.3,3.523,39
129.9,2.903,53
130.1,2.83,53
130.3,2.797,53
130.5,2.791,53
130.7,2.82,55
131.1,3.444,43
131.3,3.434,43
131.9,2.792,35
132.1,2.786,35
132.3,2.793,35
132.5,2.802,35
132.7,2.837,43
132.9,2.871,44
133.1,2.891,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,34
134.7,2.926,38
134.9,2.952,40
135.1,2.982,42
135.3,3.041,46
135.7,3.195,47
135.9,3.197,47
136.1,3.192,47
136.3,3.183,48
136.5,3.167,46
136.9,3.065,34
137.1,3.048,34
137.3,3.045,33
137.5,3.051,33
137.7,3.084,37
137.9,3.099,45
138.1,3.072,44
138.3,3.033,36
138.5,3.002,33
138.7,2.995,33
138.9,3.003,34
139.1,3.041,42
139.3,3.043,47
139.5,3.022,37
139.7,3.008,31
139.9,3.019,40
140.1,3.02,46
140.3,3.008,38
140.5,2.98,30
140.7,2.988,39
140.9,2.99,49
141.1,2.985,51
141.3,2.977,52
141.5,2.97,52
141.7,2.962,46
141.9,2.948,38
142.1,2.933,31
142.3,2.927,32
142.5,2.916,35
142.7,2.859,35
142.9,2.806,33
143.1,2.81,32
143.5,2.895,34
143.7,2.893,34
143.9,2.884,33
144.3,2.766,36
144.5,2.739,35
144.7,2.74,35
144.9,2.773,36
145.1,2.82,34
145.3,2.797,31
145.5,2.763,29
145.7,2.808,32
145.9,2.81,34
146.1,2.795,32
146.3,2.714,32
146.5,2.71,34
146.7,2.709,34
146.9,2.729,33
147.1,2.781,36
147.3,2.784,44
147.5,2.755,41
147.7,2.735,33
147.9,2.76,42
148.1,2.769,54
148.3,2.763,49
148.5,2.737,37
148.7,2.723,34
148.9,2.741,47
149.1,2.744,57
149.3,2.741,59
149.5,2.734,59
149.7,2.731,59
149.9,2.726,56
150.1,2.717,46
150.3,2.703,36
150.5,2.69,31
150.7,2.698,38
150.9,2.701,43
151.1,2.695,40
151.3,2.669,33
151.5,2.656,33
151.7,2.664,42
151.9,2.675,50
152.1,2.676,59
152.3,2.674,62
152.5,2.671,62
152.7,2.667,63
152.9,2.661,61
153.1,2.65,47
153.5,2.174,45
153.7,2.159,55
153.9,2.164,62
154.1,2.164,55
154.3,2.151,46
154.5,2.136,43
154.7,2.164,51
155.3,2.162,45
155.5,2.136,42
155.7,2.137,38
155.9,2.168,34
156.3,2.287,30
156.5,2.318,32
156.7,2.355,32
156.9,2.42,37
157.1,2.487,45
157.3,2.52,47
157.5,2.509,44
157.7,2.501,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.55,49
158.7,2.565,63
158.9,2.566,68
159.1,2.562,69
159.3,2.561,69
159.5,2.556,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,68
160.5,2.542,68
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.527,69
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,70
163.3,2.511,71
163.5,2.51,71
163.7,2.508,71
163.9,2.505,71
164.1,2.504,71
164.3,2.501,71
164.5,2.5,71
164.7,2.497,71
164.9,2.497,70
165.1,2.493,70
165.3,2.483,69
165.9,2.271,65
166.1,0.167,155
166.5,0.162,161
166.7,0.158,162
166.9,0.16,165
167.1,0.16,166
167.3,0.162,165
167.5,0.163,168
167.7,0.16,170
167.9,0.169,167
168.1,0.168,168
168.3,0.17,164
168.5,0.162,170
168.7,0.167,168
168.9,0.17,168
169.1,0.171,165
169.3,0.161,171
169.5,0.17,164
169.7,0.164,165
169.9,0.162,168
170.1,0.165,167
170.3,0.165,171
170.5,0.164,172
170.7,0.159,176
170.9,0.163,177
171.1,0.165,176
171.3,0.161,180
171.5,0.158,181
171.7,0.154,182
171.9,0.153,183
172.1,0.153,184
172.3,0.152,183
172.5,0.152,184
172.7,0.151,184
172.9,0.153,182
173.1,0.156,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,178
173.9,0.165,177
174.1,0.163,177
174.3,0.16,176
174.5,0.162,172
174.7,0.165,170
174.9,0.163,168
175.1,0.157,167
175.3,0.16,167
175.5,0.165,161
175.7,0.165,163
175.9,0.162,166
176.1,0.163,161
176.3,0.162,161
176.5,0.159,163
176.7,0.16,164
176.9,0.167,160
177.1,0.164,163
177.3,0.164,161
177.5,0.172,153
177.7,0.164,162
177.9,0.166,153
178.1,0.175,153
178.3,2.462,70
178.7,2.461,70
178.9,2.461,70
179.1,2.46,70
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,74
182.1,2.466,75
182.3,2.468,74
182.5,2.469,75
182.7,2.47,74
182.9,2.471,74
183.1,2.473,75
183.3,2.475,74
183.5,2.476,75
183.7,2.477,75
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.484,74
185.1,2.487,73
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.491,72
186.1,2.493,72
186.3,2.494,71
186.7,0.226,148
186.9,0.235,144
187.1,0.23,147
187.3,0.209,154
187.5,0.215,151
187.7,0.226,148
187.9,0.212,155
188.1,0.251,154
188.3,0.268,154
188.5,0.271,157
188.7,0.269,158
188.9,0.268,161
189.1,0.272,158
189.3,0.275,156
189.5,0.273,154
189.7,0.262,151
189.9,0.239,148
190.1,0.21,159
190.3,0.191,165
190.5,0.178,172
190.7,0.179,172
190.9,0.174,176
191.1,0.171,177
191.3,0.169,178
191.5,0.17,177
191.7,0.169,177
191.9,0.17,176
192.1,0.166,175
192.3,0.171,167
192.5,0.188,152
192.7,2.556,61
193.3,0.178,153
193.5,0.168,157
193.7,0.167,160
193.9,0.167,164
194.1,0.162,165
194.3,0.16,167
194.5,0.161,167
194.7,0.163,164
194.9,0.163,164
195.1,0.164,164
195.3,0.17,160
195.5,0.171,159
195.7,0.167,161
195.9,0.166,164
196.1,0.165,161
196.3,0.165,163
196.5,0.164,164
196.7,0.165,161
196.9,0.159,166
197.1,0.164,162
197.3,0.16,166
197.5,0.16,164
197.7,0.16,166
197.9,0.159,168
198.1,0.162,166
198.3,0.168,166
198.5,0.164,168
198.7,0.165,165
198.9,0.169,164
199.1,0.165,166
199.3,0.172,167
199.5,0.17,166
199.7,0.169,168
199.9,0.169,171
200.1,0.165,174
200.3,0.168,175
200.5,0.169,176
200.7,0.17,177
200.9,0.17,178
201.1,0.168,179
201.3,0.165,180
201.5,0.16,181
201.7,0.16,180
201.9,0.159,180
202.1,0.157,180
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,182
203.1,0.16,178
203.3,0.162,178
203.5,0.164,179
203.7,0.163,177
203.9,0.159,175
204.1,0.158,174
204.3,0.16,172
204.5,0.162,171
204.7,0.168,164
204.9,0.164,166
205.1,0.16,169
205.3,0.164,169
205.5,0.163,167
205.7,0.164,168
205.9,0.161,168
206.1,0.16,169
206.3,0.161,169
206.5,0.167,166
206.7,0.166,166
206.9,0.161,167
207.1,0.161,170
207.3,0.164,165
207.5,0.159,168
207.7,0.159,166
207.9,0.16,163
208.1,0.159,166
208.3,0.162,164
208.5,0.159,163
208.7,0.163,163
208.9,0.174,156
209.1,0.176,152
209.3,0.184,149
209.5,1.623,34
209.7,1.613,35
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.535,37
211.5,1.528,37
211.7,1.518,39
211.9,1.509,40
212.1,1.458,43
212.3,1.437,53
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,68
213.7,1.403,68
213.9,1.397,67
214.1,1.383,64
214.3,1.364,59
214.5,1.345,53
214.7,1.327,47
214.9,1.309,40
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.209,33
217.7,1.162,35
217.9,1.138,35
219.1,0.518,108
219.3,0.509,110
219.5,0.502,112
219.7,0.499,114
219.9,0.496,115
220.1,0.493,116
220.3,0.492,118
220.5,0.492,116
220.7,0.489,118
220.9,0.485,118
221.1,0.483,120
221.3,0.483,121
221.5,0.481,120
221.7,0.477,126
221.9,0.477,122
222.1,0.473,127
222.3,0.474,127
222.5,0.473,131
222.7,0.471,135
222.9,0.467,141
223.1,0.467,142
223.3,0.466,143
223.5,0.467,145
223.7,0.467,144
223.9,0.468,142
224.1,0.469,140
224.3,0.472,136
224.5,0.472,135
224.7,0.475,131
224.9,0.475,131
225.1,0.475,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.479,122
226.1,0.48,123
226.3,0.483,121
226.5,0.483,121
226.7,0.485,120
226.9,0.488,116
227.1,0.49,118
227.3,0.491,117
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,113
228.5,0.518,109
228.7,0.567,104
228.9,0.605,100
229.9,1.012,42
230.1,1.035,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.04,63
231.3,1.038,63
231.5,1.033,64
231.7,1.031,65
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,54
233.1,1.012,54
233.5,0.904,56
233.7,0.876,62
233.9,0.867,63
234.1,0.864,59
234.3,0.858,66
234.5,0.86,63
234.7,0.857,68
234.9,0.858,69
235.1,0.857,66
235.3,0.856,68
235.5,0.856,68
235.7,0.856,67
235.9,0.858,65
236.1,0.859,66
236.3,0.859,65
236.5,0.86,65
236.7,0.86,65
236.9,0.861,65
237.1,0.863,65
237.3,0.864,65
237.5,0.868,62
237.7,0.87,62
237.9,0.872,62
238.1,0.874,58
238.3,0.875,59
238.5,0.876,58
238.7,0.88,57
238.9,0.883,62
239.1,0.89,58
239.3,0.899,55
239.5,0.904,55
239.7,0.885,59
239.9,0.828,70
240.1,0.803,75
240.3,0.794,77
240.5,0.791,77
240.7,0.788,79
240.9,0.786,78
241.1,0.784,77
241.3,0.783,79
241.5,0.781,80
241.7,0.781,80
241.9,0.781,82
242.1,0.781,81
242.3,0.782,82
242.5,0.781,81
242.7,0.781,80
242.9,0.784,77
243.1,0.785,78
243.3,0.786,76
243.5,0.787,77
243.7,0.789,76
243.9,0.792,74
244.1,0.793,77
244.3,0.796,76
244.5,0.801,75
244.7,0.805,75
244.9,0.815,70
245.1,0.823,70
245.3,0.827,70
245.5,0.83,69
245.7,0.833,69
245.9,0.84,68
246.1,0.847,66
246.3,0.855,65
246.5,0.86,66
246.7,0.863,67
246.9,0.864,67
247.1,0.867,67
247.3,0.868,67
247.5,0.869,65
247.7,0.869,65
247.9,0.869,68
248.1,0.872,67
248.3,0.872,67
248.5,0.869,69
248.7,0.87,66
248.9,0.87,65
249.1,0.868,66
249.3,0.866,66
249.5,0.863,67
249.7,0.858,66
249.9,0.804,74
250.1,0.778,78
250.3,0.761,81
250.5,0.757,83
250.7,0.756,82
250.9,0.752,86
251.1,0.75,89
251.3,0.749,89
251.5,0.75,89
251.7,0.75,91
251.9,0.751,91
252.1,0.751,90
252.3,0.753,89
252.5,0.756,89
252.7,0.758,85
252.9,0.758,86
253.1,0.76,83
253.3,0.765,83
253.5,0.775,79
253.7,0.785,79
253.9,0.795,81
254.1,0.805,76
254.3,0.808,75
254.5,0.812,73
254.7,0.818,72
254.9,0.821,74
255.1,0.825,73
255.3,0.828,73
255.5,0.83,74
255.7,0.831,75
255.9,0.833,74
256.1,0.833,78
256.3,0.835,79
256.5,0.834,80
256.7,0.833,79
256.9,0.833,78
257.1,0.831,78
257.3,0.826,76
257.7,0.742,86
257.9,0.724,89
258.1,0.721,88
258.3,0.718,87
258.5,0.715,89
258.7,0.714,89
258.9,0.714,91
259.1,0.712,94
259.3,0.712,95
259.5,0.71,97
259.7,0.709,96
259.9,0.708,98
260.1,0.709,95
260.3,0.708,95
260.5,0.71,95
260.7,0.712,94
260.9,0.711,93
261.1,0.712,92
261.3,0.712,95
261.5,0.716,90
261.7,0.717,89
261.9,0.72,87
262.1,0.722,89
262.3,0.726,89
262.5,0.727,94
262.7,0.733,96
262.9,0.739,89
263.1,0.743,83
263.3,0.737,95
263.5,0.734,97
263.7,0.729,94
263.9,0.727,93
264.1,0.725,92
264.3,0.724,93
264.5,0.723,95
264.7,0.724,95
264.9,0.726,96
265.1,0.729,99
265.3,0.731,101
265.5,0.731,104
265.7,0.73,105
265.9,0.729,106
266.1,0.73,104
266.3,0.731,100
266.5,0.73,92
266.7,0.733,88
266.9,0.735,90
267.1,0.738,87
267.3,0.743,84
267.5,0.748,86
267.7,0.759,88
267.9,0.777,92
268.3,0.857,90
268.5,0.857,90
268.7,0.855,87
268.9,0.853,85
269.1,0.851,81
269.3,0.849,78
269.5,0.846,76
269.7,0.845,76
269.9,0.843,74
270.1,0.84,74
270.3,0.836,73
270.5,0.833,74
270.7,0.83,73
270.9,0.823,75
271.1,0.82,74
271.3,0.818,74
271.5,0.811,78
271.7,0.805,77
271.9,0.802,77
272.1,0.798,79
272.3,0.795,79
272.5,0.791,78
272.7,0.789,78
272.9,0.788,80
273.1,0.786,81
273.3,0.785,83
273.5,0.783,86
273.7,0.784,85
273.9,0.785,86
274.1,0.783,88
274.3,0.783,87
274.5,0.782,86
274.7,0.783,86
274.9,0.784,83
275.1,0.786,80
275.3,0.79,82
275.5,0.799,80
275.7,0.813,75
276.1,0.909,60
276.3,0.909,62
276.5,0.913,63
276.7,0.913,65
276.9,0.913,66
277.1,0.915,67
277.3,0.914,69
277.5,0.914,70
277.7,0.912,68
277.9,0.913,69
278.1,0.914,69
278.3,0.912,68
278.5,0.91,67
278.7,0.907,64
278.9,0.904,62
279.1,0.902,62
279.3,0.898,61
279.5,0.895,61
279.7,0.888,61
279.9,0.884,61
280.1,0.875,64
280.3,0.87,64
280.5,0.859,68
280.7,0.851,68
280.9,0.839,71
281.1,0.834,71
281.3,0.828,71
281.5,0.825,70
281.7,0.822,72
281.9,0.82,72
282.1,0.816,73
282.3,0.813,75
282.5,0.812,75
282.7,0.813,76
282.9,0.812,78
283.1,0.81,78
283.3,0.811,79
283.5,0.81,79
283.7,0.81,80
283.9,0.812,80
284.1,0.812,80
284.3,0.811,82
284.5,0.81,79
284.7,0.81,77
284.9,0.812,76
285.1,0.817,77
285.3,0.822,76
285.5,0.825,77
285.7,0.834,75
285.9,0.849,71
286.1,0.901,62
286.3,0.923,60
286.5,0.928,60
286.7,0.93,60
286.9,0.932,62
287.1,0.936,63
287.3,0.937,64
287.5,0.938,67
287.7,0.938,68
287.9,0.938,67
288.1,0.939,69
288.3,0.938,68
288.5,0.938,69
288.7,0.937,68
288.9,0.937,67
289.1,0.936,66
289.3,0.936,66
289.5,0.934,65
289.7,0.933,64
289.9,0.93,62
290.1,0.926,62
290.3,0.923,63
290.5,0.921,62
290.7,0.918,60
290.9,0.911,57
291.1,0.906,58
291.3,0.904,58
291.5,0.899,58
291.7,0.896,58
291.9,0.888,62
292.1,0.883,61
292.3,0.877,63
292.5,0.873,61
292.7,0.871,62
292.9,0.866,64
293.1,0.863,64
293.3,0.858,65
293.5,0.857,65
293.7,0.855,66
293.9,0.853,69
294.1,0.85,73
294.3,0.849,74
294.5,0.849,75
294.7,0.848,79
294.9,0.85,77
295.1,0.849,77
295.3,0.85,76
295.5,0.851,74
295.7,0.853,73
295.9,0.856,69
296.1,0.858,67
296.3,0.867,66
296.5,0.878,65
296.7,0.909,61
297.1,1.011,64
297.3,1.013,62
297.5,1.011,61
297.7,1.01,61
297.9,1.009,61
298.1,1.008,61
298.3,1.006,59
298.5,1.001,58
298.7,0.999,57
298.9,0.998,57
299.1,0.992,56
299.3,0.984,57
299.5,0.979,58
299.7,0.974,58
299.9,0.967,57
300.1,0.963,56
300.3,0.959,55
300.5,0.955,56
300.7,0.952,56
300.9,0.947,57
301.1,0.944,56
301.3,0.941,59
301.5,0.938,60
301.7,0.936,61
301.9,0.936,62
302.1,0.936,64
302.3,0.937,66
302.5,0.936,65
302.7,0.935,62
302.9,0.935,60
303.1,0.935,59
303.3,0.937,58
303.5,0.939,58
303.7,0.941,58
303.9,0.95,60
304.1,0.973,61
304.5,1.063,60
304.7,1.062,60
304.9,1.061,59
305.1,1.058,59
305.3,1.056,59
305.5,1.054,57
305.7,1.052,55
305.9,1.048,56
306.1,1.043,56
306.3,1.042,57
306.5,1.036,57
306.7,1.032,57
306.9,1.029,56
307.1,1.025,56
307.3,1.018,57
307.5,1.016,57
307.7,1.015,58
307.9,1.015,59
308.1,1.013,61
308.3,1.013,62
308.5,1.013,64
308.7,1.014,64
308.9,1.016,66
309.1,1.015,64
309.3,1.015,61
309.5,1.014,59
309.7,1.019,56
309.9,1.022,57
310.1,1.029,59
310.3,1.062,63
310.7,1.143,65
310.9,1.143,64
311.1,1.144,63
311.3,1.144,63
311.5,1.14,64
311.7,1.135,66
311.9,1.128,66
312.1,1.122,66
312.3,1.108,64
312.9,0.807,75
313.1,0.795,77
313.3,0.792,77
313.5,0.791,76
313.7,0.789,75
313.9,0.786,76
314.1,0.785,74
314.3,0.784,73
314.5,0.781,77
314.7,0.779,78
314.9,0.777,81
315.1,0.774,80
315.3,0.77,78
