azimuth_deg,distance_m,rssi
159.3,2.833,44
159.5,2.829,48
159.7,2.793,41
159.9,2.749,36
160.1,2.727,38
160.3,2.729,36
160.5,2.764,38
160.7,2.802,48
160.9,2.801,52
161.1,2.77,41
161.3,2.751,33
161.5,2.775,45
161.7,2.781,58
161.9,2.775,51
162.1,2.75,37
162.3,2.74,36
162.5,2.756,51
162.7,2.76,62
162.9,2.756,63
163.1,2.749,62
163.3,2.742,57
163.5,2.734,48
163.7,2.718,37
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.72,57
164.7,2.713,49
164.9,2.697,39
165.1,2.67,33
165.3,2.673,36
165.5,2.685,47
165.7,2.689,57
165.9,2.691,64
166.1,2.686,66
166.3,2.681,65
166.5,2.67,61
166.7,2.654,44
167.1,2.112,47
167.3,2.104,51
167.5,2.105,52
167.7,2.101,49
167.9,2.089,44
168.1,2.087,43
168.3,2.12,48
168.7,2.202,48
168.9,2.153,42
169.1,2.15,44
169.3,2.154,37
169.9,2.325,32
170.1,2.355,33
170.3,2.388,35
170.5,2.461,44
170.9,2.54,51
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,43
171.9,2.533,41
172.1,2.574,55
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,72
173.1,2.569,71
173.3,2.568,71
173.5,2.565,71
173.7,2.562,71
173.9,2.558,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.547,71
174.9,2.543,71
175.1,2.542,71
175.3,2.541,71
175.5,2.539,71
175.7,2.537,72
175.9,2.535,72
176.1,2.533,71
176.3,2.53,72
176.5,2.528,72
176.7,2.528,72
176.9,2.526,72
177.1,2.523,72
177.3,2.522,72
177.5,2.52,72
177.7,2.516,72
177.9,2.514,72
178.1,2.513,72
178.3,2.509,72
178.5,2.505,72
178.7,2.494,72
179.3,0.178,159
179.5,0.179,161
179.7,0.183,162
179.9,0.182,165
180.1,0.179,166
180.3,0.181,167
180.5,0.18,168
180.7,0.178,169
180.9,0.177,170
181.1,0.177,171
181.3,0.176,170
181.5,0.175,171
181.7,0.174,171
181.9,0.175,171
182.1,0.174,171
182.3,0.175,172
182.5,0.176,171
182.7,0.177,169
182.9,0.177,171
183.1,0.18,170
183.3,0.183,168
183.5,0.182,167
183.7,0.181,168
183.9,0.181,169
184.1,0.181,166
184.3,0.177,170
184.5,0.18,170
184.7,0.181,173
184.9,0.178,177
185.1,0.175,176
185.3,0.171,178
185.5,0.17,179
185.7,0.17,180
185.9,0.169,181
186.1,0.168,180
186.3,0.169,180
186.5,0.17,180
186.7,0.172,177
186.9,0.174,178
187.1,0.177,177
187.3,0.181,173
187.5,0.18,172
187.7,0.176,171
187.9,0.181,167
188.1,0.183,164
188.3,0.179,163
188.5,0.177,162
188.7,0.178,159
188.9,0.179,161
189.1,0.18,161
189.3,0.18,159
189.5,0.178,159
189.7,0.176,162
189.9,0.175,164
190.1,0.179,159
190.3,0.178,158
190.5,0.171,159
190.7,0.178,154
190.9,0.187,151
191.1,0.188,152
191.3,0.19,151
191.5,0.195,152
191.7,0.192,148
192.3,2.477,70
192.5,2.477,70
192.7,2.479,70
192.9,2.479,70
193.1,2.476,71
193.3,2.478,72
193.5,2.479,71
193.7,2.48,72
193.9,2.48,72
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,72
195.5,2.483,71
195.7,2.486,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,71
196.5,2.489,71
196.7,2.491,70
196.9,2.491,70
197.1,2.494,70
197.3,2.494,70
197.5,2.495,70
197.7,2.497,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.5,68
198.7,0.225,148
198.9,0.22,153
199.1,0.22,153
199.3,0.216,153
199.5,0.206,155
199.7,0.205,156
199.9,0.208,154
200.1,0.192,162
200.3,0.194,158
200.5,0.192,159
200.7,0.225,155
200.9,0.272,152
201.1,0.289,151
201.3,0.293,152
201.5,0.292,153
201.7,0.291,155
201.9,0.287,156
202.1,0.263,157
202.3,0.211,167
202.5,0.19,173
202.7,0.186,174
202.9,0.182,176
203.1,0.183,175
203.3,0.185,176
203.5,0.19,172
203.7,0.19,172
203.9,0.207,163
204.1,0.218,157
204.3,0.216,156
204.5,0.201,158
204.7,0.189,161
204.9,0.19,162
205.1,0.189,165
205.3,0.19,161
205.5,0.192,163
205.7,0.189,164
205.9,0.19,163
206.1,0.189,162
206.3,0.186,163
206.5,0.183,163
206.7,0.184,161
206.9,0.181,162
207.1,0.179,162
207.3,0.178,161
207.5,0.177,161
207.7,0.18,161
207.9,0.179,162
208.1,0.176,162
208.3,0.176,163
208.5,0.175,162
208.7,0.175,163
208.9,0.174,162
209.1,0.174,163
209.3,0.174,164
209.5,0.177,163
209.7,0.176,160
209.9,0.176,159
210.1,0.174,161
210.3,0.174,163
210.5,0.177,163
210.7,0.179,165
210.9,0.178,169
211.1,0.175,172
211.3,0.179,173
211.5,0.182,172
211.7,0.178,175
211.9,0.176,177
212.1,0.175,178
212.3,0.174,178
212.5,0.173,178
212.7,0.172,178
212.9,0.171,178
213.1,0.173,178
213.3,0.173,179
213.5,0.179,177
213.7,0.184,178
213.9,0.195,175
214.1,0.205,176
214.3,0.219,170
214.5,0.25,165
214.7,0.289,162
215.5,0.506,148
215.7,0.442,123
216.1,0.324,138
216.3,0.285,145
216.5,0.236,153
216.7,0.199,160
216.9,0.189,159
217.1,0.175,165
217.3,0.177,162
217.5,0.181,157
217.7,0.173,162
217.9,0.174,160
218.1,0.176,160
218.3,0.174,162
218.5,0.172,158
218.7,0.171,159
218.9,0.173,157
219.1,0.189,146
219.5,1.78,34
219.7,1.769,35
219.9,1.759,34
220.1,1.745,35
220.3,1.733,35
220.5,1.723,35
220.7,1.712,36
220.9,1.7,37
221.1,1.689,40
221.3,1.68,44
221.5,1.676,45
221.7,1.671,44
221.9,1.663,40
222.1,1.655,34
222.7,0.585,119
222.9,0.558,127
223.1,0.544,128
223.3,0.541,128
223.5,0.544,128
223.7,0.553,128
223.9,0.567,125
224.5,1.533,36
224.7,1.523,37
224.9,1.507,41
225.1,1.458,48
225.3,1.449,60
225.5,1.443,62
225.7,1.428,59
225.9,1.412,56
226.1,1.382,47
226.3,1.361,43
226.5,1.325,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.305,34
227.5,1.303,33
227.7,1.298,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.283,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,33
229.3,1.258,32
229.5,1.247,33
229.7,1.237,33
229.9,1.222,33
230.1,1.193,34
230.5,0.978,39
231.3,0.525,109
231.5,0.517,109
231.7,0.51,112
231.9,0.508,112
232.1,0.507,113
232.3,0.504,114
232.5,0.502,115
232.7,0.499,114
232.9,0.498,116
233.1,0.496,117
233.3,0.493,119
233.5,0.492,119
233.7,0.489,122
233.9,0.488,121
234.1,0.487,124
234.3,0.484,127
234.5,0.483,129
234.7,0.482,136
234.9,0.478,142
235.1,0.477,144
235.3,0.479,143
235.5,0.478,145
235.7,0.479,146
235.9,0.478,146
236.1,0.479,142
236.3,0.48,139
236.5,0.482,135
236.7,0.482,134
236.9,0.483,134
237.1,0.485,130
237.3,0.486,129
237.5,0.486,126
237.7,0.485,127
237.9,0.486,125
238.1,0.489,120
238.3,0.49,122
238.5,0.492,121
238.7,0.494,119
238.9,0.496,119
239.1,0.497,116
239.3,0.498,117
239.5,0.5,117
239.7,0.503,116
239.9,0.503,114
240.1,0.506,114
240.3,0.512,111
240.5,0.518,109
240.7,0.554,106
240.9,0.6,100
242.1,1.048,35
242.3,1.061,34
242.5,1.065,34
242.7,1.066,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,38
243.7,1.052,40
243.9,1.049,40
244.1,1.046,41
244.3,1.044,42
244.5,1.042,43
244.7,1.039,46
244.9,1.037,49
245.1,1.035,52
245.3,1.033,55
245.5,1.031,57
245.7,1.028,55
245.9,1.024,54
246.1,1.004,52
246.5,0.887,62
246.7,0.877,61
246.9,0.872,62
247.1,0.87,60
247.3,0.866,66
247.5,0.865,67
247.7,0.865,68
247.9,0.865,67
248.1,0.864,68
248.3,0.864,68
248.5,0.864,68
248.7,0.865,68
248.9,0.865,68
249.1,0.866,67
249.3,0.867,67
249.5,0.868,64
249.7,0.869,64
249.9,0.871,63
250.1,0.87,64
250.3,0.872,62
250.5,0.875,61
250.7,0.875,61
250.9,0.877,60
251.1,0.88,58
251.3,0.883,60
251.5,0.887,59
251.7,0.894,59
251.9,0.899,58
252.1,0.905,58
252.3,0.908,57
252.5,0.905,57
252.9,0.803,75
253.1,0.794,78
253.3,0.79,78
253.5,0.789,79
253.7,0.788,78
253.9,0.787,79
254.1,0.786,80
254.3,0.786,82
254.5,0.786,81
254.7,0.785,84
254.9,0.785,83
255.1,0.785,83
255.3,0.785,83
255.5,0.784,82
255.7,0.785,80
255.9,0.788,79
256.1,0.789,79
256.3,0.791,78
256.5,0.794,77
256.7,0.796,75
256.9,0.8,75
257.1,0.802,77
257.3,0.808,77
257.5,0.815,77
257.7,0.821,75
257.9,0.826,72
258.1,0.828,73
258.3,0.831,71
258.5,0.835,70
258.7,0.845,69
258.9,0.855,67
259.1,0.861,67
259.3,0.864,68
259.5,0.864,68
259.7,0.864,68
259.9,0.864,69
260.1,0.866,68
260.3,0.868,66
260.5,0.867,68
260.7,0.869,68
260.9,0.871,68
261.1,0.869,71
261.3,0.87,69
261.5,0.868,70
261.7,0.866,69
261.9,0.865,68
262.1,0.863,68
262.3,0.859,68
262.5,0.826,72
262.7,0.775,83
262.9,0.762,82
263.1,0.757,84
263.3,0.754,84
263.5,0.751,89
263.7,0.75,89
263.9,0.749,88
264.1,0.748,89
264.3,0.75,90
264.5,0.751,90
264.7,0.752,88
264.9,0.755,91
265.1,0.758,90
265.3,0.758,86
265.5,0.759,82
265.7,0.759,84
265.9,0.761,86
266.1,0.768,84
266.3,0.781,82
266.5,0.79,82
266.7,0.798,79
266.9,0.805,78
267.1,0.809,76
267.3,0.811,76
267.5,0.815,75
267.7,0.815,77
267.9,0.816,77
268.1,0.816,79
268.3,0.816,80
268.5,0.816,78
268.7,0.815,84
268.9,0.816,83
269.1,0.812,85
269.3,0.807,86
269.5,0.802,85
269.7,0.785,89
270.1,0.711,94
270.3,0.701,95
270.5,0.696,94
270.7,0.69,95
270.9,0.686,97
271.1,0.681,97
271.3,0.677,99
271.5,0.676,99
271.7,0.673,103
271.9,0.672,103
272.1,0.67,103
272.3,0.668,104
272.5,0.669,101
272.7,0.666,103
272.9,0.666,104
273.1,0.667,98
273.3,0.667,100
273.5,0.667,99
273.7,0.666,97
273.9,0.668,96
274.1,0.669,96
274.3,0.668,98
274.5,0.672,97
274.7,0.674,98
274.9,0.674,102
275.1,0.673,102
275.3,0.675,98
275.5,0.674,102
275.7,0.674,104
275.9,0.674,101
276.1,0.673,98
276.3,0.672,98
276.5,0.674,98
276.7,0.676,97
276.9,0.677,99
277.1,0.678,100
277.3,0.679,98
277.5,0.68,100
277.7,0.683,100
277.9,0.685,103
278.1,0.69,101
278.3,0.693,101
278.5,0.695,101
278.7,0.699,98
278.9,0.705,98
279.1,0.708,96
279.3,0.712,92
279.5,0.715,92
279.7,0.718,91
279.9,0.723,91
280.1,0.732,95
280.3,0.763,92
280.5,0.823,89
280.7,0.828,93
280.9,0.832,94
281.1,0.835,91
281.3,0.833,91
281.5,0.832,89
281.7,0.832,87
281.9,0.831,83
282.1,0.828,82
282.3,0.826,80
282.5,0.823,79
282.7,0.819,78
282.9,0.814,80
283.1,0.811,80
283.3,0.807,79
283.5,0.804,78
283.7,0.799,80
283.9,0.795,79
284.1,0.789,81
284.3,0.782,82
284.5,0.779,82
284.7,0.775,84
284.9,0.772,83
285.1,0.769,85
285.3,0.768,83
285.5,0.767,85
285.7,0.766,86
285.9,0.765,86
286.1,0.765,87
286.3,0.764,91
286.5,0.763,93
286.7,0.762,93
286.9,0.762,93
287.1,0.762,89
287.3,0.763,88
287.5,0.762,88
287.7,0.766,84
287.9,0.768,84
288.1,0.773,85
288.3,0.795,81
288.7,0.891,64
288.9,0.893,68
289.1,0.894,70
289.3,0.895,70
289.5,0.895,72
289.7,0.894,71
289.9,0.895,69
290.1,0.896,68
290.3,0.895,67
290.5,0.893,66
290.7,0.891,66
290.9,0.89,65
291.1,0.886,65
291.3,0.883,64
291.5,0.879,64
291.7,0.873,65
291.9,0.867,65
292.1,0.859,67
292.3,0.85,71
292.5,0.843,71
292.7,0.837,73
292.9,0.832,74
293.1,0.827,73
293.3,0.822,72
293.5,0.815,76
293.7,0.81,78
293.9,0.808,76
294.1,0.808,75
294.3,0.807,76
294.5,0.804,76
294.7,0.803,79
294.9,0.802,79
295.1,0.8,81
295.3,0.797,81
295.5,0.796,81
295.7,0.796,84
295.9,0.797,82
296.1,0.798,83
296.3,0.796,81
296.5,0.796,82
296.7,0.797,81
296.9,0.797,78
297.1,0.799,77
297.3,0.801,76
297.5,0.804,77
297.7,0.808,78
297.9,0.816,77
298.1,0.837,71
298.5,0.912,59
298.7,0.918,60
298.9,0.919,60
299.1,0.923,63
299.3,0.926,64
299.5,0.926,64
299.7,0.926,66
299.9,0.928,66
300.1,0.928,66
300.3,0.928,66
300.5,0.927,66
300.7,0.926,65
300.9,0.927,63
301.1,0.925,64
301.3,0.923,62
301.5,0.922,61
301.7,0.92,60
301.9,0.917,60
302.1,0.914,61
302.3,0.909,61
302.5,0.906,58
302.7,0.902,58
302.9,0.898,58
303.1,0.891,60
303.3,0.885,61
303.5,0.879,61
303.7,0.875,64
303.9,0.869,63
304.1,0.862,66
304.3,0.857,65
304.5,0.856,65
304.7,0.85,68
304.9,0.847,67
305.1,0.843,69
305.3,0.841,72
305.5,0.839,72
305.7,0.837,74
305.9,0.836,76
306.1,0.835,77
306.3,0.836,77
306.5,0.835,76
306.7,0.836,73
306.9,0.836,73
307.1,0.835,72
307.3,0.837,72
307.5,0.837,71
307.7,0.839,70
307.9,0.844,69
308.1,0.859,64
308.5,0.989,62
308.7,0.994,62
308.9,0.998,63
309.1,1,64
309.3,0.999,64
309.5,1.001,63
309.7,0.998,62
309.9,0.998,61
310.1,0.998,60
310.3,0.996,60
310.5,0.993,59
310.7,0.988,57
310.9,0.985,56
311.1,0.982,55
311.3,0.978,55
311.5,0.974,55
311.7,0.967,56
311.9,0.958,58
312.1,0.953,57
312.3,0.949,55
312.5,0.944,55
312.7,0.94,55
312.9,0.934,55
313.1,0.932,55
313.3,0.929,57
313.5,0.927,57
313.7,0.925,58
313.9,0.923,59
314.1,0.923,59
314.3,0.923,60
314.5,0.922,61
314.7,0.92,64
314.9,0.922,65
315.1,0.925,63
315.3,0.923,61
