azimuth_deg,distance_m,rssi
137.9,3.488,41
138.1,3.489,41
138.3,3.49,41
138.5,3.492,41
138.7,3.491,41
138.9,3.492,41
139.1,3.494,41
139.3,3.495,41
139.5,3.494,41
139.7,3.495,41
139.9,3.498,41
140.1,3.499,40
140.3,3.5,40
140.5,3.501,39
140.7,3.504,38
140.9,3.507,35
141.1,3.514,33
141.3,3.52,32
141.5,3.519,33
141.7,3.517,34
141.9,3.515,34
142.1,3.517,34
142.3,3.517,34
142.5,3.521,35
142.9,2.842,52
143.1,2.785,48
143.3,2.701,31
143.5,2.694,32
143.7,2.693,33
143.9,2.697,34
144.3,2.777,51
144.5,2.833,52
144.7,2.861,50
144.9,2.847,48
145.1,2.829,45
145.3,2.782,32
145.5,2.781,33
145.7,2.785,33
145.9,2.792,33
146.1,2.799,33
146.3,2.807,33
146.5,2.817,33
146.7,2.826,33
146.9,2.843,33
147.1,2.865,35
147.3,2.894,41
147.5,2.919,43
147.7,2.951,45
147.9,2.995,48
148.5,3.243,48
148.7,3.238,48
148.9,3.23,49
149.1,3.221,49
149.3,3.212,49
149.5,3.202,49
149.7,3.194,49
149.9,3.183,48
150.1,3.129,43
150.3,3.073,36
150.5,3.058,35
150.7,3.053,35
150.9,3.061,33
151.1,3.092,37
151.3,3.111,46
151.5,3.098,47
151.7,3.046,39
151.9,3.016,33
152.1,3.006,34
152.3,3.01,34
152.5,3.049,41
152.7,3.059,49
152.9,3.037,41
153.1,3.013,32
153.3,3.028,40
153.5,3.032,49
153.7,3.023,40
153.9,2.998,31
154.1,2.999,38
154.3,3.002,50
154.5,2.997,54
154.7,2.99,53
154.9,2.981,47
155.1,2.963,37
155.3,2.942,31
155.5,2.946,35
155.7,2.951,44
155.9,2.949,49
156.1,2.937,45
156.3,2.912,37
156.5,2.882,31
156.7,2.891,33
156.9,2.907,39
157.1,2.908,48
157.3,2.906,50
157.5,2.897,49
157.7,2.878,42
157.9,2.846,34
158.1,2.846,34
158.3,2.86,43
158.5,2.86,47
158.7,2.84,38
158.9,2.808,33
159.1,2.828,41
159.3,2.831,47
159.5,2.797,42
159.7,2.763,35
159.9,2.727,37
160.1,2.724,36
160.3,2.745,35
160.5,2.793,45
160.7,2.8,54
160.9,2.78,45
161.1,2.746,33
161.3,2.765,40
161.5,2.781,53
161.7,2.778,55
161.9,2.755,41
162.1,2.73,33
162.3,2.75,45
162.5,2.757,58
162.7,2.755,62
162.9,2.751,62
163.1,2.744,61
163.3,2.736,53
163.5,2.723,40
163.7,2.703,32
163.9,2.708,35
164.1,2.716,45
164.3,2.718,55
164.5,2.715,53
164.7,2.703,43
164.9,2.673,34
165.1,2.664,34
165.3,2.678,43
165.5,2.684,53
165.7,2.687,62
165.9,2.686,65
166.1,2.681,65
166.3,2.674,65
166.5,2.661,52
166.9,2.122,44
167.1,2.105,49
167.3,2.104,53
167.5,2.103,50
167.7,2.095,46
167.9,2.086,41
168.1,2.113,47
168.5,2.219,49
168.7,2.163,44
168.9,2.146,44
169.1,2.147,39
169.3,2.166,34
169.7,2.313,32
169.9,2.349,32
170.1,2.363,34
170.7,2.537,52
170.9,2.524,47
171.1,2.513,46
171.3,2.511,45
171.5,2.511,45
171.7,2.516,41
171.9,2.56,50
172.1,2.578,64
172.3,2.578,71
172.5,2.574,72
172.7,2.57,72
172.9,2.568,71
173.1,2.568,71
173.3,2.563,71
173.5,2.56,71
173.7,2.557,71
173.9,2.555,71
174.1,2.552,71
174.3,2.549,71
174.5,2.545,71
174.7,2.542,71
174.9,2.541,71
175.1,2.541,71
175.3,2.538,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.53,71
176.3,2.526,72
176.5,2.524,71
176.7,2.522,72
176.9,2.522,72
177.1,2.518,72
177.3,2.516,72
177.5,2.515,71
177.7,2.513,72
177.9,2.51,72
178.1,2.505,72
178.3,2.503,71
178.5,2.497,71
178.7,2.474,73
179.3,0.17,160
179.5,0.173,163
179.7,0.18,163
179.9,0.182,164
180.1,0.178,167
180.3,0.177,168
180.5,0.177,170
180.7,0.176,170
180.9,0.176,171
181.1,0.173,172
181.3,0.173,172
181.5,0.174,171
181.7,0.172,173
181.9,0.172,174
182.1,0.173,171
182.3,0.174,171
182.5,0.175,171
182.7,0.176,171
182.9,0.173,175
183.1,0.177,170
183.3,0.178,168
183.5,0.177,170
183.7,0.177,169
183.9,0.179,169
184.1,0.177,171
184.3,0.174,171
184.5,0.176,173
184.7,0.179,174
184.9,0.179,175
185.1,0.175,177
185.3,0.172,179
185.5,0.171,178
185.7,0.168,180
185.9,0.167,182
186.1,0.167,180
186.3,0.167,180
186.5,0.168,179
186.7,0.171,179
186.9,0.173,178
187.1,0.176,176
187.3,0.18,174
187.5,0.179,172
187.7,0.173,174
187.9,0.175,170
188.1,0.177,164
188.3,0.175,164
188.5,0.173,164
188.7,0.178,162
188.9,0.178,163
189.1,0.178,161
189.3,0.171,166
189.5,0.164,165
189.7,0.176,160
189.9,0.18,156
190.1,0.18,160
190.3,0.176,157
190.5,0.17,162
190.7,0.167,162
190.9,0.176,157
191.1,0.187,154
191.3,0.178,155
191.9,2.476,68
192.1,2.474,69
192.3,2.474,70
192.5,2.475,70
192.7,2.476,70
192.9,2.475,71
193.1,2.474,71
193.3,2.477,71
193.5,2.476,71
193.7,2.478,71
193.9,2.478,71
194.1,2.479,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,71
195.5,2.482,71
195.7,2.482,71
195.9,2.483,71
196.1,2.484,71
196.3,2.485,71
196.5,2.486,71
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.491,70
197.5,2.492,70
197.7,2.495,69
197.9,2.496,69
198.1,2.498,69
198.3,2.498,69
198.5,2.499,68
198.7,0.22,149
198.9,0.224,147
199.1,0.217,153
199.3,0.213,154
199.5,0.202,159
199.7,0.202,156
199.9,0.204,155
200.1,0.191,159
200.3,0.187,162
200.5,0.193,158
200.7,0.218,157
200.9,0.271,150
201.1,0.288,151
201.3,0.292,153
201.5,0.291,153
201.7,0.29,153
201.9,0.285,154
202.1,0.262,158
202.3,0.215,166
202.5,0.19,173
202.7,0.183,176
202.9,0.182,176
203.1,0.184,175
203.3,0.186,174
203.5,0.187,174
203.7,0.19,167
203.9,0.203,165
204.1,0.215,155
204.3,0.206,157
204.5,0.196,159
204.7,0.191,159
204.9,0.186,162
205.1,0.189,160
205.3,0.189,162
205.5,0.184,167
205.7,0.184,163
205.9,0.183,165
206.1,0.182,165
206.3,0.185,165
206.5,0.186,160
206.7,0.177,164
206.9,0.176,164
207.1,0.175,163
207.3,0.174,163
207.5,0.173,164
207.7,0.173,164
207.9,0.171,164
208.1,0.171,164
208.3,0.174,163
208.5,0.177,159
208.7,0.174,162
208.9,0.173,160
209.1,0.174,163
209.3,0.179,158
209.5,0.174,162
209.7,0.173,162
209.9,0.174,163
210.1,0.173,163
210.3,0.174,164
210.5,0.178,164
210.7,0.18,166
210.9,0.176,167
211.1,0.173,172
211.3,0.175,173
211.5,0.178,174
211.7,0.178,175
211.9,0.176,177
212.1,0.173,177
212.3,0.172,177
212.5,0.171,179
212.7,0.171,178
212.9,0.171,179
213.1,0.171,179
213.3,0.172,178
213.5,0.176,178
213.7,0.183,179
213.9,0.194,175
214.1,0.206,171
214.3,0.219,170
214.5,0.25,165
214.7,0.286,161
214.9,0.345,152
215.1,0.406,146
215.5,0.469,122
215.7,0.455,124
216.1,0.325,139
216.3,0.279,145
216.5,0.237,152
216.7,0.208,155
216.9,0.195,156
217.1,0.177,162
217.3,0.18,157
217.5,0.177,159
217.7,0.175,160
217.9,0.171,165
218.1,0.175,157
218.3,0.174,159
218.5,0.176,154
218.7,0.178,152
218.9,0.178,154
219.1,0.166,155
219.3,0.154,158
219.5,1.773,34
219.7,1.764,34
219.9,1.752,34
220.1,1.738,34
220.3,1.727,34
220.5,1.716,35
220.7,1.706,36
220.9,1.693,36
221.1,1.682,41
221.3,1.677,45
221.5,1.67,45
221.7,1.665,44
221.9,1.657,38
222.1,1.646,34
222.7,0.587,119
222.9,0.557,126
223.1,0.543,130
223.3,0.541,130
223.5,0.543,130
223.7,0.551,128
223.9,0.564,125
224.5,1.528,37
224.7,1.515,38
224.9,1.481,42
225.1,1.451,50
225.3,1.441,61
225.5,1.435,62
225.7,1.419,58
225.9,1.402,54
226.1,1.372,46
226.3,1.352,41
226.5,1.322,35
226.7,1.313,35
226.9,1.308,34
227.1,1.304,34
227.3,1.301,33
227.5,1.297,33
227.7,1.294,33
227.9,1.29,32
228.1,1.287,32
228.3,1.282,32
228.5,1.277,32
228.7,1.274,32
228.9,1.269,32
229.1,1.262,32
229.3,1.256,33
229.5,1.245,33
229.7,1.234,33
229.9,1.214,33
230.1,1.193,34
230.3,1.131,36
231.3,0.527,108
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.504,113
232.3,0.502,114
232.5,0.499,116
232.7,0.499,116
232.9,0.497,116
233.1,0.495,118
233.3,0.492,119
233.5,0.493,117
233.7,0.489,121
233.9,0.488,121
234.1,0.487,122
234.3,0.485,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.479,144
235.3,0.477,143
235.5,0.477,147
235.7,0.477,146
235.9,0.478,144
236.1,0.477,142
236.3,0.481,138
236.5,0.484,134
236.7,0.483,133
236.9,0.482,134
237.1,0.484,130
237.3,0.485,129
237.5,0.486,126
237.7,0.486,125
237.9,0.486,125
238.1,0.489,122
238.3,0.489,122
238.5,0.491,119
238.7,0.494,120
238.9,0.496,117
239.1,0.498,117
239.3,0.499,117
239.5,0.5,117
239.7,0.5,116
239.9,0.502,114
240.1,0.505,112
240.3,0.512,111
240.5,0.519,111
240.7,0.54,107
240.9,0.593,101
241.5,0.88,43
241.9,1.022,35
242.1,1.044,35
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,37
243.5,1.049,38
243.7,1.047,40
243.9,1.045,41
244.1,1.042,41
244.3,1.041,41
244.5,1.038,43
244.7,1.037,45
244.9,1.035,49
245.1,1.032,51
245.3,1.03,55
245.5,1.026,57
245.7,1.024,55
245.9,1.017,53
246.1,1.011,52
246.5,0.88,60
246.7,0.871,63
246.9,0.87,62
247.1,0.869,62
247.3,0.865,65
247.5,0.862,68
247.7,0.863,68
247.9,0.864,68
248.1,0.864,68
248.3,0.864,68
248.5,0.863,68
248.7,0.863,68
248.9,0.865,67
249.1,0.865,69
249.3,0.865,68
249.5,0.865,67
249.7,0.867,67
249.9,0.869,67
250.1,0.871,64
250.3,0.871,63
250.5,0.873,64
250.7,0.876,61
250.9,0.879,60
251.1,0.881,58
251.3,0.881,61
251.5,0.888,60
251.7,0.895,59
251.9,0.901,59
252.1,0.906,58
252.3,0.911,57
252.5,0.909,57
252.9,0.813,73
253.1,0.798,77
253.3,0.791,81
253.5,0.79,79
253.7,0.789,78
253.9,0.786,78
254.1,0.784,78
254.3,0.784,81
254.5,0.784,82
254.7,0.784,85
254.9,0.784,84
255.1,0.785,85
255.3,0.786,83
255.5,0.786,82
255.7,0.784,82
255.9,0.784,82
256.1,0.785,81
256.3,0.784,81
256.5,0.785,80
256.7,0.789,77
256.9,0.792,78
257.1,0.796,77
257.3,0.798,79
257.5,0.804,79
257.7,0.81,79
257.9,0.815,74
258.1,0.822,72
258.3,0.826,73
258.5,0.826,72
258.7,0.833,70
258.9,0.843,70
259.1,0.852,68
259.3,0.859,66
259.5,0.862,67
259.7,0.861,70
259.9,0.863,68
260.1,0.865,68
260.3,0.864,69
260.5,0.867,68
260.7,0.868,69
260.9,0.868,70
261.1,0.869,68
261.3,0.869,71
261.5,0.868,70
261.7,0.868,69
261.9,0.866,68
262.1,0.864,70
262.3,0.855,68
262.5,0.796,77
262.7,0.768,84
262.9,0.758,83
263.1,0.754,83
263.3,0.75,86
263.5,0.749,89
263.7,0.749,91
263.9,0.749,89
264.1,0.748,91
264.3,0.75,90
264.5,0.751,90
264.7,0.751,89
264.9,0.754,90
265.1,0.759,89
265.3,0.759,88
265.5,0.756,84
265.7,0.758,82
265.9,0.761,85
266.1,0.768,84
266.3,0.78,81
266.5,0.791,81
266.7,0.8,81
266.9,0.806,78
267.1,0.81,76
267.3,0.813,75
267.5,0.815,75
267.7,0.818,75
267.9,0.821,75
268.1,0.821,77
268.3,0.822,77
268.5,0.821,80
268.7,0.821,80
268.9,0.819,79
269.1,0.817,82
269.3,0.81,83
269.5,0.783,87
269.7,0.735,93
269.9,0.713,93
270.1,0.708,92
270.3,0.704,91
270.5,0.701,93
270.7,0.698,96
270.9,0.694,93
271.1,0.688,97
271.3,0.685,102
271.5,0.685,104
271.7,0.683,104
271.9,0.682,100
272.1,0.679,101
272.3,0.675,105
272.5,0.676,101
272.7,0.675,104
272.9,0.675,102
273.1,0.677,100
273.3,0.676,99
273.5,0.675,98
273.7,0.676,98
273.9,0.678,96
274.1,0.683,96
274.3,0.685,95
274.5,0.687,102
274.7,0.692,103
274.9,0.697,95
275.1,0.698,94
275.3,0.7,102
275.5,0.696,101
275.7,0.693,102
275.9,0.694,99
276.1,0.692,98
276.3,0.69,98
276.5,0.694,96
276.7,0.694,100
276.9,0.695,99
277.1,0.699,99
277.3,0.701,100
277.5,0.706,100
277.7,0.709,101
277.9,0.711,100
278.1,0.712,100
278.3,0.713,96
278.5,0.715,94
278.7,0.717,94
278.9,0.721,91
279.1,0.723,91
279.3,0.727,90
279.5,0.735,92
279.7,0.759,93
279.9,0.802,88
280.1,0.841,90
280.3,0.845,90
280.5,0.848,87
280.7,0.849,88
280.9,0.847,87
281.1,0.844,86
281.3,0.845,82
281.5,0.845,79
281.7,0.843,78
281.9,0.839,76
282.1,0.835,77
282.3,0.833,77
282.5,0.828,78
282.7,0.82,77
282.9,0.815,79
283.1,0.812,79
283.3,0.809,77
283.5,0.803,80
283.7,0.799,79
283.9,0.795,79
284.1,0.791,81
284.3,0.787,82
284.5,0.785,82
284.7,0.783,82
284.9,0.78,84
285.1,0.778,85
285.3,0.777,85
285.5,0.775,87
285.7,0.776,87
285.9,0.775,90
286.1,0.774,90
286.3,0.774,89
286.5,0.774,87
286.7,0.773,84
286.9,0.773,83
287.1,0.779,82
287.3,0.789,82
287.5,0.818,77
287.9,0.897,62
288.1,0.9,62
288.3,0.901,64
288.5,0.904,66
288.7,0.905,67
288.9,0.906,68
289.1,0.907,69
289.3,0.907,70
289.5,0.907,70
289.7,0.907,69
289.9,0.907,68
290.1,0.905,68
290.3,0.904,65
290.5,0.903,64
290.7,0.9,62
290.9,0.897,62
291.1,0.892,62
291.3,0.886,61
291.5,0.881,64
291.7,0.875,63
291.9,0.866,66
292.1,0.854,69
292.3,0.845,71
292.5,0.839,70
292.7,0.831,72
292.9,0.826,74
293.1,0.822,72
293.3,0.817,72
293.5,0.812,74
293.7,0.809,73
293.9,0.809,74
294.1,0.808,76
294.3,0.808,77
294.5,0.806,77
294.7,0.804,80
294.9,0.804,81
295.1,0.803,81
295.3,0.802,81
295.5,0.801,80
295.7,0.8,80
295.9,0.801,80
296.1,0.801,83
296.3,0.802,82
296.5,0.803,80
296.7,0.804,79
296.9,0.807,76
297.1,0.809,74
297.3,0.81,75
297.5,0.815,76
297.7,0.829,73
297.9,0.851,70
298.1,0.9,61
298.3,0.911,60
298.5,0.916,60
298.7,0.918,60
298.9,0.922,59
299.1,0.925,62
299.3,0.926,64
299.5,0.926,65
299.7,0.926,65
299.9,0.927,66
300.1,0.926,67
300.3,0.928,66
300.5,0.927,64
300.7,0.925,65
300.9,0.923,65
301.1,0.922,62
301.3,0.921,61
301.5,0.917,60
301.7,0.914,59
301.9,0.911,58
302.1,0.907,59
302.3,0.902,60
302.5,0.898,58
302.7,0.892,60
302.9,0.885,60
303.1,0.878,63
303.3,0.871,64
303.5,0.864,66
303.7,0.858,65
303.9,0.852,66
304.1,0.845,70
304.3,0.844,69
304.5,0.841,69
304.7,0.838,71
304.9,0.836,71
305.1,0.834,72
305.3,0.831,73
305.5,0.831,75
305.7,0.831,76
305.9,0.83,76
306.1,0.829,78
306.3,0.831,76
306.5,0.83,74
306.7,0.83,74
306.9,0.831,71
307.1,0.831,71
307.3,0.833,70
307.5,0.835,71
307.7,0.841,70
307.9,0.867,62
308.3,0.985,61
308.5,0.988,62
308.7,0.991,63
308.9,0.991,64
309.1,0.993,64
309.3,0.995,65
309.5,0.992,64
309.7,0.991,62
309.9,0.991,60
310.1,0.988,61
310.3,0.986,59
310.5,0.984,58
310.7,0.982,57
310.9,0.981,56
311.1,0.977,56
311.3,0.971,55
311.5,0.964,56
311.7,0.955,58
311.9,0.949,58
312.1,0.941,56
312.3,0.937,56
312.5,0.935,55
312.7,0.934,54
312.9,0.93,55
313.1,0.924,56
313.3,0.921,57
313.5,0.92,57
313.7,0.916,58
313.9,0.915,59
314.1,0.915,60
314.3,0.915,61
314.5,0.915,62
314.7,0.915,64
314.9,0.915,64
315.1,0.915,62
315.3,0.917,59
