azimuth_deg,distance_m,rssi
76.9,2.302,31
77.1,2.3,31
77.3,2.297,31
77.5,2.293,31
77.7,2.29,32
77.9,2.29,32
78.1,2.287,32
78.3,2.285,32
78.5,2.282,32
78.7,2.279,32
78.9,2.276,32
79.1,2.273,32
79.3,2.27,32
79.5,2.267,32
79.7,2.266,32
79.9,2.263,33
80.1,2.262,33
80.3,2.26,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.255,33
81.3,2.254,33
81.5,2.251,33
81.7,2.249,33
81.9,2.249,33
82.1,2.248,34
82.3,2.247,34
82.5,2.247,34
82.7,2.247,34
82.9,2.248,34
83.1,2.247,34
83.3,2.247,33
83.5,2.246,33
83.7,2.247,34
83.9,2.246,34
84.1,2.247,34
84.3,2.247,34
84.5,2.248,34
84.7,2.246,34
84.9,2.246,33
85.1,2.245,33
85.3,2.242,33
85.5,2.239,33
85.7,2.235,33
85.9,2.235,34
86.1,2.236,33
86.3,2.242,32
86.5,2.255,29
86.7,2.29,30
86.9,2.293,31
87.1,2.293,31
87.3,2.29,32
87.5,2.286,32
87.7,2.282,32
87.9,2.283,33
88.1,2.287,32
88.3,2.323,38
88.9,2.873,60
89.3,2.724,40
89.7,2.416,43
89.9,2.412,43
90.1,2.37,40
90.3,2.323,39
90.5,2.285,37
90.7,2.285,38
90.9,2.293,39
91.1,2.338,45
91.5,2.75,43
91.7,2.756,44
91.9,2.76,44
92.1,2.765,44
92.3,2.766,45
92.5,2.767,45
92.7,2.768,45
92.9,2.771,45
93.1,2.773,44
93.3,2.773,44
93.5,2.776,44
93.7,2.778,43
93.9,2.778,43
94.1,2.781,43
94.3,2.783,43
94.5,2.784,42
94.7,2.789,42
94.9,2.789,42
95.1,2.79,42
95.3,2.793,41
95.5,2.795,42
95.7,2.797,42
95.9,2.798,42
96.1,2.801,42
96.3,2.805,42
96.5,2.808,41
96.7,2.81,41
96.9,2.813,40
97.1,2.817,39
97.3,2.82,40
97.5,2.821,41
97.7,2.823,40
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.838,41
99.3,2.842,41
99.5,2.855,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,34
100.7,2.873,35
100.9,2.904,42
101.1,2.958,52
101.3,2.989,57
101.5,2.992,58
101.7,2.996,58
101.9,2.998,58
102.1,3,58
102.3,3.001,58
102.9,2.625,40
103.1,2.552,34
103.3,2.532,37
103.5,2.488,38
103.7,2.466,38
103.9,2.462,38
104.1,2.472,38
104.3,2.516,39
104.7,2.966,38
104.9,3.007,45
105.1,2.996,43
105.3,2.955,36
105.5,2.946,34
105.7,2.944,34
106.1,2.663,35
106.3,2.591,34
106.5,2.588,37
106.7,2.615,47
107.3,3.072,36
107.5,3.049,30
107.7,3.09,40
107.9,3.098,42
108.1,3.106,35
108.3,3.103,29
108.7,2.858,36
108.9,2.812,35
109.1,2.79,35
109.3,2.775,35
109.5,2.759,35
109.7,2.744,35
109.9,2.728,36
110.1,2.714,35
110.3,2.702,36
110.5,2.688,35
110.7,2.68,35
110.9,2.668,35
111.1,2.655,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,38
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,42
112.7,2.627,41
112.9,2.625,42
113.1,2.622,42
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.636,42
114.5,2.642,44
114.7,2.645,43
114.9,2.653,42
115.1,2.661,42
115.3,2.673,41
115.5,2.695,41
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.716,43
116.5,2.729,35
117.1,2.957,40
117.3,2.902,33
117.5,2.89,33
117.7,2.888,35
117.9,2.939,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,46
119.1,3.458,46
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.499,46
120.3,3.51,46
120.5,3.517,46
120.7,3.527,45
120.9,3.53,45
121.1,3.506,43
121.3,3.476,40
121.5,3.466,41
121.7,3.465,41
121.9,3.466,41
122.1,3.468,41
122.3,3.47,41
122.5,3.47,40
122.7,3.469,40
122.9,3.47,41
123.1,3.469,41
123.3,3.469,41
123.5,3.471,41
123.7,3.472,41
123.9,3.472,40
124.1,3.472,39
124.3,3.472,40
124.5,3.472,41
124.7,3.473,41
124.9,3.474,41
125.1,3.476,41
125.3,3.475,41
125.5,3.475,41
125.7,3.478,41
125.9,3.479,41
126.1,3.48,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,39
126.9,3.486,37
127.1,3.49,35
127.3,3.489,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.494,37
128.7,3.498,35
128.9,3.499,36
129.1,3.503,36
129.3,3.523,39
129.5,3.5,42
130.3,2.792,53
130.5,2.79,53
130.7,2.818,55
131.1,3.445,43
131.3,3.432,44
132.1,2.787,35
132.3,2.793,35
132.5,2.802,35
132.7,2.836,43
132.9,2.875,44
133.1,2.891,44
133.3,2.874,41
133.5,2.853,33
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.867,33
134.5,2.891,33
134.7,2.925,38
134.9,2.955,40
135.1,2.983,42
135.3,3.039,46
135.7,3.196,47
135.9,3.197,47
136.1,3.19,48
136.3,3.181,47
136.5,3.166,46
136.7,3.105,40
136.9,3.062,34
137.1,3.049,34
137.3,3.046,33
137.5,3.054,33
137.7,3.088,37
137.9,3.1,45
138.1,3.078,44
138.3,3.031,36
138.5,3,33
138.7,2.994,33
138.9,3.013,34
139.1,3.043,42
139.3,3.046,46
139.5,3.022,37
139.7,3.008,32
139.9,3.018,40
140.1,3.018,46
140.3,3.007,37
140.5,2.977,30
140.7,2.988,40
140.9,2.989,50
141.1,2.985,52
141.3,2.976,52
141.5,2.969,52
141.7,2.961,46
141.9,2.947,38
142.1,2.933,31
142.3,2.927,33
142.5,2.915,35
142.7,2.859,35
142.9,2.806,33
143.1,2.807,31
143.5,2.895,33
143.7,2.892,34
143.9,2.883,34
144.3,2.765,36
144.5,2.739,34
144.7,2.738,35
144.9,2.773,36
145.1,2.82,33
145.3,2.796,31
145.5,2.764,29
145.7,2.808,32
145.9,2.811,34
146.1,2.793,32
146.3,2.715,32
146.5,2.709,34
146.7,2.708,34
146.9,2.727,33
147.1,2.781,37
147.3,2.782,45
147.5,2.759,41
147.7,2.735,33
147.9,2.758,42
148.1,2.77,54
148.3,2.76,50
148.5,2.736,37
148.7,2.725,33
148.9,2.743,46
149.1,2.744,58
149.3,2.739,59
149.5,2.735,59
149.7,2.731,59
149.9,2.724,56
150.1,2.717,46
150.3,2.703,36
150.5,2.688,31
150.7,2.698,38
150.9,2.7,43
151.1,2.693,41
151.3,2.67,33
151.5,2.655,33
151.7,2.664,42
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.67,62
152.7,2.667,63
152.9,2.66,61
153.1,2.648,47
153.5,2.17,45
153.7,2.154,54
153.9,2.161,61
154.1,2.16,55
154.3,2.151,46
154.5,2.138,42
154.7,2.161,51
155.3,2.157,45
155.5,2.137,42
155.7,2.138,37
155.9,2.169,33
156.1,2.251,31
156.3,2.29,30
156.5,2.312,31
156.7,2.356,32
157.1,2.492,46
157.3,2.517,47
157.5,2.509,45
157.7,2.501,44
157.9,2.497,44
158.1,2.496,43
158.3,2.506,40
158.5,2.554,49
158.7,2.564,62
158.9,2.563,69
159.1,2.56,69
159.3,2.558,70
159.5,2.556,69
159.7,2.555,68
159.9,2.55,68
160.1,2.549,68
160.3,2.545,68
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,70
161.5,2.532,69
161.7,2.53,70
161.9,2.528,69
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.52,70
162.9,2.517,70
163.1,2.515,70
163.3,2.512,71
163.5,2.51,71
163.7,2.508,71
163.9,2.505,71
164.1,2.501,71
164.3,2.5,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.484,69
165.9,2.27,65
166.3,0.161,161
166.5,0.162,164
166.7,0.163,165
166.9,0.159,166
167.1,0.158,167
167.3,0.16,166
167.5,0.167,166
167.7,0.169,167
167.9,0.173,164
168.1,0.166,168
168.3,0.166,166
168.5,0.165,170
168.7,0.167,168
168.9,0.17,164
169.1,0.165,167
169.3,0.164,168
169.5,0.171,166
169.7,0.166,167
169.9,0.162,167
170.1,0.168,166
170.3,0.165,170
170.5,0.164,172
170.7,0.159,176
170.9,0.163,176
171.1,0.163,179
171.3,0.161,179
171.5,0.159,180
171.7,0.157,182
171.9,0.155,183
172.1,0.154,182
172.3,0.151,184
172.5,0.151,184
172.7,0.152,184
172.9,0.154,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,180
173.7,0.163,179
173.9,0.164,178
174.1,0.163,176
174.3,0.16,175
174.5,0.162,171
174.7,0.164,171
174.9,0.165,167
175.1,0.163,166
175.3,0.163,165
175.5,0.162,164
175.7,0.161,165
175.9,0.166,163
176.1,0.162,165
176.3,0.158,164
176.5,0.162,162
176.7,0.16,161
176.9,0.16,162
177.1,0.166,157
177.3,0.168,158
177.5,0.173,152
177.7,0.163,155
177.9,0.166,158
178.1,0.179,149
178.3,0.172,149
178.7,2.462,70
178.9,2.46,71
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.463,73
180.9,2.463,74
181.1,2.464,74
181.3,2.467,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,75
182.1,2.467,75
182.3,2.469,75
182.5,2.469,75
182.7,2.471,74
182.9,2.472,75
183.1,2.473,75
183.3,2.476,75
183.5,2.477,75
183.7,2.479,74
183.9,2.479,74
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,73
184.9,2.483,74
185.1,2.485,73
185.3,2.486,74
185.5,2.488,73
185.7,2.491,73
185.9,2.492,72
186.1,2.493,71
186.5,0.241,140
186.7,0.225,150
186.9,0.229,150
187.1,0.236,144
187.3,0.221,150
187.5,0.216,152
187.7,0.215,151
187.9,0.218,154
188.1,0.249,156
188.3,0.269,155
188.5,0.272,158
188.7,0.271,158
188.9,0.27,160
189.1,0.272,158
189.3,0.275,158
189.5,0.274,153
189.7,0.264,150
189.9,0.228,148
190.1,0.211,156
190.3,0.195,165
190.5,0.18,171
190.7,0.178,174
190.9,0.174,175
191.1,0.17,177
191.3,0.169,177
191.5,0.17,178
191.7,0.17,177
191.9,0.17,176
192.1,0.167,173
192.3,0.169,169
192.5,0.174,160
192.7,2.557,61
192.9,0.173,150
193.1,0.166,160
193.3,0.167,156
193.5,0.156,165
193.7,0.158,166
193.9,0.163,165
194.1,0.165,165
194.3,0.165,165
194.5,0.164,164
194.7,0.163,166
194.9,0.166,164
195.1,0.165,163
195.3,0.163,163
195.5,0.166,161
195.7,0.164,163
195.9,0.161,165
196.1,0.163,163
196.3,0.162,160
196.5,0.167,162
196.7,0.169,159
196.9,0.161,164
197.1,0.159,166
197.3,0.158,164
197.5,0.159,166
197.7,0.166,164
197.9,0.16,168
198.1,0.159,166
198.3,0.156,170
198.5,0.157,168
198.7,0.16,166
198.9,0.167,168
199.1,0.172,165
199.3,0.172,166
199.5,0.17,169
199.7,0.169,171
199.9,0.169,172
200.1,0.164,175
200.3,0.166,176
200.5,0.167,177
200.7,0.169,177
200.9,0.169,180
201.1,0.168,179
201.3,0.165,179
201.5,0.161,181
201.7,0.16,179
201.9,0.159,181
202.1,0.159,181
202.3,0.157,182
202.5,0.157,181
202.7,0.157,181
202.9,0.158,181
203.1,0.16,179
203.3,0.163,179
203.5,0.165,178
203.7,0.163,176
203.9,0.16,175
204.1,0.161,173
204.3,0.161,171
204.5,0.164,168
204.7,0.165,168
204.9,0.162,168
205.1,0.163,166
205.3,0.166,166
205.5,0.166,165
205.7,0.164,169
205.9,0.165,166
206.1,0.16,167
206.3,0.16,167
206.5,0.162,167
206.7,0.161,165
206.9,0.16,167
207.1,0.162,166
207.3,0.158,168
207.5,0.159,167
207.7,0.161,166
207.9,0.158,168
208.1,0.161,164
208.3,0.162,163
208.5,0.162,160
208.7,0.163,158
208.9,0.166,158
209.1,0.188,152
209.5,1.624,34
209.7,1.613,35
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.556,39
211.1,1.546,38
211.3,1.536,37
211.5,1.526,36
211.7,1.518,39
211.9,1.508,41
212.1,1.455,43
212.3,1.438,54
212.5,1.431,61
212.7,1.428,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,68
213.5,1.408,68
213.7,1.401,68
213.9,1.394,68
214.1,1.383,64
214.3,1.367,59
214.5,1.348,53
214.7,1.328,47
214.9,1.308,41
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.221,33
217.5,1.21,33
217.7,1.167,34
217.9,1.149,35
218.1,1.069,37
218.3,0.933,40
219.1,0.518,108
219.3,0.509,112
219.5,0.504,111
219.7,0.5,112
219.9,0.497,115
220.1,0.494,117
220.3,0.492,116
220.5,0.491,118
220.7,0.49,116
220.9,0.485,121
221.1,0.482,120
221.3,0.483,120
221.5,0.479,123
221.7,0.476,124
221.9,0.476,126
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,136
222.9,0.47,141
223.1,0.468,142
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.469,140
224.1,0.47,138
224.3,0.471,136
224.5,0.473,133
224.7,0.475,131
224.9,0.475,131
225.1,0.473,132
225.3,0.474,129
225.5,0.476,127
225.7,0.478,125
225.9,0.479,125
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.484,120
226.9,0.487,119
227.1,0.49,117
227.3,0.491,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.503,113
228.3,0.507,111
228.5,0.519,109
228.7,0.569,106
228.9,0.601,100
229.7,0.964,41
229.9,1.017,42
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,58
230.9,1.039,61
231.1,1.039,63
231.3,1.038,62
231.5,1.035,64
231.7,1.032,64
231.9,1.032,64
232.1,1.031,62
232.3,1.027,60
232.5,1.023,57
232.7,1.021,56
232.9,1.017,55
233.1,1.014,55
233.3,1.01,56
233.5,1.005,57
233.9,0.89,58
234.1,0.872,61
234.3,0.865,63
234.5,0.863,60
234.7,0.86,63
234.9,0.857,65
235.1,0.856,66
235.3,0.855,69
235.5,0.855,65
235.7,0.855,65
235.9,0.855,65
236.1,0.856,66
236.3,0.856,66
236.5,0.856,67
236.7,0.858,64
236.9,0.857,66
237.1,0.859,65
237.3,0.861,63
237.5,0.862,62
237.7,0.864,62
237.9,0.867,61
238.1,0.87,59
238.3,0.871,61
238.5,0.873,58
238.7,0.875,58
238.9,0.878,61
239.1,0.883,61
239.3,0.889,60
239.5,0.899,56
239.7,0.907,55
239.9,0.912,55
240.1,0.911,55
240.3,0.851,65
240.5,0.808,72
240.7,0.794,77
240.9,0.789,77
241.1,0.786,79
241.3,0.787,76
241.5,0.784,78
241.7,0.782,79
241.9,0.782,79
242.1,0.781,79
242.3,0.781,81
242.5,0.78,81
242.7,0.781,82
242.9,0.78,83
243.1,0.78,80
243.3,0.782,79
243.5,0.785,79
243.7,0.786,77
243.9,0.787,77
244.1,0.789,77
244.3,0.788,77
244.5,0.791,77
244.7,0.796,75
244.9,0.799,77
245.1,0.803,78
245.3,0.811,75
245.5,0.821,72
245.7,0.825,71
245.9,0.828,71
246.1,0.832,71
246.3,0.838,69
246.5,0.848,65
246.7,0.854,65
246.9,0.858,65
247.1,0.86,65
247.3,0.863,66
247.5,0.863,66
247.7,0.864,66
247.9,0.866,67
248.1,0.867,68
248.3,0.868,69
248.5,0.869,69
248.7,0.869,68
248.9,0.868,70
249.1,0.867,69
249.3,0.866,69
249.5,0.865,67
249.7,0.864,67
249.9,0.861,67
250.1,0.852,68
250.3,0.803,75
250.5,0.771,80
250.7,0.759,81
250.9,0.753,83
251.1,0.753,84
251.3,0.749,88
251.5,0.748,89
251.7,0.75,90
251.9,0.75,90
252.1,0.749,93
252.3,0.751,92
252.5,0.753,94
252.7,0.753,93
252.9,0.751,89
253.1,0.753,86
253.3,0.755,82
253.5,0.758,84
253.7,0.765,82
253.9,0.776,78
254.1,0.788,77
254.3,0.799,79
254.5,0.806,77
254.7,0.808,76
254.9,0.815,74
255.1,0.819,74
255.3,0.823,75
255.5,0.826,73
255.7,0.828,75
255.9,0.83,75
256.1,0.832,77
256.3,0.833,78
256.5,0.833,79
256.7,0.833,79
256.9,0.833,78
257.1,0.829,77
257.3,0.806,80
257.5,0.747,88
257.7,0.727,90
257.9,0.72,90
258.1,0.718,90
258.3,0.716,90
258.5,0.714,90
258.7,0.713,90
258.9,0.713,93
259.1,0.71,95
259.3,0.708,98
259.5,0.708,97
259.7,0.705,98
259.9,0.705,98
260.1,0.704,97
260.3,0.704,97
260.5,0.704,96
260.7,0.708,93
260.9,0.709,92
261.1,0.709,93
261.3,0.709,92
261.5,0.71,92
261.7,0.713,92
261.9,0.716,89
262.1,0.719,91
262.3,0.724,95
262.5,0.727,98
262.7,0.731,92
262.9,0.736,88
263.1,0.732,96
263.3,0.728,99
263.5,0.723,95
263.7,0.721,94
263.9,0.719,93
264.1,0.719,94
264.3,0.718,94
264.5,0.716,95
264.7,0.716,95
264.9,0.717,96
265.1,0.72,94
265.3,0.722,95
265.5,0.722,97
265.7,0.724,98
265.9,0.727,100
266.1,0.726,104
266.3,0.725,100
266.5,0.722,93
266.7,0.725,89
266.9,0.725,91
267.1,0.728,89
267.3,0.732,90
267.5,0.742,90
267.7,0.771,95
268.1,0.844,93
268.3,0.848,94
268.5,0.85,91
268.7,0.846,90
268.9,0.843,87
269.1,0.843,83
269.3,0.842,80
269.5,0.84,80
269.7,0.84,76
269.9,0.839,75
270.1,0.834,74
270.3,0.831,76
270.5,0.828,76
270.7,0.822,78
270.9,0.817,79
271.1,0.813,78
271.3,0.808,77
271.5,0.803,79
271.7,0.796,83
271.9,0.794,80
272.1,0.79,80
272.3,0.786,82
272.5,0.783,82
272.7,0.781,81
272.9,0.779,84
273.1,0.775,84
273.3,0.772,87
273.5,0.771,88
273.7,0.772,89
273.9,0.771,89
274.1,0.771,93
274.3,0.771,90
274.5,0.769,91
274.7,0.768,89
274.9,0.769,86
275.1,0.771,82
275.3,0.773,83
275.5,0.783,81
275.7,0.81,76
276.1,0.897,63
276.3,0.9,64
276.5,0.903,64
276.7,0.903,66
276.9,0.905,67
277.1,0.904,67
277.3,0.904,67
277.5,0.903,68
277.7,0.904,68
277.9,0.903,68
278.1,0.903,69
278.3,0.902,67
278.5,0.9,66
278.7,0.897,66
278.9,0.894,63
279.1,0.889,64
279.3,0.886,66
279.5,0.882,62
279.7,0.875,63
279.9,0.869,66
280.1,0.863,65
280.3,0.857,65
280.5,0.848,70
280.7,0.842,69
280.9,0.837,72
281.1,0.833,71
281.3,0.828,72
281.5,0.822,73
281.7,0.818,73
281.9,0.817,73
282.1,0.813,74
282.3,0.81,74
282.5,0.809,77
282.7,0.808,76
282.9,0.806,76
283.1,0.806,77
283.3,0.807,78
283.5,0.807,78
283.7,0.806,81
283.9,0.806,82
284.1,0.807,81
284.3,0.807,82
284.5,0.806,81
284.7,0.806,81
284.9,0.808,80
285.1,0.81,80
285.3,0.813,77
285.5,0.812,77
285.7,0.813,76
285.9,0.814,77
286.1,0.827,74
286.3,0.846,67
286.7,0.931,61
286.9,0.933,64
287.1,0.933,65
287.3,0.933,66
287.5,0.936,68
287.7,0.935,69
287.9,0.934,69
288.1,0.933,69
288.3,0.933,69
288.5,0.933,68
288.7,0.932,66
288.9,0.93,65
289.1,0.928,64
289.3,0.925,61
289.5,0.922,61
289.7,0.918,62
289.9,0.916,63
290.1,0.912,61
290.3,0.906,59
290.5,0.902,58
290.7,0.896,59
290.9,0.888,60
291.1,0.881,60
291.3,0.877,63
291.5,0.873,65
291.7,0.868,65
291.9,0.863,66
292.1,0.859,66
292.3,0.856,67
292.5,0.852,67
292.7,0.85,70
292.9,0.85,68
293.1,0.846,70
293.3,0.846,72
293.5,0.846,72
293.7,0.846,76
293.9,0.843,77
294.1,0.844,76
294.3,0.844,78
294.5,0.846,78
294.7,0.847,74
294.9,0.846,75
295.1,0.849,71
295.3,0.852,70
295.5,0.86,68
295.7,0.874,65
296.3,1.012,62
296.5,1.014,64
296.7,1.013,66
296.9,1.014,65
297.1,1.013,64
297.3,1.012,63
297.5,1.011,62
297.7,1.011,60
297.9,1.007,61
298.1,1.007,59
298.3,1.002,57
298.5,0.999,57
298.7,0.997,56
298.9,0.989,57
299.1,0.982,58
299.3,0.977,58
299.5,0.97,59
299.7,0.963,57
299.9,0.96,56
300.1,0.958,55
300.3,0.955,56
300.5,0.95,56
300.7,0.946,57
300.9,0.941,57
301.1,0.938,59
301.3,0.938,59
301.5,0.938,60
301.7,0.937,62
301.9,0.938,62
302.1,0.939,66
302.3,0.938,66
302.5,0.937,63
302.7,0.936,61
302.9,0.938,60
303.1,0.939,58
303.3,0.938,59
303.5,0.942,57
303.7,0.949,59
303.9,0.961,61
304.1,1.003,62
304.3,1.063,62
304.5,1.065,60
304.7,1.063,60
304.9,1.063,60
305.1,1.06,60
305.3,1.057,59
305.5,1.058,57
305.7,1.056,56
305.9,1.048,56
306.1,1.045,56
306.3,1.041,57
306.5,1.037,57
306.7,1.033,57
306.9,1.031,56
307.1,1.027,57
307.3,1.022,56
307.5,1.019,57
307.7,1.018,58
307.9,1.018,59
308.1,1.016,61
308.3,1.016,63
308.5,1.016,64
308.7,1.017,65
308.9,1.019,65
309.1,1.018,64
309.3,1.019,61
309.5,1.019,59
309.7,1.021,57
309.9,1.025,57
310.1,1.037,59
310.3,1.053,63
310.7,1.146,65
310.9,1.148,65
311.1,1.147,64
311.3,1.146,63
311.5,1.145,64
311.7,1.141,65
311.9,1.135,65
312.1,1.123,65
312.3,1.112,63
312.7,0.832,72
312.9,0.804,77
313.1,0.797,77
313.3,0.792,79
313.5,0.791,77
313.7,0.79,77
313.9,0.787,76
314.1,0.786,72
314.3,0.784,74
314.5,0.782,75
314.7,0.781,77
314.9,0.778,79
315.1,0.774,80
315.3,0.771,78
