azimuth_deg,distance_m,rssi
79.3,0.108,169
79.5,0.107,169
80.1,0.111,167
80.7,0.114,168
80.9,0.108,172
81.1,0.105,175
81.3,0.105,178
81.5,0.101,182
81.7,0.103,183
81.9,0.106,183
82.1,0.102,187
82.3,0.103,186
82.5,0.104,188
82.7,0.107,188
82.9,0.105,188
83.1,0.103,188
83.3,0.102,189
83.5,0.101,189
83.7,0.101,190
83.9,0.102,190
84.1,0.102,190
84.3,0.101,189
84.5,0.101,190
84.7,0.101,190
84.9,0.103,189
85.1,0.104,188
85.3,0.102,189
85.5,0.105,186
85.7,0.103,186
85.9,0.1,186
86.1,0.102,184
86.3,0.102,185
86.5,0.099,183
86.7,0.101,179
86.9,0.101,177
87.1,0.099,168
87.9,2.36,32
88.1,2.358,33
88.3,2.357,33
88.5,2.357,33
88.7,2.358,33
88.9,2.356,31
89.1,2.327,31
89.3,2.306,31
89.5,2.3,31
89.7,2.297,31
89.9,2.297,31
90.1,2.299,32
90.3,2.298,31
90.5,2.296,31
90.7,2.297,31
90.9,2.296,31
91.1,2.295,31
91.3,2.295,31
91.5,2.293,31
91.7,2.29,31
92.1,0.102,172
92.3,0.108,172
92.5,0.096,173
92.7,0.098,174
92.9,0.1,175
93.1,0.104,175
93.3,0.103,177
93.5,0.105,173
93.7,0.1,178
93.9,0.103,176
94.1,0.1,178
94.3,0.101,178
94.5,0.101,178
94.7,0.105,174
94.9,0.104,176
95.1,0.108,174
95.3,0.107,172
95.5,0.103,174
95.7,0.105,167
95.9,0.108,167
96.5,2.25,31
96.7,2.251,32
96.9,2.25,32
97.1,2.249,32
97.3,2.249,32
97.5,2.25,32
97.7,2.249,33
97.9,2.249,33
98.1,2.246,33
98.3,2.245,33
98.5,2.244,33
98.7,2.245,34
98.9,2.243,33
99.1,2.241,33
99.3,2.241,33
99.5,2.241,33
99.7,2.243,33
99.9,2.251,31
100.1,2.277,29
100.3,2.302,30
100.5,2.302,31
100.7,2.299,31
100.9,2.297,32
101.1,2.295,32
101.3,2.294,32
101.5,2.294,33
101.7,2.298,32
101.9,2.332,36
102.5,2.844,53
102.7,2.772,43
102.9,2.73,40
103.3,2.411,40
103.5,2.406,44
103.7,2.378,48
103.9,2.343,51
104.1,2.324,50
104.3,2.324,47
104.5,2.335,45
104.7,2.378,46
105.1,2.796,46
105.3,2.835,54
105.5,2.861,54
105.7,2.832,41
105.9,2.801,33
106.1,2.855,44
106.3,2.894,55
106.5,2.899,55
106.7,2.863,42
106.9,2.82,32
107.1,2.87,40
107.3,2.87,43
107.5,2.854,38
107.7,2.83,33
107.9,2.878,40
108.1,2.907,50
108.3,2.917,57
108.5,2.922,59
108.7,2.924,58
108.9,2.925,58
109.1,2.919,54
109.3,2.886,44
109.5,2.86,34
109.7,2.882,36
109.9,2.916,46
110.1,2.918,47
110.3,2.903,36
110.5,2.898,34
110.7,2.935,48
110.9,2.947,56
111.1,2.937,47
111.3,2.904,35
111.5,2.903,36
111.7,2.944,50
111.9,2.953,54
112.3,2.847,39
112.5,2.844,42
112.7,2.845,43
112.9,2.866,46
113.1,2.922,53
113.3,2.961,47
113.5,2.952,35
113.7,2.884,30
113.9,2.853,30
114.1,2.824,30
114.3,2.814,29
114.5,2.811,29
114.7,2.822,29
115.1,2.946,41
115.3,2.984,49
115.5,3.006,54
115.7,3.012,55
115.9,3.014,55
116.1,3.011,55
116.5,2.639,43
116.7,2.552,34
116.9,2.542,36
117.1,2.542,38
117.3,2.571,37
117.7,2.89,29
117.9,2.864,29
118.1,2.839,29
118.3,2.825,29
118.5,2.823,29
118.7,2.831,29
118.9,2.901,32
119.1,2.921,34
119.3,2.943,34
119.7,2.675,38
119.9,2.587,34
120.1,2.584,37
120.3,2.611,43
120.5,2.665,45
120.9,3.065,26
121.1,3.105,29
121.3,3.13,32
121.5,3.126,33
121.7,3.099,33
122.1,2.846,33
122.3,2.82,35
122.5,2.803,35
122.7,2.784,35
122.9,2.769,35
123.1,2.754,35
123.3,2.739,35
123.5,2.723,35
123.7,2.71,35
123.9,2.697,35
124.1,2.686,35
124.3,2.676,35
124.5,2.661,35
124.7,2.653,36
124.9,2.646,38
125.1,2.642,39
125.3,2.643,39
125.5,2.643,39
125.7,2.641,40
125.9,2.637,39
126.1,2.635,40
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,38
127.1,2.641,40
127.3,2.643,41
127.5,2.645,39
127.7,2.649,41
127.9,2.65,44
128.1,2.653,44
128.3,2.659,42
128.5,2.667,42
128.7,2.677,41
128.9,2.7,41
129.1,2.715,43
129.3,2.724,46
129.5,2.728,45
129.7,2.734,40
129.9,2.763,34
130.5,2.936,30
130.7,2.918,31
130.9,2.904,31
131.1,2.896,32
131.3,2.92,40
131.5,2.961,48
131.9,3.438,46
132.5,2.935,51
132.7,2.94,49
132.9,2.938,49
133.1,2.935,50
133.3,2.968,54
133.7,3.521,45
133.9,3.533,45
134.1,3.538,45
134.3,3.541,45
134.5,3.513,42
134.7,3.49,39
134.9,3.486,41
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,41
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,40
137.5,3.49,40
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.49,42
138.5,3.492,41
138.7,3.492,42
138.9,3.494,42
139.1,3.497,41
139.3,3.496,41
139.5,3.495,41
139.7,3.497,42
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.505,38
140.9,3.508,36
141.1,3.515,33
141.3,3.52,32
141.5,3.52,33
141.7,3.517,34
141.9,3.517,35
142.1,3.518,35
142.3,3.519,34
142.5,3.522,34
142.9,2.842,52
143.1,2.786,49
143.3,2.701,32
143.5,2.693,32
143.7,2.693,33
143.9,2.698,34
144.3,2.779,51
144.5,2.835,52
144.7,2.862,51
144.9,2.849,48
145.1,2.831,46
145.3,2.781,33
145.5,2.781,33
145.7,2.787,33
145.9,2.793,32
146.1,2.799,33
146.3,2.809,33
146.5,2.82,33
146.7,2.828,34
146.9,2.842,34
147.1,2.868,35
147.3,2.894,41
147.5,2.919,43
147.7,2.952,45
147.9,2.995,48
148.5,3.244,49
148.7,3.239,49
148.9,3.231,49
149.1,3.222,49
149.3,3.213,49
149.5,3.201,49
149.7,3.195,49
149.9,3.187,49
150.1,3.127,43
150.3,3.076,36
150.5,3.058,35
150.7,3.054,35
150.9,3.064,34
151.1,3.092,36
151.3,3.112,46
151.5,3.101,48
151.7,3.05,40
151.9,3.017,34
152.1,3.007,34
152.3,3.011,34
152.5,3.049,41
152.7,3.058,49
152.9,3.039,41
153.1,3.015,33
153.3,3.028,39
153.5,3.034,49
153.7,3.026,41
153.9,2.999,31
154.1,3.001,38
154.3,3.004,49
154.5,2.999,54
154.7,2.992,54
154.9,2.983,47
155.1,2.965,37
155.3,2.937,32
155.5,2.946,35
155.7,2.952,44
155.9,2.949,49
156.1,2.938,46
156.3,2.914,38
156.5,2.884,32
156.7,2.892,34
156.9,2.909,38
157.1,2.91,47
157.3,2.907,50
157.5,2.899,50
157.7,2.882,43
157.9,2.85,34
158.1,2.846,34
158.3,2.861,43
158.5,2.861,47
158.7,2.842,38
158.9,2.81,33
159.1,2.825,41
159.3,2.833,47
159.5,2.796,42
159.7,2.764,36
159.9,2.73,36
160.1,2.724,36
160.3,2.742,35
160.5,2.794,44
160.7,2.802,53
160.9,2.781,45
161.1,2.748,34
161.3,2.768,39
161.5,2.781,53
161.7,2.777,56
161.9,2.757,42
162.1,2.73,33
162.3,2.753,44
162.5,2.758,58
162.7,2.755,62
162.9,2.752,62
163.1,2.746,61
163.3,2.737,53
163.5,2.724,40
163.7,2.704,33
163.9,2.71,35
164.1,2.718,45
164.3,2.719,55
164.5,2.714,53
164.7,2.704,44
164.9,2.676,34
165.1,2.666,34
165.3,2.679,43
165.5,2.686,53
165.7,2.689,62
165.9,2.687,65
166.1,2.681,65
166.3,2.674,65
166.5,2.663,53
166.9,2.124,44
167.1,2.104,49
167.3,2.106,53
167.5,2.105,50
167.7,2.097,46
167.9,2.088,41
168.1,2.112,47
168.5,2.222,49
168.7,2.164,44
168.9,2.147,45
169.1,2.148,40
169.3,2.166,35
169.7,2.318,33
169.9,2.343,32
170.1,2.362,33
170.3,2.432,39
170.7,2.538,53
170.9,2.526,48
171.1,2.514,46
171.3,2.512,46
171.5,2.512,45
171.7,2.517,42
171.9,2.557,50
172.1,2.577,64
172.3,2.578,71
172.5,2.575,72
172.7,2.573,72
172.9,2.57,72
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.559,71
173.9,2.556,71
174.1,2.553,72
174.3,2.549,72
174.5,2.546,71
174.7,2.544,72
174.9,2.542,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,72
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,72
176.5,2.525,71
176.7,2.523,72
176.9,2.523,71
177.1,2.52,72
177.3,2.517,72
177.5,2.516,72
177.7,2.515,72
177.9,2.511,72
178.1,2.507,73
178.3,2.505,72
178.5,2.5,72
178.7,2.477,72
179.3,0.168,159
179.5,0.173,161
179.7,0.179,164
179.9,0.179,166
180.1,0.176,166
180.3,0.177,168
180.5,0.177,170
180.7,0.174,172
180.9,0.175,172
181.1,0.175,172
181.3,0.173,174
181.5,0.174,172
181.7,0.175,170
181.9,0.174,172
182.1,0.173,172
182.3,0.174,171
182.5,0.176,169
182.7,0.177,170
182.9,0.175,173
183.1,0.177,171
183.3,0.178,169
183.5,0.178,169
183.7,0.178,166
183.9,0.18,168
184.1,0.179,170
184.3,0.175,171
184.5,0.177,173
184.7,0.18,174
184.9,0.177,174
185.1,0.176,175
185.3,0.173,178
185.5,0.171,178
185.7,0.17,178
185.9,0.169,180
186.1,0.169,180
186.3,0.168,180
186.5,0.168,180
186.7,0.171,178
186.9,0.174,178
187.1,0.177,177
187.3,0.179,175
187.5,0.18,172
187.7,0.174,174
187.9,0.175,171
188.1,0.179,168
188.3,0.182,161
188.5,0.175,163
188.7,0.177,160
188.9,0.177,161
189.1,0.174,163
189.3,0.173,163
189.5,0.179,162
189.7,0.179,159
189.9,0.18,162
190.1,0.179,157
190.3,0.173,160
190.5,0.176,156
190.7,0.175,156
190.9,0.173,160
191.1,0.197,148
191.3,0.186,151
191.5,0.178,153
192.1,2.473,69
192.3,2.474,69
192.5,2.476,70
192.7,2.476,70
192.9,2.475,71
193.1,2.475,71
193.3,2.478,71
193.5,2.477,71
193.7,2.478,72
193.9,2.479,72
194.1,2.479,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,72
195.5,2.483,71
195.7,2.483,71
195.9,2.483,71
196.1,2.485,71
196.3,2.486,71
196.5,2.488,71
196.7,2.491,71
196.9,2.492,70
197.1,2.492,70
197.3,2.491,70
197.5,2.493,70
197.7,2.496,70
197.9,2.499,69
198.1,2.499,69
198.3,2.5,69
198.5,2.5,68
198.9,0.213,153
199.1,0.216,154
199.3,0.213,152
199.5,0.205,159
199.7,0.201,157
199.9,0.193,161
200.1,0.193,159
200.3,0.187,162
200.5,0.19,158
200.7,0.217,155
200.9,0.27,151
201.1,0.286,151
201.3,0.293,153
201.5,0.292,153
201.7,0.29,153
201.9,0.285,155
202.1,0.264,158
202.3,0.218,165
202.5,0.191,172
202.7,0.184,174
202.9,0.182,176
203.1,0.184,176
203.3,0.186,176
203.5,0.188,173
203.7,0.19,170
203.9,0.206,163
204.1,0.214,158
204.3,0.207,157
204.5,0.2,159
204.7,0.193,161
204.9,0.188,160
205.1,0.188,163
205.3,0.187,163
205.5,0.187,165
205.7,0.186,164
205.9,0.187,162
206.1,0.188,162
206.3,0.188,163
206.5,0.186,164
206.7,0.184,162
206.9,0.182,161
207.1,0.175,164
207.3,0.174,163
207.5,0.175,165
207.7,0.176,163
207.9,0.175,161
208.1,0.174,164
208.3,0.175,161
208.5,0.173,164
208.7,0.177,159
208.9,0.174,161
209.1,0.177,161
209.3,0.178,159
209.5,0.179,160
209.7,0.174,163
209.9,0.174,163
210.1,0.174,161
210.3,0.174,163
210.5,0.177,164
210.7,0.181,164
210.9,0.177,167
211.1,0.174,171
211.3,0.177,174
211.5,0.179,173
211.7,0.178,175
211.9,0.178,174
212.1,0.175,178
212.3,0.173,178
212.5,0.172,179
212.7,0.172,179
212.9,0.172,178
213.1,0.172,178
213.3,0.174,178
213.5,0.178,176
213.7,0.184,177
213.9,0.196,174
214.1,0.205,173
214.3,0.22,166
214.5,0.247,166
214.7,0.287,161
214.9,0.339,152
215.5,0.469,120
215.7,0.459,120
216.1,0.323,140
216.3,0.274,149
216.5,0.236,153
216.7,0.209,155
216.9,0.185,161
217.1,0.18,162
217.3,0.175,161
217.5,0.176,160
217.7,0.174,162
217.9,0.175,162
218.1,0.174,161
218.3,0.172,160
218.5,0.173,159
218.7,0.176,158
218.9,0.194,151
219.1,0.18,154
219.3,1.799,32
219.5,1.773,34
219.7,1.766,34
219.9,1.753,34
220.1,1.74,34
220.3,1.729,34
220.5,1.717,35
220.7,1.708,36
220.9,1.698,37
221.1,1.684,41
221.3,1.678,46
221.5,1.673,45
221.7,1.667,44
221.9,1.658,38
222.1,1.647,34
222.7,0.585,122
222.9,0.56,124
223.1,0.544,130
223.3,0.541,128
223.5,0.543,130
223.7,0.551,128
223.9,0.565,125
224.5,1.527,37
224.7,1.517,38
224.9,1.479,41
225.1,1.452,49
225.3,1.442,62
225.5,1.438,62
225.7,1.422,58
225.9,1.405,55
226.1,1.375,46
226.3,1.352,42
226.5,1.323,35
226.7,1.314,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.298,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.279,32
228.7,1.276,32
228.9,1.271,33
229.1,1.263,33
229.3,1.257,33
229.5,1.247,33
229.7,1.236,33
229.9,1.217,33
230.1,1.192,34
231.3,0.529,106
231.5,0.518,109
231.7,0.511,112
231.9,0.508,112
232.1,0.505,112
232.3,0.503,114
232.5,0.5,116
232.7,0.498,114
232.9,0.497,116
233.1,0.496,116
233.3,0.493,120
233.5,0.491,118
233.7,0.489,121
233.9,0.489,124
234.1,0.488,124
234.3,0.486,122
234.5,0.485,128
234.7,0.483,135
234.9,0.479,141
235.1,0.48,145
235.3,0.478,143
235.5,0.478,147
235.7,0.478,147
235.9,0.479,144
236.1,0.479,144
236.3,0.482,137
236.5,0.483,136
236.7,0.483,134
236.9,0.483,133
237.1,0.485,130
237.3,0.486,128
237.5,0.485,127
237.7,0.486,125
237.9,0.488,123
238.1,0.49,122
238.3,0.49,121
238.5,0.49,121
238.7,0.493,119
238.9,0.495,119
239.1,0.499,116
239.3,0.5,116
239.5,0.501,115
239.7,0.5,116
239.9,0.503,114
240.1,0.505,113
240.3,0.512,112
240.5,0.52,109
240.7,0.54,107
240.9,0.591,103
241.5,0.866,46
242.1,1.047,35
242.3,1.057,34
242.5,1.06,34
242.7,1.063,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,38
243.7,1.048,40
243.9,1.046,41
244.1,1.043,41
244.3,1.043,41
244.5,1.039,43
244.7,1.037,46
244.9,1.036,49
245.1,1.034,51
245.3,1.032,54
245.5,1.027,57
245.7,1.027,56
245.9,1.019,54
246.3,0.891,58
246.5,0.878,62
246.7,0.873,63
246.9,0.873,61
247.1,0.87,61
247.3,0.866,66
247.5,0.863,66
247.7,0.863,68
247.9,0.864,66
248.1,0.864,67
248.3,0.864,68
248.5,0.861,68
248.7,0.862,67
248.9,0.865,67
249.1,0.866,66
249.3,0.865,67
249.5,0.865,68
249.7,0.867,64
249.9,0.869,64
250.1,0.869,64
250.3,0.871,64
250.5,0.873,61
250.7,0.875,61
250.9,0.878,58
251.1,0.879,60
251.3,0.881,62
251.5,0.886,60
251.7,0.892,59
251.9,0.899,59
252.1,0.905,57
252.3,0.91,58
252.5,0.908,57
252.9,0.811,76
253.1,0.799,77
253.3,0.792,79
253.5,0.789,79
253.7,0.789,78
253.9,0.786,80
254.1,0.785,80
254.3,0.784,82
254.5,0.785,82
254.7,0.783,84
254.9,0.784,83
255.1,0.785,83
255.3,0.785,83
255.5,0.785,82
255.7,0.785,81
255.9,0.784,81
256.1,0.784,79
256.3,0.785,78
256.5,0.788,78
256.7,0.791,78
256.9,0.794,75
257.1,0.795,77
257.3,0.797,79
257.5,0.805,78
257.7,0.812,76
257.9,0.817,74
258.1,0.824,73
258.3,0.826,73
258.5,0.827,71
258.7,0.834,72
258.9,0.845,69
259.1,0.852,67
259.3,0.859,67
259.5,0.863,67
259.7,0.864,67
259.9,0.864,70
260.1,0.866,68
260.3,0.866,67
260.5,0.869,66
260.7,0.868,70
260.9,0.87,71
261.1,0.869,67
261.3,0.869,70
261.5,0.869,70
261.7,0.869,70
261.9,0.868,67
262.1,0.865,68
262.3,0.853,69
262.5,0.793,76
262.7,0.769,81
262.9,0.758,83
263.1,0.755,82
263.3,0.75,86
263.5,0.749,89
263.7,0.751,89
263.9,0.75,88
264.1,0.749,88
264.3,0.75,90
264.5,0.752,90
264.7,0.752,89
264.9,0.754,91
265.1,0.759,90
265.3,0.76,88
265.5,0.757,85
265.7,0.758,85
265.9,0.763,86
266.1,0.771,85
266.3,0.783,83
266.5,0.792,82
266.7,0.802,80
266.9,0.808,78
267.1,0.811,76
267.3,0.814,76
267.5,0.817,76
267.7,0.818,75
267.9,0.82,75
268.1,0.822,77
268.3,0.823,78
268.5,0.821,80
268.7,0.821,81
268.9,0.818,82
269.1,0.817,83
269.3,0.813,81
269.5,0.749,92
269.7,0.731,93
269.9,0.714,95
270.1,0.709,94
270.3,0.704,93
270.5,0.702,93
270.7,0.7,94
270.9,0.695,96
271.1,0.688,99
271.3,0.686,102
271.5,0.684,104
271.7,0.683,102
271.9,0.682,102
272.1,0.681,102
272.3,0.679,102
272.5,0.678,103
272.7,0.677,101
272.9,0.676,100
273.1,0.676,101
273.3,0.677,98
273.5,0.676,98
273.7,0.677,99
273.9,0.68,97
274.1,0.682,97
274.3,0.684,100
274.5,0.687,103
274.7,0.688,101
274.9,0.695,93
275.1,0.697,101
275.3,0.699,101
275.5,0.697,102
275.7,0.696,98
275.9,0.694,98
276.1,0.693,99
276.3,0.69,100
276.5,0.69,100
276.7,0.694,99
276.9,0.696,99
277.1,0.698,101
277.3,0.701,102
277.5,0.706,101
277.7,0.709,100
277.9,0.71,100
278.1,0.712,98
278.3,0.714,95
278.5,0.715,94
278.7,0.717,91
278.9,0.721,91
279.1,0.722,92
279.3,0.727,91
279.5,0.737,94
279.9,0.834,90
280.1,0.841,90
280.3,0.845,92
280.5,0.848,88
280.7,0.848,88
280.9,0.847,87
281.1,0.844,86
281.3,0.846,81
281.5,0.844,78
281.7,0.841,76
281.9,0.837,77
282.1,0.837,77
282.3,0.834,76
282.5,0.828,76
282.7,0.821,79
282.9,0.816,79
283.1,0.813,78
283.3,0.81,78
283.5,0.804,79
283.7,0.798,80
283.9,0.794,80
284.1,0.79,82
284.3,0.788,82
284.5,0.787,82
284.7,0.783,82
284.9,0.782,83
285.1,0.779,86
285.3,0.777,86
285.5,0.775,90
285.7,0.775,89
285.9,0.775,90
286.1,0.775,90
286.3,0.773,90
286.5,0.774,86
286.7,0.774,85
286.9,0.775,83
287.1,0.781,81
287.3,0.793,80
287.5,0.825,75
287.7,0.894,61
287.9,0.899,60
288.1,0.901,61
288.3,0.902,63
288.5,0.905,65
288.7,0.907,68
288.9,0.907,67
289.1,0.907,69
289.3,0.908,70
289.5,0.908,69
289.7,0.907,68
289.9,0.907,68
290.1,0.906,68
290.3,0.905,67
290.5,0.903,65
290.7,0.899,63
290.9,0.896,61
291.1,0.892,60
291.3,0.885,64
291.5,0.879,64
291.7,0.872,66
291.9,0.863,67
292.1,0.851,68
292.3,0.842,69
292.5,0.834,72
292.7,0.829,73
292.9,0.825,72
293.1,0.82,71
293.3,0.816,74
293.5,0.812,73
293.7,0.811,76
293.9,0.81,76
294.1,0.808,76
294.3,0.807,77
294.5,0.805,78
294.7,0.804,82
294.9,0.803,83
295.1,0.802,83
295.3,0.802,83
295.5,0.8,82
295.7,0.8,82
295.9,0.802,83
296.1,0.803,83
296.3,0.805,79
296.5,0.804,78
296.7,0.804,77
296.9,0.806,77
297.1,0.81,75
297.3,0.814,76
297.5,0.822,74
297.7,0.834,73
297.9,0.891,62
298.1,0.907,60
298.3,0.911,60
298.5,0.917,61
298.7,0.92,61
298.9,0.923,61
299.1,0.924,63
299.3,0.926,64
299.5,0.927,65
299.7,0.927,65
299.9,0.927,66
300.1,0.925,66
300.3,0.926,66
300.5,0.926,65
300.7,0.924,66
300.9,0.924,65
301.1,0.922,63
301.3,0.92,61
301.5,0.917,60
301.7,0.915,59
301.9,0.91,58
302.1,0.907,59
302.3,0.903,60
302.5,0.899,59
302.7,0.893,58
302.9,0.887,60
303.1,0.881,59
303.3,0.874,62
303.5,0.865,64
303.7,0.859,65
303.9,0.854,64
304.1,0.848,66
304.3,0.846,65
304.5,0.841,68
304.7,0.839,68
304.9,0.837,68
305.1,0.834,70
305.3,0.832,74
305.5,0.832,74
305.7,0.832,75
305.9,0.83,76
306.1,0.832,76
306.3,0.831,76
306.5,0.83,75
306.7,0.831,75
306.9,0.83,74
307.1,0.83,73
307.3,0.832,73
307.5,0.835,68
307.7,0.838,71
307.9,0.846,69
308.1,0.867,65
308.5,0.988,63
308.7,0.992,64
308.9,0.993,64
309.1,0.993,65
309.3,0.995,64
309.5,0.992,63
309.7,0.992,61
309.9,0.991,60
310.1,0.988,60
310.3,0.987,59
310.5,0.985,58
310.7,0.984,57
310.9,0.982,56
311.1,0.979,56
311.3,0.971,56
311.5,0.963,57
311.7,0.956,58
311.9,0.95,58
312.1,0.944,57
312.3,0.939,56
312.5,0.935,55
312.7,0.931,55
312.9,0.929,56
313.1,0.927,57
313.3,0.922,58
313.5,0.919,58
313.7,0.916,59
313.9,0.915,60
314.1,0.915,60
314.3,0.914,61
314.5,0.914,65
314.7,0.913,66
314.9,0.913,63
315.1,0.914,61
315.3,0.916,59
