azimuth_deg,distance_m,rssi
69.3,2.866,45
69.5,2.862,49
69.7,2.866,47
69.9,2.871,40
70.1,2.858,41
70.3,2.848,46
70.5,2.843,44
70.7,2.833,37
70.9,2.805,38
71.1,2.793,46
71.3,2.794,46
71.5,2.799,42
71.7,2.819,37
71.9,2.873,40
72.1,2.88,49
72.3,2.879,51
72.5,2.889,44
72.9,3.046,39
73.1,3.047,40
73.3,3.042,41
73.5,3.037,41
74.3,2.355,32
74.5,2.352,33
74.7,2.35,33
74.9,2.352,33
75.1,2.353,32
75.3,2.349,31
75.5,2.317,31
75.7,2.302,31
75.9,2.299,31
76.1,2.295,31
76.3,2.295,32
76.5,2.3,32
76.7,2.302,31
76.9,2.301,32
77.1,2.298,31
77.3,2.297,31
77.5,2.295,31
77.7,2.291,31
77.9,2.288,32
78.1,2.287,32
78.3,2.285,31
78.5,2.283,31
78.7,2.279,32
78.9,2.276,32
79.1,2.274,32
79.3,2.272,32
79.5,2.27,32
79.7,2.267,32
79.9,2.263,33
80.1,2.261,33
80.3,2.259,33
80.5,2.257,33
80.7,2.255,33
80.9,2.253,34
81.1,2.253,33
81.3,2.252,33
81.5,2.252,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,33
82.3,2.248,34
82.5,2.247,34
82.7,2.246,34
82.9,2.248,34
83.1,2.248,33
83.3,2.247,34
83.5,2.247,33
83.7,2.245,34
83.9,2.245,34
84.1,2.246,33
84.3,2.247,34
84.5,2.247,33
84.7,2.248,34
84.9,2.246,33
85.1,2.244,34
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,34
86.1,2.236,34
86.3,2.241,32
86.5,2.257,29
86.7,2.289,30
86.9,2.293,31
87.1,2.293,32
87.3,2.29,32
87.5,2.286,32
87.7,2.285,32
87.9,2.284,33
88.1,2.288,32
88.3,2.328,38
88.9,2.872,60
89.3,2.723,40
89.7,2.417,43
89.9,2.412,43
90.1,2.373,40
90.3,2.317,39
90.5,2.287,37
90.7,2.283,38
90.9,2.293,39
91.1,2.339,45
91.5,2.749,44
91.7,2.756,43
91.9,2.76,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,44
92.7,2.769,45
92.9,2.771,45
93.1,2.773,44
93.3,2.775,44
93.5,2.776,44
93.7,2.778,43
93.9,2.779,44
94.1,2.783,43
94.3,2.783,43
94.5,2.783,42
94.7,2.787,42
94.9,2.79,42
95.1,2.792,41
95.3,2.795,41
95.5,2.797,42
95.7,2.798,41
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.807,41
96.7,2.809,41
96.9,2.812,40
97.1,2.817,40
97.3,2.82,40
97.5,2.822,41
97.7,2.822,39
97.9,2.825,39
98.1,2.831,41
98.3,2.839,43
98.5,2.84,42
98.7,2.836,40
98.9,2.836,40
99.1,2.838,41
99.3,2.842,41
99.5,2.856,44
99.7,2.875,44
99.9,2.872,38
100.1,2.866,33
100.3,2.868,33
100.5,2.869,33
100.7,2.872,34
100.9,2.903,42
101.1,2.961,51
101.3,2.987,57
101.5,2.992,57
101.7,2.997,57
101.9,2.998,57
102.1,2.999,58
102.3,3.001,58
102.9,2.627,40
103.1,2.556,34
103.3,2.534,37
103.5,2.492,38
103.7,2.466,37
103.9,2.46,38
104.1,2.468,38
104.3,2.515,39
104.7,2.969,37
104.9,3.008,45
105.1,3,42
105.3,2.952,36
105.5,2.947,34
105.7,2.945,33
106.1,2.665,35
106.3,2.595,34
106.5,2.588,37
106.7,2.62,46
106.9,2.682,58
107.3,3.072,36
107.5,3.056,30
107.7,3.09,40
107.9,3.098,42
108.1,3.105,35
108.3,3.101,29
108.7,2.856,36
108.9,2.813,35
109.1,2.792,35
109.3,2.775,35
109.5,2.76,35
109.7,2.743,36
109.9,2.728,35
110.1,2.714,35
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.666,35
111.1,2.656,35
111.3,2.65,35
111.5,2.64,36
111.7,2.636,38
111.9,2.633,38
112.1,2.631,40
112.3,2.631,42
112.5,2.628,41
112.7,2.627,41
112.9,2.625,42
113.1,2.623,42
113.3,2.624,41
113.5,2.626,40
113.7,2.626,38
113.9,2.629,39
114.1,2.631,39
114.3,2.635,42
114.5,2.64,44
114.7,2.645,43
114.9,2.652,42
115.1,2.66,42
115.3,2.674,41
115.5,2.694,42
115.7,2.706,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,42
116.5,2.729,35
117.1,2.955,40
117.3,2.901,33
117.5,2.89,33
117.7,2.888,35
117.9,2.94,47
118.5,3.434,47
118.7,3.444,47
118.9,3.449,47
119.1,3.455,47
119.3,3.468,46
119.5,3.476,46
119.7,3.486,46
119.9,3.493,46
120.1,3.5,46
120.3,3.507,45
120.5,3.516,46
120.7,3.526,45
120.9,3.531,45
121.1,3.509,43
121.3,3.475,40
121.5,3.466,41
121.7,3.466,42
121.9,3.466,41
122.1,3.467,41
122.3,3.469,41
122.5,3.469,41
122.7,3.468,40
122.9,3.468,41
123.1,3.468,41
123.3,3.469,41
123.5,3.471,41
123.7,3.47,41
123.9,3.471,39
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.476,41
125.7,3.478,41
125.9,3.478,41
126.1,3.479,41
126.3,3.481,41
126.5,3.481,41
126.7,3.482,39
126.9,3.485,37
127.1,3.491,35
127.3,3.489,35
127.5,3.489,37
127.7,3.49,37
127.9,3.496,34
128.1,3.498,33
128.3,3.495,36
128.5,3.495,38
128.7,3.497,36
128.9,3.499,36
129.1,3.506,35
129.3,3.522,39
129.5,3.514,42
129.9,2.904,53
130.3,2.796,53
130.5,2.788,53
130.7,2.818,55
131.1,3.443,43
131.3,3.431,44
132.1,2.786,35
132.3,2.793,35
132.5,2.802,35
132.7,2.838,43
132.9,2.879,44
133.1,2.892,44
133.3,2.875,41
133.5,2.855,34
133.7,2.848,33
133.9,2.851,33
134.1,2.861,33
134.3,2.871,33
134.5,2.887,33
134.7,2.924,38
134.9,2.951,40
135.1,2.983,42
135.3,3.039,45
135.7,3.194,47
135.9,3.197,47
136.1,3.189,47
136.3,3.181,47
136.5,3.166,47
136.7,3.107,40
136.9,3.061,34
137.1,3.049,33
137.3,3.046,33
137.5,3.053,33
137.7,3.085,37
137.9,3.098,45
138.1,3.079,44
138.3,3.025,36
138.5,3,34
138.7,2.992,33
138.9,3.005,34
139.1,3.044,41
139.3,3.046,46
139.5,3.022,37
139.7,3.006,32
139.9,3.018,40
140.1,3.02,46
140.3,3.011,37
140.5,2.979,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,51
141.3,2.976,52
141.5,2.969,52
141.7,2.96,46
141.9,2.948,38
142.1,2.932,31
142.3,2.928,32
142.5,2.917,35
142.7,2.857,35
142.9,2.806,33
143.1,2.808,31
143.5,2.895,33
143.7,2.893,33
143.9,2.886,33
144.1,2.822,35
144.3,2.762,36
144.5,2.737,34
144.7,2.739,35
144.9,2.772,36
145.1,2.819,33
145.3,2.793,31
145.5,2.761,29
145.7,2.807,32
145.9,2.814,34
146.1,2.792,32
146.3,2.713,32
146.5,2.71,33
146.7,2.708,34
146.9,2.727,33
147.1,2.785,36
147.3,2.783,44
147.5,2.763,40
147.7,2.734,33
147.9,2.758,42
148.1,2.768,53
148.3,2.761,49
148.5,2.74,37
148.7,2.723,33
148.9,2.742,45
149.1,2.743,58
149.3,2.739,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,56
150.1,2.718,46
150.3,2.704,36
150.5,2.688,31
150.7,2.698,37
150.9,2.701,43
151.1,2.693,40
151.3,2.666,33
151.5,2.656,33
151.7,2.666,42
151.9,2.674,51
152.1,2.677,59
152.3,2.675,62
152.5,2.67,62
152.7,2.666,63
152.9,2.661,60
153.1,2.65,47
153.5,2.174,45
153.7,2.159,55
153.9,2.167,61
154.1,2.166,55
154.3,2.154,46
154.5,2.141,42
154.7,2.168,51
155.3,2.16,45
155.5,2.135,42
155.7,2.138,37
155.9,2.171,33
156.1,2.251,31
156.3,2.288,31
156.5,2.318,31
156.7,2.352,32
157.1,2.484,45
157.3,2.519,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.496,43
158.3,2.507,40
158.5,2.554,49
158.7,2.563,63
158.9,2.565,68
159.1,2.563,69
159.3,2.558,69
159.5,2.556,68
159.7,2.552,68
159.9,2.549,68
160.1,2.547,68
160.3,2.544,69
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.53,69
161.9,2.527,69
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.516,70
162.9,2.515,70
163.1,2.514,70
163.3,2.511,70
163.5,2.507,71
163.7,2.506,71
163.9,2.506,71
164.1,2.504,71
164.3,2.5,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.492,70
165.3,2.483,69
165.9,2.261,65
166.3,0.159,161
166.5,0.156,165
166.7,0.16,165
166.9,0.157,166
167.1,0.159,166
167.3,0.163,165
167.5,0.165,166
167.7,0.167,166
167.9,0.167,165
168.1,0.165,168
168.3,0.17,166
168.5,0.17,164
168.7,0.167,167
168.9,0.17,164
169.1,0.167,168
169.3,0.166,167
169.5,0.139,172
169.7,0.168,164
169.9,0.163,168
170.1,0.166,166
170.3,0.164,169
170.5,0.163,172
170.7,0.158,175
170.9,0.163,176
171.1,0.163,177
171.3,0.161,180
171.5,0.159,182
171.7,0.156,180
171.9,0.154,182
172.1,0.152,184
172.3,0.153,182
172.5,0.152,183
172.7,0.153,183
172.9,0.155,182
173.1,0.157,182
173.3,0.158,181
173.5,0.16,179
173.7,0.16,181
173.9,0.163,178
174.1,0.163,175
174.3,0.16,175
174.5,0.163,172
174.7,0.163,170
174.9,0.163,168
175.1,0.16,167
175.3,0.16,166
175.5,0.155,167
175.7,0.165,164
175.9,0.161,161
176.1,0.156,165
176.3,0.157,163
176.5,0.163,161
176.7,0.158,163
176.9,0.164,161
177.1,0.17,157
177.3,0.167,159
177.5,0.168,158
177.7,0.163,157
177.9,0.163,158
178.1,0.168,151
178.3,0.168,154
178.5,2.464,69
178.7,2.461,70
178.9,2.461,70
179.1,2.461,70
179.3,2.462,71
179.5,2.462,70
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.462,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,73
181.5,2.464,74
181.7,2.464,74
181.9,2.466,74
182.1,2.467,74
182.3,2.469,75
182.5,2.469,74
182.7,2.47,74
182.9,2.471,74
183.1,2.472,74
183.3,2.474,74
183.5,2.476,74
183.7,2.477,75
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,73
185.1,2.482,73
185.3,2.486,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,71
186.1,2.491,71
186.5,0.242,141
186.7,0.235,145
186.9,0.237,142
187.1,0.228,149
187.3,0.22,150
187.5,0.206,156
187.7,0.212,157
187.9,0.226,151
188.1,0.25,155
188.3,0.268,156
188.5,0.272,157
188.7,0.269,159
188.9,0.268,159
189.1,0.271,157
189.3,0.275,156
189.5,0.273,152
189.7,0.26,152
189.9,0.248,144
190.1,0.209,157
190.3,0.191,165
190.5,0.177,171
190.7,0.176,174
190.9,0.175,175
191.1,0.17,177
191.3,0.167,176
191.5,0.168,179
191.7,0.17,177
191.9,0.168,175
192.1,0.166,175
192.3,0.171,169
192.5,0.177,156
192.7,2.555,61
193.1,0.175,153
193.3,0.167,160
193.5,0.163,160
193.7,0.163,163
193.9,0.164,164
194.1,0.168,164
194.3,0.162,166
194.5,0.162,165
194.7,0.162,167
194.9,0.166,162
195.1,0.165,164
195.3,0.156,170
195.5,0.167,161
195.7,0.167,163
195.9,0.163,165
196.1,0.163,162
196.3,0.16,164
196.5,0.163,164
196.7,0.163,162
196.9,0.159,166
197.1,0.167,161
197.3,0.16,168
197.5,0.161,165
197.7,0.157,169
197.9,0.159,169
198.1,0.162,166
198.3,0.163,165
198.5,0.16,165
198.7,0.163,165
198.9,0.172,162
199.1,0.17,167
199.3,0.17,166
199.5,0.169,169
199.7,0.17,170
199.9,0.171,171
200.1,0.167,175
200.3,0.169,175
200.5,0.169,175
200.7,0.17,176
200.9,0.17,179
201.1,0.17,179
201.3,0.165,181
201.5,0.161,182
201.7,0.16,181
201.9,0.159,182
202.1,0.158,180
202.3,0.157,181
202.5,0.157,181
202.7,0.158,182
202.9,0.159,181
203.1,0.16,180
203.3,0.163,178
203.5,0.164,178
203.7,0.162,176
203.9,0.159,177
204.1,0.158,173
204.3,0.158,171
204.5,0.161,170
204.7,0.169,165
204.9,0.162,168
205.1,0.167,166
205.3,0.16,169
205.5,0.165,165
205.7,0.164,167
205.9,0.159,170
206.1,0.162,168
206.3,0.164,166
206.5,0.166,166
206.7,0.165,166
206.9,0.161,167
207.1,0.168,164
207.3,0.164,166
207.5,0.16,165
207.7,0.158,166
207.9,0.158,169
208.1,0.162,165
208.3,0.162,162
208.5,0.162,162
208.7,0.164,163
208.9,0.168,158
209.1,0.181,149
209.3,0.176,153
209.5,1.626,33
209.7,1.613,35
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.57,39
210.7,1.562,39
210.9,1.553,39
211.1,1.544,38
211.3,1.535,36
211.5,1.526,36
211.7,1.517,39
211.9,1.506,40
212.1,1.457,43
212.3,1.438,54
212.5,1.431,61
212.7,1.427,64
212.9,1.422,66
213.1,1.42,66
213.3,1.417,67
213.5,1.409,68
213.7,1.402,68
213.9,1.393,67
214.1,1.382,64
214.3,1.359,58
214.5,1.344,53
214.7,1.326,47
214.9,1.308,39
215.1,1.285,35
215.3,1.274,34
215.5,1.27,34
215.7,1.268,33
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,33
217.3,1.222,33
217.5,1.208,33
217.7,1.175,34
217.9,1.163,34
219.1,0.518,108
219.3,0.509,110
219.5,0.502,112
219.7,0.499,114
219.9,0.495,114
220.1,0.493,116
220.3,0.492,116
220.5,0.49,117
220.7,0.488,118
220.9,0.485,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,120
221.7,0.478,123
221.9,0.477,124
222.1,0.475,127
222.3,0.474,129
222.5,0.474,130
222.7,0.471,135
222.9,0.468,140
223.1,0.468,142
223.3,0.468,143
223.5,0.466,145
223.7,0.466,146
223.9,0.468,139
224.1,0.471,138
224.3,0.471,136
224.5,0.471,134
224.7,0.474,131
224.9,0.474,130
225.1,0.473,129
225.3,0.474,129
225.5,0.475,127
225.7,0.475,126
225.9,0.478,124
226.1,0.479,123
226.3,0.482,122
226.5,0.484,121
226.7,0.484,120
226.9,0.487,118
227.1,0.491,115
227.3,0.492,117
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.507,112
228.5,0.516,110
228.7,0.565,105
228.9,0.602,100
229.9,1.013,41
230.1,1.03,45
230.3,1.04,49
230.5,1.042,53
230.7,1.041,57
230.9,1.039,60
231.1,1.039,62
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,61
232.3,1.027,59
232.5,1.024,57
232.7,1.023,55
232.9,1.017,54
233.1,1.014,55
233.3,1.012,56
233.5,1.006,57
233.7,1.003,58
234.1,0.888,59
234.3,0.871,61
234.5,0.864,58
234.7,0.86,62
234.9,0.86,62
235.1,0.857,64
235.3,0.856,67
235.5,0.855,68
235.7,0.855,65
235.9,0.855,66
236.1,0.856,65
236.3,0.854,67
236.5,0.855,65
236.7,0.856,64
236.9,0.856,65
237.1,0.857,65
237.3,0.859,64
237.5,0.86,64
237.7,0.862,63
237.9,0.864,62
238.1,0.866,61
238.3,0.868,62
238.5,0.87,58
238.7,0.873,58
238.9,0.876,57
239.1,0.879,58
239.3,0.88,62
239.5,0.887,60
239.7,0.899,56
239.9,0.905,55
240.1,0.91,56
240.3,0.908,56
240.5,0.904,57
240.7,0.848,66
240.9,0.8,74
241.1,0.79,78
241.3,0.784,79
241.5,0.783,76
241.7,0.782,76
241.9,0.781,78
242.1,0.779,79
242.3,0.777,81
242.5,0.778,80
242.7,0.775,83
242.9,0.775,83
243.1,0.775,83
243.3,0.775,83
243.5,0.777,82
243.7,0.78,79
243.9,0.78,80
244.1,0.781,79
244.3,0.783,78
244.5,0.786,76
244.7,0.787,76
244.9,0.788,76
245.1,0.791,77
245.3,0.795,82
245.5,0.804,77
245.7,0.811,74
245.9,0.816,73
246.1,0.821,72
246.3,0.826,70
246.5,0.832,70
246.7,0.843,70
246.9,0.852,65
247.1,0.855,64
247.3,0.858,64
247.5,0.86,65
247.7,0.86,65
247.9,0.862,66
248.1,0.864,66
248.3,0.864,67
248.5,0.864,71
248.7,0.865,68
248.9,0.865,70
249.1,0.864,69
249.3,0.865,68
249.5,0.865,67
249.7,0.862,67
249.9,0.861,66
250.1,0.854,66
250.3,0.8,75
250.5,0.769,80
250.7,0.756,83
250.9,0.752,83
251.1,0.751,83
251.3,0.747,87
251.5,0.747,88
251.7,0.747,92
251.9,0.747,90
252.1,0.748,90
252.3,0.75,92
252.5,0.752,97
252.7,0.752,92
252.9,0.75,88
253.1,0.753,84
253.3,0.754,83
253.5,0.756,83
253.7,0.761,84
253.9,0.772,79
254.1,0.785,77
254.3,0.797,78
254.5,0.803,79
254.7,0.807,78
254.9,0.812,74
255.1,0.817,74
255.3,0.821,75
255.5,0.826,73
255.7,0.829,74
255.9,0.83,74
256.1,0.831,75
256.3,0.833,76
256.5,0.833,77
256.7,0.833,78
256.9,0.833,78
257.1,0.832,77
257.3,0.829,78
257.5,0.806,76
257.7,0.751,85
257.9,0.729,88
258.1,0.72,90
258.3,0.718,90
258.5,0.717,89
258.7,0.715,89
258.9,0.713,92
259.1,0.712,92
259.3,0.71,94
259.5,0.708,97
259.7,0.706,97
259.9,0.706,97
260.1,0.708,97
260.3,0.708,97
260.5,0.71,96
260.7,0.707,97
260.9,0.706,97
261.1,0.707,94
261.3,0.708,92
261.5,0.708,92
261.7,0.71,91
261.9,0.712,92
262.1,0.713,92
262.3,0.717,92
262.5,0.719,91
262.7,0.722,95
262.9,0.725,95
263.1,0.731,92
263.3,0.729,94
263.5,0.722,97
263.7,0.718,97
263.9,0.712,93
264.1,0.709,92
264.3,0.708,92
264.5,0.705,95
264.7,0.702,96
264.9,0.701,97
265.1,0.7,97
265.3,0.7,96
265.5,0.7,97
265.7,0.699,97
265.9,0.699,99
266.1,0.7,97
266.3,0.701,98
266.5,0.701,97
266.7,0.702,95
266.9,0.703,95
267.1,0.703,94
267.3,0.706,92
267.5,0.708,91
267.7,0.71,92
267.9,0.715,90
268.1,0.73,96
268.3,0.771,94
268.5,0.823,92
268.7,0.824,94
268.9,0.822,89
269.1,0.822,84
269.3,0.822,82
269.5,0.822,83
269.7,0.822,79
269.9,0.819,81
270.1,0.815,80
270.3,0.814,79
270.5,0.812,78
270.7,0.807,80
270.9,0.805,79
271.1,0.801,81
271.3,0.796,80
271.5,0.791,80
271.7,0.786,82
271.9,0.782,82
272.1,0.778,81
272.3,0.774,83
272.5,0.77,84
272.7,0.766,82
272.9,0.764,84
273.1,0.763,85
273.3,0.761,88
273.5,0.758,88
273.7,0.758,89
273.9,0.757,90
274.1,0.754,92
274.3,0.755,92
274.5,0.754,92
274.7,0.754,91
274.9,0.754,86
275.1,0.754,86
275.3,0.754,85
275.5,0.754,86
275.7,0.76,84
275.9,0.79,78
276.3,0.882,66
276.5,0.885,65
276.7,0.885,68
276.9,0.885,71
277.1,0.887,67
277.3,0.888,70
277.5,0.89,71
277.7,0.89,68
277.9,0.89,71
278.1,0.889,71
278.3,0.888,70
278.5,0.887,67
278.7,0.886,66
278.9,0.885,65
279.1,0.883,65
279.3,0.88,64
279.5,0.872,66
279.7,0.867,65
279.9,0.861,66
280.1,0.853,69
280.3,0.846,72
280.5,0.841,71
280.7,0.835,75
280.9,0.83,74
281.1,0.823,75
281.3,0.817,74
281.5,0.813,76
281.7,0.809,76
281.9,0.807,75
282.1,0.806,76
282.3,0.805,76
282.5,0.801,76
282.7,0.8,77
282.9,0.798,81
283.1,0.796,81
283.3,0.797,82
283.5,0.795,85
283.7,0.795,83
283.9,0.793,85
284.1,0.795,85
284.3,0.795,85
284.5,0.794,82
284.7,0.794,81
284.9,0.796,80
285.1,0.798,79
285.3,0.798,80
285.5,0.799,78
285.7,0.802,78
285.9,0.808,76
286.1,0.818,75
286.3,0.846,64
286.5,0.914,59
286.7,0.921,60
286.9,0.924,63
287.1,0.925,65
287.3,0.926,66
287.5,0.928,67
287.7,0.929,68
287.9,0.928,67
288.1,0.927,68
288.3,0.926,69
288.5,0.926,68
288.7,0.926,66
288.9,0.925,64
289.1,0.924,64
289.3,0.922,62
289.5,0.919,61
289.7,0.916,61
289.9,0.913,62
290.1,0.911,61
290.3,0.909,59
290.5,0.905,58
290.7,0.898,60
290.9,0.892,59
291.1,0.887,62
291.3,0.882,63
291.5,0.877,64
291.7,0.872,66
291.9,0.869,65
292.1,0.866,64
292.3,0.861,66
292.5,0.854,68
292.7,0.851,69
292.9,0.85,70
293.1,0.849,69
293.3,0.847,70
293.5,0.845,73
293.7,0.846,74
293.9,0.846,76
294.1,0.845,78
294.3,0.844,78
294.5,0.844,77
294.7,0.844,76
294.9,0.845,74
295.1,0.845,73
295.3,0.846,71
295.5,0.849,70
295.7,0.852,67
295.9,0.866,65
296.3,0.995,63
296.5,1.005,65
296.7,1.008,65
296.9,1.008,64
297.1,1.008,63
297.3,1.007,62
297.5,1.006,60
297.7,1.005,60
297.9,1.003,60
298.1,0.999,59
298.3,0.994,57
298.5,0.992,57
298.7,0.989,56
298.9,0.985,56
299.1,0.978,57
299.3,0.972,57
299.5,0.965,57
299.7,0.959,56
299.9,0.956,56
300.1,0.951,55
300.3,0.946,55
300.5,0.944,56
300.7,0.938,57
300.9,0.936,57
301.1,0.933,58
301.3,0.932,59
301.5,0.932,60
301.7,0.931,61
301.9,0.931,62
302.1,0.931,64
302.3,0.93,66
302.5,0.931,64
302.7,0.932,61
302.9,0.932,60
303.1,0.931,59
303.3,0.931,58
303.5,0.932,58
303.7,0.937,58
303.9,0.946,62
304.1,0.978,63
304.5,1.055,60
304.7,1.055,59
304.9,1.053,58
305.1,1.05,57
305.3,1.048,58
305.5,1.046,56
305.7,1.043,56
305.9,1.04,55
306.1,1.036,56
306.3,1.032,56
306.5,1.025,57
306.7,1.019,57
306.9,1.016,57
307.1,1.013,56
307.3,1.01,57
307.5,1.008,57
307.7,1.006,59
307.9,1.005,60
308.1,1.004,61
308.3,1.004,62
308.5,1.003,64
308.7,1.005,65
308.9,1.007,64
309.1,1.006,63
309.3,1.006,60
309.5,1.007,59
309.7,1.007,57
309.9,1.011,57
310.1,1.019,59
310.3,1.044,62
310.7,1.132,64
310.9,1.134,64
311.1,1.132,63
311.3,1.131,63
311.5,1.128,66
311.7,1.123,68
311.9,1.119,68
312.1,1.11,67
312.3,1.098,64
312.9,0.808,73
313.1,0.798,78
313.3,0.794,78
313.5,0.792,77
313.7,0.79,76
313.9,0.789,76
314.1,0.787,74
314.3,0.784,73
314.5,0.781,77
314.7,0.779,78
314.9,0.777,81
315.1,0.775,78
315.3,0.772,79
