azimuth_deg,distance_m,rssi
93.7,2.295,30
93.9,2.3,31
94.1,2.299,31
94.3,2.295,32
94.5,2.292,32
94.7,2.289,32
94.9,2.292,33
95.1,2.294,32
95.3,2.308,33
95.9,2.872,60
96.3,2.739,40
96.7,2.418,42
96.9,2.393,40
97.1,2.323,38
97.3,2.284,38
97.5,2.281,43
97.7,2.28,44
97.9,2.28,42
98.1,2.295,40
98.3,2.364,45
98.7,2.77,44
98.9,2.782,47
99.1,2.782,45
99.3,2.775,41
99.5,2.778,40
99.7,2.792,46
99.9,2.803,49
100.1,2.804,45
100.3,2.792,38
100.5,2.79,37
100.7,2.797,39
100.9,2.798,37
101.1,2.797,35
101.3,2.819,43
101.5,2.848,51
101.7,2.862,54
101.9,2.867,55
102.1,2.873,55
102.3,2.885,55
102.5,2.893,55
102.7,2.895,55
102.9,2.882,48
103.1,2.846,37
103.3,2.834,34
103.5,2.866,40
103.7,2.877,37
103.9,2.869,32
104.1,2.91,40
104.3,2.937,52
104.5,2.94,54
104.7,2.914,40
104.9,2.862,32
105.1,2.917,42
105.3,2.945,54
105.5,2.937,50
105.7,2.853,44
105.9,2.838,41
106.1,2.839,42
106.3,2.845,43
106.5,2.871,50
106.7,2.938,52
106.9,2.954,40
107.3,2.865,30
107.5,2.847,29
107.7,2.839,29
107.9,2.842,29
108.3,2.943,39
108.5,2.97,48
108.7,2.993,54
108.9,3.001,56
109.1,3.003,56
109.3,3.003,56
109.5,3,56
110.3,2.542,36
110.5,2.538,38
110.7,2.546,37
110.9,2.623,37
111.1,2.892,30
111.3,2.876,30
111.5,2.863,29
111.7,2.854,29
111.9,2.857,29
112.3,2.912,32
112.5,2.934,34
112.7,2.942,36
113.5,2.581,36
113.7,2.587,42
113.9,2.636,51
114.3,3.076,36
114.5,3.04,28
114.7,3.1,35
114.9,3.111,43
115.1,3.115,42
115.3,3.11,35
115.7,2.833,33
115.9,2.811,35
116.1,2.792,36
116.3,2.775,35
116.5,2.758,35
116.7,2.745,35
116.9,2.726,35
117.1,2.714,35
117.3,2.699,35
117.5,2.688,35
117.7,2.678,35
117.9,2.665,35
118.1,2.655,36
118.3,2.645,37
118.5,2.638,38
118.7,2.636,39
118.9,2.635,39
119.1,2.633,40
119.3,2.632,41
119.5,2.63,40
119.7,2.627,40
119.9,2.627,40
120.1,2.628,39
120.3,2.628,38
120.5,2.629,39
120.7,2.631,40
120.9,2.633,41
121.1,2.636,39
121.3,2.641,42
121.5,2.643,45
121.7,2.646,43
121.9,2.65,43
122.1,2.661,42
122.3,2.671,42
122.5,2.694,42
122.7,2.709,44
122.9,2.715,46
123.1,2.717,45
123.3,2.721,40
123.5,2.756,34
124.1,2.928,31
124.3,2.905,32
124.5,2.892,32
124.7,2.885,33
124.9,2.917,44
125.1,2.965,50
125.5,3.434,47
125.7,3.438,47
126.1,3.225,50
126.3,3.248,48
126.5,3.116,51
127.1,3.499,46
127.3,3.512,46
127.5,3.518,45
127.7,3.527,45
127.9,3.532,45
128.1,3.513,42
128.3,3.48,40
128.5,3.474,41
128.7,3.474,41
128.9,3.474,41
129.1,3.474,41
129.3,3.474,41
129.5,3.474,40
129.7,3.474,40
129.9,3.476,40
130.1,3.476,41
130.3,3.476,41
130.5,3.478,41
130.7,3.479,41
130.9,3.48,40
131.1,3.48,39
131.3,3.479,41
131.5,3.48,40
131.7,3.48,41
131.9,3.478,41
132.1,3.48,41
132.3,3.482,41
132.5,3.484,40
132.7,3.485,41
132.9,3.485,40
133.1,3.485,41
133.3,3.485,41
133.5,3.486,41
133.7,3.487,40
133.9,3.489,38
134.1,3.491,38
134.3,3.493,38
134.5,3.496,36
134.7,3.499,35
134.9,3.509,32
135.1,3.507,33
135.3,3.504,34
135.5,3.505,34
135.7,3.509,33
135.9,3.509,33
136.1,3.508,34
136.5,2.832,51
136.7,2.787,49
137.1,2.69,32
137.3,2.687,33
137.5,2.692,34
137.7,2.749,50
138.3,2.945,51
138.5,2.859,50
138.7,2.831,46
138.9,2.777,33
139.1,2.775,33
139.3,2.781,33
139.5,2.788,33
139.7,2.793,32
139.9,2.799,32
140.1,2.806,33
140.3,2.817,33
140.5,2.826,33
140.7,2.843,34
140.9,2.868,37
141.1,2.9,42
141.3,2.926,43
141.5,2.967,46
141.7,3.016,48
142.1,3.224,48
142.3,3.226,48
142.5,3.22,48
142.7,3.209,48
142.9,3.202,48
143.1,3.193,48
143.3,3.184,49
143.5,3.171,49
143.7,3.122,42
143.9,3.065,36
144.1,3.046,34
144.3,3.041,34
144.5,3.046,33
144.7,3.081,36
144.9,3.099,45
145.1,3.091,48
145.3,3.043,39
145.5,3.005,33
145.7,2.993,34
145.9,2.997,33
146.1,3.035,41
146.3,3.047,48
146.5,3.025,41
146.7,3.004,32
146.9,3.015,39
147.1,3.021,48
147.3,3.012,41
147.5,2.988,31
147.7,2.988,37
147.9,2.991,48
148.1,2.986,53
148.3,2.977,53
148.5,2.967,47
148.7,2.954,38
148.9,2.931,31
149.1,2.932,34
149.3,2.938,43
149.5,2.938,48
149.7,2.924,45
149.9,2.899,37
150.1,2.87,31
150.3,2.878,33
150.5,2.891,39
150.7,2.897,46
150.9,2.892,50
151.1,2.887,49
151.3,2.865,42
151.5,2.84,34
151.7,2.832,34
151.9,2.848,43
152.1,2.849,46
152.3,2.827,38
152.5,2.794,32
152.7,2.811,40
152.9,2.818,46
153.1,2.787,43
153.3,2.755,35
153.5,2.717,36
153.7,2.71,37
153.9,2.724,35
154.3,2.788,53
154.5,2.775,45
154.7,2.734,34
154.9,2.754,38
155.1,2.767,52
155.3,2.763,56
155.5,2.747,42
155.7,2.718,32
155.9,2.738,43
156.1,2.744,57
156.3,2.743,61
156.5,2.739,61
156.7,2.733,60
156.9,2.723,51
157.1,2.71,39
157.3,2.687,32
157.5,2.698,37
157.7,2.705,47
157.9,2.703,57
158.1,2.699,56
158.3,2.692,47
158.5,2.672,36
158.7,2.649,32
158.9,2.655,37
159.1,2.668,48
159.3,2.671,58
159.5,2.672,64
159.7,2.667,64
159.9,2.661,65
160.1,2.652,54
160.5,2.085,42
160.7,2.075,47
160.9,2.074,48
161.1,2.074,49
161.3,2.067,46
161.5,2.052,39
161.7,2.078,46
161.9,2.134,48
162.1,2.177,45
162.3,2.148,39
162.5,2.13,42
162.7,2.133,39
162.9,2.147,34
163.3,2.304,32
163.5,2.335,32
163.7,2.353,33
164.3,2.536,56
164.5,2.518,49
164.7,2.502,45
164.9,2.5,45
165.1,2.495,44
165.3,2.499,41
165.5,2.527,46
165.7,2.56,60
165.9,2.564,70
166.1,2.56,71
166.3,2.559,71
166.5,2.556,71
166.7,2.553,70
166.9,2.549,70
167.1,2.546,70
167.3,2.544,71
167.5,2.54,71
167.7,2.537,71
167.9,2.536,71
168.1,2.535,71
168.3,2.533,71
168.5,2.532,72
168.7,2.529,71
168.9,2.526,72
169.1,2.524,72
169.3,2.522,72
169.5,2.519,73
169.7,2.517,73
169.9,2.515,73
170.1,2.514,73
170.3,2.511,73
170.5,2.51,73
170.7,2.509,73
170.9,2.505,72
171.1,2.504,72
171.3,2.502,71
171.5,2.5,70
171.7,2.499,70
171.9,2.499,69
172.3,0.158,157
172.5,0.152,164
172.7,0.151,166
172.9,0.157,167
173.1,0.16,163
173.3,0.158,164
173.5,0.157,166
173.7,0.157,166
173.9,0.158,165
174.1,0.159,165
174.3,0.16,162
174.5,0.16,166
174.7,0.162,167
174.9,0.161,166
175.1,0.162,165
175.3,0.162,165
175.5,0.163,165
175.7,0.162,163
175.9,0.166,162
176.1,0.162,166
176.3,0.161,166
176.5,0.166,166
176.7,0.163,172
176.9,0.16,174
177.1,0.16,177
177.3,0.163,177
177.5,0.16,178
177.7,0.159,180
177.9,0.158,179
178.1,0.154,182
178.3,0.153,182
178.5,0.152,185
178.7,0.152,181
178.9,0.153,182
179.1,0.154,182
179.3,0.157,181
179.5,0.158,180
179.7,0.159,180
179.9,0.161,178
180.1,0.161,178
180.3,0.16,175
180.5,0.158,175
180.7,0.162,171
180.9,0.163,170
181.1,0.16,167
181.3,0.166,160
181.5,0.164,164
181.7,0.161,165
181.9,0.162,164
182.1,0.157,166
182.3,0.155,165
182.5,0.155,166
182.7,0.165,162
182.9,0.156,168
183.1,0.16,163
183.3,0.158,164
183.5,0.162,162
183.7,0.158,164
183.9,0.159,164
184.1,0.163,160
184.3,0.164,155
184.5,0.164,155
184.7,0.167,153
184.9,0.153,161
185.1,0.172,150
185.5,2.455,72
185.9,2.456,72
186.1,2.457,72
186.3,2.458,73
186.5,2.458,73
186.7,2.458,74
186.9,2.459,73
187.1,2.458,74
187.3,2.458,74
187.5,2.459,74
187.7,2.46,75
187.9,2.461,74
188.1,2.463,74
188.3,2.462,75
188.5,2.463,75
188.7,2.463,75
188.9,2.464,74
189.1,2.466,74
189.3,2.466,74
189.5,2.465,75
189.7,2.465,74
189.9,2.467,74
190.1,2.469,74
190.3,2.47,74
190.5,2.471,74
190.7,2.474,74
190.9,2.475,73
191.1,2.477,73
191.3,2.478,73
191.5,2.48,73
191.7,2.481,73
191.9,2.482,73
192.1,2.482,72
192.3,2.483,72
192.5,2.484,72
192.7,2.486,70
192.9,2.49,70
193.1,2.491,69
193.3,0.228,146
193.5,0.228,144
193.7,0.223,145
193.9,0.213,149
194.1,0.212,150
194.3,0.207,152
194.5,0.203,155
194.7,0.2,157
194.9,0.228,155
195.1,0.253,155
195.3,0.268,156
195.5,0.27,158
195.7,0.27,157
195.9,0.27,159
196.1,0.274,157
196.3,0.276,155
196.5,0.27,152
196.7,0.256,150
196.9,0.205,159
197.1,0.182,169
197.3,0.171,175
197.5,0.173,175
197.7,0.17,177
197.9,0.167,178
198.1,0.167,177
198.3,0.169,177
198.5,0.17,177
198.7,0.167,174
198.9,0.167,170
199.1,0.173,164
199.3,0.176,147
199.5,2.553,64
199.7,2.554,62
199.9,2.55,52
200.3,0.173,154
200.5,0.17,158
200.7,0.165,162
200.9,0.165,161
201.1,0.166,160
201.3,0.166,162
201.5,0.162,163
201.7,0.154,164
201.9,0.157,163
202.1,0.159,163
202.3,0.165,157
202.5,0.167,153
202.7,0.155,165
202.9,0.162,165
203.1,0.163,162
203.3,0.159,161
203.5,0.162,161
203.7,0.162,162
203.9,0.159,161
204.1,0.159,161
204.3,0.16,162
204.5,0.16,163
204.7,0.16,163
204.9,0.157,164
205.1,0.159,164
205.3,0.155,167
205.5,0.159,161
205.7,0.165,160
205.9,0.165,164
206.1,0.161,168
206.3,0.162,168
206.5,0.165,165
206.7,0.171,166
206.9,0.169,170
207.1,0.168,170
207.3,0.166,174
207.5,0.171,175
207.7,0.179,174
207.9,0.185,175
208.1,0.184,176
208.3,0.178,178
208.5,0.166,180
208.7,0.162,180
208.9,0.16,180
209.1,0.158,182
209.3,0.158,181
209.5,0.157,181
209.7,0.155,180
209.9,0.155,182
210.1,0.157,180
210.3,0.157,181
210.5,0.158,180
210.7,0.159,179
210.9,0.158,177
211.1,0.155,177
211.3,0.155,174
211.5,0.156,172
211.7,0.157,169
211.9,0.161,163
212.1,0.165,165
212.3,0.161,163
212.5,0.157,165
212.7,0.161,164
212.9,0.163,163
213.1,0.157,169
213.3,0.159,164
213.5,0.163,163
213.7,0.156,165
213.9,0.158,165
214.1,0.159,165
214.3,0.155,168
214.5,0.156,165
214.7,0.158,166
214.9,0.159,165
215.1,0.159,165
215.3,0.16,163
215.5,0.16,165
215.7,0.165,161
215.9,0.167,162
216.1,0.175,155
216.3,0.192,151
216.9,1.608,34
217.1,1.594,35
217.3,1.582,36
217.5,1.575,36
218.1,0.621,112
218.3,0.617,113
218.5,0.64,108
219.1,1.459,42
219.3,1.432,47
219.5,1.415,54
219.7,1.414,58
219.9,1.413,63
220.1,1.411,65
220.3,1.408,65
220.5,1.393,62
220.7,1.377,58
220.9,1.356,50
221.1,1.336,45
221.3,1.31,37
221.5,1.29,35
221.7,1.282,35
221.9,1.279,34
222.1,1.275,34
222.3,1.272,34
222.5,1.269,33
222.7,1.265,33
222.9,1.263,32
223.1,1.26,32
223.3,1.256,32
223.5,1.251,33
223.7,1.246,32
223.9,1.243,32
224.1,1.24,32
224.3,1.229,33
224.5,1.218,33
224.7,1.201,33
224.9,1.17,34
225.1,1.147,35
226.3,0.509,111
226.5,0.502,114
226.7,0.499,112
226.9,0.496,114
227.1,0.492,115
227.3,0.492,115
227.5,0.49,117
227.7,0.487,119
227.9,0.485,119
228.1,0.483,119
228.3,0.48,121
228.5,0.478,122
228.7,0.476,123
228.9,0.474,125
229.1,0.474,125
229.3,0.472,126
229.5,0.471,128
229.7,0.47,132
229.9,0.467,137
230.1,0.467,142
230.3,0.467,143
230.5,0.463,145
230.7,0.464,146
230.9,0.464,145
231.1,0.466,142
231.3,0.467,139
231.5,0.468,138
231.7,0.468,134
231.9,0.47,132
232.1,0.47,133
232.3,0.473,129
232.5,0.473,128
232.7,0.475,126
232.9,0.476,123
233.1,0.476,124
233.3,0.478,122
233.5,0.48,122
233.7,0.48,122
233.9,0.483,120
234.1,0.484,117
234.3,0.485,119
234.5,0.487,118
234.7,0.489,117
234.9,0.493,115
235.1,0.495,115
235.3,0.499,114
235.5,0.504,112
235.7,0.511,110
235.9,0.545,108
236.1,0.589,102
237.1,0.997,38
237.3,1.02,39
237.5,1.031,39
237.7,1.037,41
237.9,1.037,42
238.1,1.038,43
238.3,1.037,44
238.5,1.034,48
238.7,1.031,50
238.9,1.028,56
239.1,1.026,61
239.3,1.024,63
239.5,1.025,65
239.7,1.024,65
239.9,1.022,63
240.1,1.018,58
240.3,1.012,54
240.5,1.008,53
240.7,0.92,56
240.9,0.882,61
241.1,0.873,63
241.3,0.867,63
241.5,0.865,60
241.7,0.861,64
241.9,0.859,67
242.1,0.858,69
242.3,0.856,70
242.5,0.855,68
242.7,0.855,67
242.9,0.855,68
243.1,0.858,67
243.3,0.857,66
243.5,0.857,67
243.7,0.858,66
243.9,0.859,66
244.1,0.859,66
244.3,0.858,66
244.5,0.861,66
244.7,0.863,63
244.9,0.862,65
245.1,0.866,62
245.3,0.87,59
245.5,0.873,59
245.7,0.873,58
245.9,0.876,60
246.1,0.881,59
246.3,0.887,59
246.5,0.894,57
246.7,0.898,57
246.9,0.9,57
247.1,0.898,56
247.5,0.807,76
247.7,0.798,79
247.9,0.789,80
248.1,0.784,80
248.3,0.784,78
248.5,0.783,80
248.7,0.781,80
248.9,0.778,80
249.1,0.776,83
249.3,0.777,84
249.5,0.777,84
249.7,0.777,83
249.9,0.777,84
250.1,0.777,84
250.3,0.779,84
250.5,0.779,81
250.7,0.779,81
250.9,0.779,81
251.1,0.781,80
251.3,0.784,77
251.5,0.788,76
251.7,0.789,77
251.9,0.792,76
252.1,0.798,77
252.3,0.805,75
252.5,0.811,73
252.7,0.816,72
252.9,0.819,72
253.1,0.822,70
253.3,0.827,72
253.5,0.837,68
253.7,0.845,67
253.9,0.851,67
254.1,0.855,69
254.3,0.856,69
254.5,0.858,70
254.7,0.858,71
254.9,0.86,70
255.1,0.861,68
255.3,0.862,69
255.5,0.863,72
255.7,0.863,71
255.9,0.864,69
256.1,0.864,69
256.3,0.862,72
256.5,0.861,70
256.7,0.858,72
256.9,0.857,70
257.1,0.851,69
257.3,0.811,77
257.5,0.773,83
257.7,0.76,81
257.9,0.751,84
258.1,0.749,85
258.3,0.747,88
258.5,0.745,91
258.7,0.743,91
258.9,0.743,91
259.1,0.744,93
259.3,0.744,94
259.5,0.747,92
259.7,0.75,92
259.9,0.753,93
260.1,0.752,88
260.3,0.751,85
260.5,0.752,84
260.7,0.755,87
260.9,0.761,84
261.1,0.777,80
261.3,0.789,79
261.5,0.797,80
261.7,0.802,78
261.9,0.808,78
262.1,0.811,76
262.3,0.814,76
262.5,0.816,77
262.7,0.817,76
262.9,0.819,76
263.1,0.82,77
263.3,0.821,79
263.5,0.82,81
263.7,0.818,82
263.9,0.815,81
264.1,0.813,82
264.3,0.81,82
264.5,0.802,85
264.7,0.775,85
264.9,0.729,91
265.1,0.71,91
265.3,0.703,90
265.5,0.694,92
265.7,0.69,93
265.9,0.684,95
266.1,0.682,92
266.3,0.678,92
266.5,0.676,95
266.7,0.671,99
266.9,0.67,97
267.1,0.669,94
267.3,0.667,94
267.5,0.665,93
267.7,0.662,92
267.9,0.661,93
268.1,0.656,92
268.3,0.654,92
268.5,0.653,89
268.7,0.654,91
268.9,0.653,89
269.1,0.65,91
269.3,0.65,88
269.5,0.653,88
269.7,0.654,91
269.9,0.658,95
270.1,0.663,92
270.3,0.663,89
270.5,0.665,87
270.7,0.663,101
270.9,0.66,95
271.1,0.654,92
271.3,0.653,89
271.5,0.652,88
271.7,0.649,90
271.9,0.647,91
272.1,0.647,94
272.3,0.647,91
272.5,0.648,89
272.7,0.65,91
272.9,0.654,89
273.1,0.656,90
273.3,0.658,92
273.5,0.66,95
273.7,0.661,96
273.9,0.665,91
274.1,0.667,95
274.3,0.674,92
274.5,0.679,91
274.7,0.688,90
274.9,0.7,89
275.1,0.712,89
275.3,0.725,98
275.5,0.764,95
275.7,0.802,90
275.9,0.807,91
276.1,0.813,89
276.3,0.817,84
276.5,0.818,83
276.7,0.819,83
276.9,0.821,80
277.1,0.822,81
277.3,0.822,76
277.5,0.819,79
277.7,0.817,77
277.9,0.815,80
278.1,0.813,78
278.3,0.811,77
278.5,0.806,76
278.7,0.801,78
278.9,0.797,78
279.1,0.794,78
279.3,0.79,80
279.5,0.785,82
279.7,0.781,84
279.9,0.777,84
280.1,0.776,81
280.3,0.774,83
280.5,0.772,84
280.7,0.771,86
280.9,0.771,88
281.1,0.77,91
281.3,0.769,91
281.5,0.769,88
281.7,0.77,88
281.9,0.769,88
282.1,0.769,87
282.3,0.769,85
282.5,0.769,84
282.7,0.775,85
282.9,0.789,83
283.1,0.813,77
283.3,0.899,62
283.5,0.901,64
283.7,0.902,66
283.9,0.903,68
284.1,0.903,69
284.3,0.904,70
284.5,0.905,70
284.7,0.906,70
284.9,0.906,68
285.1,0.905,66
285.3,0.903,65
285.5,0.9,63
285.7,0.897,63
285.9,0.895,62
286.1,0.891,63
286.3,0.887,64
286.5,0.882,63
286.7,0.873,64
286.9,0.865,67
287.1,0.858,69
287.3,0.851,69
287.5,0.843,72
287.7,0.837,71
287.9,0.832,72
288.1,0.829,72
288.3,0.826,72
288.5,0.824,72
288.7,0.821,72
288.9,0.815,73
289.1,0.814,76
289.3,0.814,77
289.5,0.813,77
289.7,0.811,79
289.9,0.809,80
290.1,0.808,80
290.3,0.808,80
290.5,0.809,81
290.7,0.809,82
290.9,0.808,82
291.1,0.808,81
291.3,0.809,81
291.5,0.809,80
291.7,0.812,77
291.9,0.81,76
292.1,0.812,74
292.3,0.815,76
292.5,0.82,77
292.7,0.835,74
292.9,0.865,65
293.1,0.919,60
293.3,0.925,59
293.5,0.928,61
293.7,0.931,62
293.9,0.932,64
294.1,0.935,65
294.3,0.936,65
294.5,0.938,66
294.7,0.937,67
294.9,0.937,67
295.1,0.938,66
295.3,0.935,66
295.5,0.935,66
295.7,0.933,64
295.9,0.933,63
296.1,0.933,62
296.3,0.93,60
296.5,0.927,60
296.7,0.926,60
296.9,0.922,62
297.1,0.917,62
297.3,0.915,58
297.5,0.91,58
297.7,0.903,58
297.9,0.898,58
298.1,0.889,61
298.3,0.885,60
298.5,0.879,62
298.7,0.876,63
298.9,0.87,63
299.1,0.865,65
299.3,0.86,67
299.5,0.854,68
299.7,0.852,67
299.9,0.849,67
300.1,0.848,72
300.3,0.847,73
300.5,0.846,74
300.7,0.845,76
300.9,0.844,78
301.1,0.845,76
301.3,0.845,75
301.5,0.844,74
301.7,0.845,71
301.9,0.848,69
302.1,0.847,69
302.3,0.847,68
302.5,0.851,67
302.7,0.858,65
303.3,1.003,62
303.5,1.008,62
303.7,1.009,64
303.9,1.01,65
304.1,1.01,65
304.3,1.008,63
304.5,1.007,63
304.7,1.007,62
304.9,1.006,61
305.1,1.004,60
305.3,1,59
305.5,0.996,57
305.7,0.992,56
305.9,0.989,55
306.1,0.983,56
306.3,0.975,57
306.5,0.968,58
306.7,0.961,58
306.9,0.957,56
307.1,0.954,55
307.3,0.95,55
307.5,0.945,55
307.7,0.94,57
307.9,0.936,58
308.1,0.933,58
308.3,0.935,59
308.5,0.935,60
308.7,0.935,61
308.9,0.935,61
309.1,0.935,63
309.3,0.933,65
309.5,0.934,65
309.7,0.935,62
309.9,0.936,62
310.1,0.935,59
310.3,0.935,59
310.5,0.935,59
310.7,0.939,58
310.9,0.947,58
311.1,0.963,61
311.3,1.01,60
311.5,1.066,61
311.7,1.065,60
311.9,1.064,59
312.1,1.062,59
312.3,1.06,58
312.5,1.058,58
312.7,1.056,56
312.9,1.054,54
313.1,1.052,54
313.3,1.046,56
313.5,1.044,56
313.7,1.039,56
313.9,1.035,56
314.1,1.032,56
314.3,1.029,56
314.5,1.025,55
314.7,1.021,56
314.9,1.017,57
315.1,1.017,59
315.3,1.016,59
