azimuth_deg,distance_m,rssi
76.3,2.298,31
76.5,2.301,32
76.7,2.304,31
76.9,2.304,31
77.1,2.302,31
77.3,2.3,31
77.5,2.296,31
77.7,2.292,31
77.9,2.29,31
78.1,2.288,31
78.3,2.285,31
78.5,2.285,31
78.7,2.281,32
78.9,2.279,32
79.1,2.274,32
79.3,2.272,32
79.5,2.271,32
79.7,2.269,32
79.9,2.266,33
80.1,2.263,33
80.3,2.26,33
80.5,2.258,33
80.7,2.257,33
80.9,2.256,33
81.1,2.256,33
81.3,2.254,33
81.5,2.253,33
81.7,2.251,33
81.9,2.252,33
82.1,2.251,33
82.3,2.25,33
82.5,2.25,33
82.7,2.249,33
82.9,2.248,33
83.1,2.248,33
83.3,2.248,33
83.5,2.248,33
83.7,2.249,33
83.9,2.248,34
84.1,2.248,34
84.3,2.247,34
84.5,2.247,33
84.7,2.248,33
84.9,2.248,33
85.1,2.247,33
85.3,2.244,33
85.5,2.239,33
85.7,2.236,33
85.9,2.236,33
86.1,2.237,33
86.3,2.242,32
86.5,2.258,30
86.7,2.29,30
86.9,2.295,31
87.1,2.294,31
87.3,2.291,31
87.5,2.287,32
87.7,2.287,32
87.9,2.286,32
88.1,2.287,32
88.3,2.322,35
88.9,2.873,60
89.3,2.728,41
89.7,2.419,42
89.9,2.415,43
90.1,2.377,40
90.3,2.323,40
90.5,2.289,37
90.7,2.286,38
90.9,2.294,39
91.1,2.339,45
91.7,2.76,43
91.9,2.763,43
92.1,2.766,44
92.3,2.768,44
92.5,2.77,44
92.7,2.771,45
92.9,2.773,45
93.1,2.775,44
93.3,2.777,44
93.5,2.777,44
93.7,2.78,43
93.9,2.78,43
94.1,2.781,43
94.3,2.784,43
94.5,2.786,43
94.7,2.788,42
94.9,2.79,42
95.1,2.795,42
95.3,2.797,41
95.5,2.798,41
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.806,42
96.5,2.808,41
96.7,2.811,40
96.9,2.815,40
97.1,2.818,39
97.3,2.823,40
97.5,2.824,41
97.7,2.824,40
97.9,2.826,39
98.1,2.833,40
98.3,2.842,43
98.5,2.844,42
98.7,2.841,40
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.859,43
99.7,2.877,44
99.9,2.875,38
100.1,2.869,34
100.3,2.868,33
100.5,2.868,33
100.7,2.872,34
100.9,2.902,41
101.1,2.954,51
101.3,2.99,57
101.5,2.995,58
101.7,2.997,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.983,57
102.9,2.631,41
103.1,2.555,34
103.3,2.536,37
103.5,2.493,38
103.7,2.471,37
103.9,2.463,37
104.1,2.473,38
104.3,2.518,38
104.7,2.972,36
104.9,3.007,45
105.1,3.001,43
105.3,2.957,37
105.5,2.947,34
105.7,2.948,34
106.1,2.676,36
106.3,2.594,34
106.5,2.589,37
106.7,2.619,46
107.3,3.076,37
107.5,3.041,30
107.7,3.089,39
107.9,3.098,42
108.1,3.108,36
108.3,3.105,29
108.9,2.812,35
109.1,2.793,35
109.3,2.78,35
109.5,2.763,35
109.7,2.748,36
109.9,2.731,35
110.1,2.717,36
110.3,2.705,35
110.5,2.693,35
110.7,2.681,35
110.9,2.668,35
111.1,2.659,35
111.3,2.651,35
111.5,2.643,35
111.7,2.639,39
111.9,2.638,38
112.1,2.634,40
112.3,2.633,42
112.5,2.633,41
112.7,2.63,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.627,40
113.7,2.63,38
113.9,2.631,39
114.1,2.634,39
114.3,2.638,42
114.5,2.644,44
114.7,2.648,44
114.9,2.654,42
115.1,2.662,42
115.3,2.673,41
115.5,2.695,41
115.7,2.707,44
115.9,2.714,46
116.1,2.717,46
116.3,2.719,43
116.5,2.731,36
117.1,2.958,40
117.3,2.906,32
117.5,2.89,33
117.7,2.888,34
117.9,2.936,46
118.5,3.435,47
118.7,3.444,47
118.9,3.453,47
119.1,3.459,46
119.3,3.469,46
119.5,3.479,46
119.7,3.486,46
119.9,3.493,46
120.1,3.502,46
120.3,3.511,45
120.5,3.52,45
120.7,3.529,45
120.9,3.533,45
121.1,3.509,43
121.3,3.48,40
121.5,3.468,41
121.7,3.469,41
121.9,3.47,41
122.1,3.47,41
122.3,3.469,41
122.5,3.47,40
122.7,3.472,40
122.9,3.472,40
123.1,3.471,41
123.3,3.471,41
123.5,3.474,41
123.7,3.474,41
123.9,3.473,40
124.1,3.477,39
124.3,3.477,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.479,41
125.5,3.478,40
125.7,3.479,41
125.9,3.482,41
126.1,3.481,41
126.3,3.482,41
126.5,3.484,40
126.7,3.484,40
126.9,3.488,37
127.1,3.493,35
127.3,3.492,35
127.5,3.493,37
127.7,3.495,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,35
128.9,3.503,35
129.1,3.506,36
129.3,3.524,39
129.5,3.497,42
129.9,2.894,53
130.1,2.829,53
130.3,2.798,53
130.5,2.791,53
130.7,2.818,55
131.1,3.445,43
131.3,3.436,43
132.1,2.788,34
132.3,2.795,34
132.5,2.804,35
132.7,2.836,42
132.9,2.869,44
133.1,2.894,44
133.3,2.873,41
133.5,2.854,34
133.7,2.849,33
133.9,2.855,32
134.1,2.862,33
134.3,2.872,32
134.5,2.891,33
134.7,2.925,38
134.9,2.95,41
135.1,2.986,42
135.3,3.044,46
135.7,3.199,47
135.9,3.198,47
136.1,3.192,47
136.3,3.184,48
136.5,3.169,47
136.7,3.109,41
136.9,3.065,34
137.1,3.05,34
137.3,3.045,33
137.5,3.052,33
137.7,3.088,36
137.9,3.1,45
138.1,3.077,44
138.3,3.03,36
138.5,3.003,33
138.7,2.996,33
138.9,3.007,34
139.1,3.044,41
139.3,3.047,46
139.5,3.025,38
139.7,3.007,31
139.9,3.02,40
140.1,3.02,47
140.3,3.01,38
140.5,2.981,30
140.7,2.991,39
140.9,2.991,50
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,38
142.1,2.934,31
142.3,2.93,32
142.5,2.918,35
142.7,2.864,35
142.9,2.809,33
143.1,2.81,32
143.5,2.896,33
143.7,2.895,34
143.9,2.887,34
144.1,2.834,35
144.3,2.769,35
144.5,2.741,34
144.7,2.743,35
144.9,2.777,36
145.1,2.825,34
145.3,2.804,31
145.5,2.764,29
145.7,2.808,32
145.9,2.814,34
146.1,2.794,32
146.3,2.716,32
146.5,2.71,34
146.7,2.708,34
146.9,2.729,33
147.1,2.782,36
147.3,2.784,45
147.5,2.762,41
147.7,2.735,33
147.9,2.76,41
148.1,2.768,54
148.3,2.766,50
148.5,2.738,38
148.7,2.726,33
148.9,2.742,46
149.1,2.745,57
149.3,2.742,59
149.5,2.738,59
149.7,2.734,59
149.9,2.727,56
150.1,2.719,46
150.3,2.705,36
150.5,2.689,31
150.7,2.701,37
150.9,2.704,43
151.1,2.697,41
151.3,2.67,34
151.5,2.658,33
151.7,2.666,40
151.9,2.674,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.652,47
153.5,2.169,45
153.7,2.154,53
153.9,2.163,60
154.1,2.163,55
154.3,2.152,46
154.5,2.137,42
154.7,2.164,50
155.3,2.162,46
155.5,2.136,42
155.7,2.14,38
155.9,2.165,33
156.3,2.289,30
156.5,2.319,31
156.7,2.352,32
156.9,2.416,37
157.1,2.489,45
157.3,2.52,48
157.5,2.513,45
157.7,2.504,44
157.9,2.499,43
158.1,2.499,43
158.3,2.506,40
158.5,2.556,48
158.7,2.568,62
158.9,2.566,69
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.557,68
159.9,2.553,69
160.1,2.55,69
160.3,2.547,68
160.5,2.543,69
160.7,2.541,69
160.9,2.539,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.53,70
161.9,2.53,69
162.1,2.527,70
162.3,2.523,70
162.5,2.523,70
162.7,2.521,70
162.9,2.518,70
163.1,2.516,70
163.3,2.514,71
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.505,71
164.5,2.502,71
164.7,2.5,71
164.9,2.5,70
165.1,2.496,70
165.3,2.487,69
165.5,2.443,69
165.9,2.279,65
166.3,0.167,157
166.5,0.156,164
166.7,0.16,166
166.9,0.161,163
167.1,0.165,163
167.3,0.161,168
167.5,0.168,167
167.7,0.17,168
167.9,0.168,166
168.1,0.169,166
168.3,0.17,167
168.5,0.168,167
168.7,0.168,168
168.9,0.171,164
169.1,0.17,167
169.3,0.166,168
169.5,0.165,167
169.7,0.164,168
169.9,0.166,164
170.1,0.17,166
170.3,0.165,170
170.5,0.164,171
170.7,0.161,174
170.9,0.163,177
171.1,0.165,179
171.3,0.163,179
171.5,0.159,181
171.7,0.155,182
171.9,0.154,182
172.1,0.153,184
172.3,0.154,183
172.5,0.153,184
172.7,0.152,183
172.9,0.154,184
173.1,0.154,182
173.3,0.157,181
173.5,0.16,179
173.7,0.164,179
173.9,0.164,179
174.1,0.165,176
174.3,0.162,175
174.5,0.164,171
174.7,0.165,170
174.9,0.165,166
175.1,0.159,166
175.3,0.158,167
175.5,0.161,165
175.7,0.164,164
175.9,0.164,163
176.1,0.16,165
176.3,0.163,164
176.5,0.161,164
176.7,0.157,162
176.9,0.161,160
177.1,0.154,164
177.3,0.168,160
177.5,0.171,159
177.7,0.172,152
177.9,0.175,149
178.5,0.176,148
178.7,2.463,70
178.9,2.463,70
179.1,2.462,71
179.3,2.464,71
179.5,2.465,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,75
182.1,2.468,75
182.3,2.47,75
182.5,2.472,74
182.7,2.472,74
182.9,2.474,74
183.1,2.475,75
183.3,2.476,74
183.5,2.479,74
183.7,2.481,74
183.9,2.482,74
184.1,2.481,75
184.3,2.482,74
184.5,2.482,74
184.7,2.484,74
184.9,2.485,74
185.1,2.485,74
185.3,2.489,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.7,0.241,141
186.9,0.229,147
187.1,0.216,153
187.3,0.211,150
187.5,0.211,151
187.7,0.214,151
187.9,0.214,155
188.1,0.256,153
188.3,0.27,154
188.5,0.273,156
188.7,0.271,160
188.9,0.27,159
189.1,0.272,159
189.3,0.276,156
189.5,0.273,154
189.7,0.262,151
189.9,0.233,150
190.1,0.22,153
190.3,0.197,164
190.5,0.181,171
190.7,0.178,174
190.9,0.175,177
191.1,0.171,177
191.3,0.17,177
191.5,0.17,179
191.7,0.171,176
191.9,0.171,174
192.1,0.167,175
192.3,0.17,169
192.5,0.186,151
193.1,0.168,155
193.3,0.17,155
193.5,0.164,160
193.7,0.167,162
193.9,0.169,159
194.1,0.162,166
194.3,0.161,165
194.5,0.162,166
194.7,0.159,167
194.9,0.161,168
195.1,0.169,165
195.3,0.167,164
195.5,0.166,161
195.7,0.168,161
195.9,0.165,160
196.1,0.162,165
196.3,0.168,162
196.5,0.167,163
196.7,0.163,162
196.9,0.158,168
197.1,0.16,166
197.3,0.16,163
197.5,0.155,167
197.7,0.159,166
197.9,0.162,164
198.1,0.162,165
198.3,0.159,169
198.5,0.163,166
198.7,0.161,168
198.9,0.166,167
199.1,0.168,167
199.3,0.169,165
199.5,0.168,167
199.7,0.169,170
199.9,0.169,172
200.1,0.168,173
200.3,0.17,175
200.5,0.169,176
200.7,0.17,177
200.9,0.17,180
201.1,0.169,179
201.3,0.165,181
201.5,0.161,181
201.7,0.161,180
201.9,0.161,179
202.1,0.16,180
202.3,0.158,182
202.5,0.159,181
202.7,0.158,181
202.9,0.16,180
203.1,0.161,180
203.3,0.164,177
203.5,0.164,178
203.7,0.165,176
203.9,0.159,178
204.1,0.16,173
204.3,0.161,171
204.5,0.163,170
204.7,0.167,167
204.9,0.164,164
205.1,0.163,168
205.3,0.169,165
205.5,0.164,168
205.7,0.164,168
205.9,0.17,165
206.1,0.161,169
206.3,0.164,166
206.5,0.164,167
206.7,0.165,164
206.9,0.164,164
207.1,0.16,167
207.3,0.158,169
207.5,0.159,164
207.7,0.156,167
207.9,0.158,167
208.1,0.16,163
208.3,0.162,163
208.5,0.159,159
208.7,0.158,162
208.9,0.161,163
209.1,0.175,153
209.5,1.626,34
209.7,1.615,34
209.9,1.604,35
210.1,1.593,36
210.3,1.584,38
210.5,1.573,39
210.7,1.565,39
210.9,1.556,39
211.1,1.544,39
211.3,1.538,37
211.5,1.53,36
211.7,1.521,39
211.9,1.509,41
212.1,1.461,43
212.3,1.441,53
212.5,1.432,61
212.7,1.431,64
212.9,1.428,66
213.1,1.423,66
213.3,1.418,67
213.5,1.412,68
213.7,1.405,68
213.9,1.398,67
214.1,1.386,65
214.3,1.368,60
214.5,1.349,54
214.7,1.332,48
214.9,1.312,42
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.265,33
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.233,33
217.3,1.223,33
217.5,1.209,33
217.7,1.175,34
219.1,0.519,108
219.3,0.511,110
219.5,0.505,111
219.7,0.502,113
219.9,0.498,114
220.1,0.494,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.488,118
221.1,0.485,120
221.3,0.483,122
221.5,0.482,120
221.7,0.48,124
221.9,0.478,124
222.1,0.477,127
222.3,0.476,127
222.5,0.475,131
222.7,0.475,134
222.9,0.472,140
223.1,0.469,142
223.3,0.468,144
223.5,0.469,145
223.7,0.468,144
223.9,0.469,142
224.1,0.47,139
224.3,0.473,136
224.5,0.474,135
224.7,0.476,134
224.9,0.476,129
225.1,0.475,129
225.3,0.475,129
225.5,0.477,127
225.7,0.479,122
225.9,0.481,123
226.1,0.482,123
226.3,0.484,121
226.5,0.485,120
226.7,0.485,118
226.9,0.489,118
227.1,0.492,118
227.3,0.493,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.509,111
228.5,0.519,109
228.7,0.563,107
228.9,0.6,100
229.5,0.875,46
229.9,1.015,42
230.1,1.036,45
230.3,1.04,50
230.5,1.042,53
230.7,1.04,58
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,65
231.9,1.031,64
232.1,1.031,62
232.3,1.027,60
232.5,1.025,58
232.7,1.023,56
232.9,1.019,54
233.1,1.015,54
233.3,1.009,55
233.5,0.98,57
233.7,0.906,56
233.9,0.875,61
234.1,0.868,62
234.3,0.865,59
234.5,0.863,60
234.7,0.86,64
234.9,0.859,65
235.1,0.859,68
235.3,0.858,66
235.5,0.858,66
235.7,0.858,66
235.9,0.857,68
236.1,0.86,66
236.3,0.86,65
236.5,0.859,67
236.7,0.861,65
236.9,0.861,65
237.1,0.862,65
237.3,0.863,63
237.5,0.867,62
237.7,0.87,60
237.9,0.87,62
238.1,0.872,62
238.3,0.873,59
238.5,0.875,58
238.7,0.877,59
238.9,0.881,58
239.1,0.885,60
239.3,0.891,60
239.5,0.9,56
239.7,0.908,56
239.9,0.911,55
240.1,0.906,56
240.5,0.801,73
240.7,0.792,77
240.9,0.789,77
241.1,0.788,77
241.3,0.786,76
241.5,0.784,79
241.7,0.783,79
241.9,0.782,80
242.1,0.78,80
242.3,0.78,82
242.5,0.78,83
242.7,0.78,82
242.9,0.78,84
243.1,0.781,80
243.3,0.781,79
243.5,0.782,79
243.7,0.783,80
243.9,0.786,80
244.1,0.788,77
244.3,0.791,74
244.5,0.792,76
244.7,0.795,77
244.9,0.798,79
245.1,0.804,78
245.3,0.811,75
245.5,0.821,70
245.7,0.824,72
245.9,0.827,70
246.1,0.833,69
246.3,0.841,69
246.5,0.851,67
246.7,0.857,63
246.9,0.86,65
247.1,0.861,65
247.3,0.863,66
247.5,0.865,65
247.7,0.866,66
247.9,0.867,65
248.1,0.869,66
248.3,0.87,68
248.5,0.87,68
248.7,0.869,68
248.9,0.87,67
249.1,0.867,68
249.3,0.866,68
249.5,0.864,68
249.7,0.862,67
249.9,0.83,72
250.1,0.783,80
250.3,0.767,82
250.5,0.76,83
250.7,0.755,83
250.9,0.753,85
251.1,0.751,86
251.3,0.749,89
251.5,0.749,89
251.7,0.751,89
251.9,0.751,90
252.1,0.751,90
252.3,0.754,91
252.5,0.756,91
252.7,0.756,89
252.9,0.756,84
253.1,0.758,84
253.3,0.762,82
253.5,0.766,82
253.7,0.78,77
253.9,0.789,79
254.1,0.798,78
254.3,0.805,76
254.5,0.811,76
254.7,0.815,74
254.9,0.819,74
255.1,0.825,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.833,76
256.1,0.834,77
256.3,0.835,78
256.5,0.834,79
256.7,0.834,78
256.9,0.834,77
257.1,0.81,81
257.3,0.759,88
257.5,0.731,91
257.7,0.723,91
257.9,0.72,90
258.1,0.719,90
258.3,0.717,90
258.5,0.716,90
258.7,0.713,93
258.9,0.712,94
259.1,0.711,96
259.3,0.711,98
259.5,0.708,98
259.7,0.708,98
259.9,0.705,97
260.1,0.704,97
260.3,0.706,94
260.5,0.707,96
260.7,0.708,92
260.9,0.709,92
261.1,0.711,92
261.3,0.711,92
261.5,0.711,91
261.7,0.714,90
261.9,0.717,90
262.1,0.721,94
262.3,0.725,97
262.5,0.729,95
262.7,0.736,85
262.9,0.734,92
263.1,0.73,101
263.3,0.726,97
263.5,0.722,93
263.7,0.72,92
263.9,0.718,93
264.1,0.715,95
264.3,0.714,96
264.5,0.714,96
264.7,0.715,96
264.9,0.715,96
265.1,0.717,100
265.3,0.718,103
265.5,0.72,105
265.7,0.722,106
265.9,0.724,100
266.1,0.723,95
266.3,0.72,93
266.5,0.72,93
266.7,0.721,91
266.9,0.724,88
267.1,0.726,88
267.3,0.731,90
267.5,0.75,93
267.7,0.775,95
267.9,0.839,89
268.1,0.842,93
268.3,0.845,92
268.5,0.846,93
268.7,0.844,90
268.9,0.84,86
269.1,0.841,80
269.3,0.839,80
269.5,0.837,76
269.7,0.834,75
269.9,0.832,76
270.1,0.829,75
270.3,0.824,78
270.5,0.819,77
270.7,0.814,76
270.9,0.811,77
271.1,0.806,77
271.3,0.802,78
271.5,0.796,79
271.7,0.791,80
271.9,0.786,80
272.1,0.783,82
272.3,0.779,82
272.5,0.775,83
272.7,0.774,84
272.9,0.771,83
273.1,0.77,86
273.3,0.769,88
273.5,0.769,88
273.7,0.768,89
273.9,0.769,90
274.1,0.768,91
274.3,0.767,90
274.5,0.767,88
274.7,0.767,86
274.9,0.767,82
275.1,0.768,83
275.3,0.776,81
275.5,0.794,80
275.9,0.889,62
276.1,0.894,64
276.3,0.896,65
276.5,0.897,66
276.7,0.897,66
276.9,0.898,67
277.1,0.9,68
277.3,0.899,68
277.5,0.899,68
277.7,0.9,69
277.9,0.899,68
278.1,0.899,68
278.3,0.896,67
278.5,0.895,66
278.7,0.893,64
278.9,0.889,64
279.1,0.886,64
279.3,0.88,66
279.5,0.877,64
279.7,0.873,64
279.9,0.866,66
280.1,0.857,68
280.3,0.849,69
280.5,0.844,69
280.7,0.835,73
280.9,0.83,74
281.1,0.825,73
281.3,0.82,73
281.5,0.816,73
281.7,0.812,75
281.9,0.81,77
282.1,0.808,76
282.3,0.807,77
282.5,0.806,76
282.7,0.803,78
282.9,0.802,80
283.1,0.802,81
283.3,0.8,81
283.5,0.8,81
283.7,0.8,81
283.9,0.801,82
284.1,0.801,85
284.3,0.801,85
284.5,0.801,82
284.7,0.803,80
284.9,0.804,79
285.1,0.807,77
285.3,0.811,76
285.5,0.815,76
285.7,0.817,77
285.9,0.826,76
286.1,0.844,70
286.5,0.926,60
286.7,0.929,64
286.9,0.93,65
287.1,0.93,65
287.3,0.93,67
287.5,0.932,69
287.7,0.932,68
287.9,0.931,68
288.1,0.93,68
288.3,0.93,68
288.5,0.929,68
288.7,0.928,64
288.9,0.926,63
289.1,0.924,62
289.3,0.921,61
289.5,0.917,61
289.7,0.914,61
289.9,0.911,61
290.1,0.907,61
290.3,0.901,59
290.5,0.898,59
290.7,0.891,59
290.9,0.884,61
291.1,0.879,61
291.3,0.874,62
291.5,0.869,65
291.7,0.863,66
291.9,0.858,67
292.1,0.855,66
292.3,0.852,68
292.5,0.849,69
292.7,0.846,69
292.9,0.847,70
293.1,0.845,72
293.3,0.843,73
293.5,0.843,74
293.7,0.843,76
293.9,0.844,76
294.1,0.842,77
294.3,0.842,77
294.5,0.843,75
294.7,0.845,73
294.9,0.847,71
295.1,0.849,70
295.3,0.852,69
295.5,0.862,68
295.7,0.889,64
296.1,1.006,63
296.3,1.007,64
296.5,1.009,64
296.7,1.01,65
296.9,1.01,65
297.1,1.008,63
297.3,1.008,63
297.5,1.006,61
297.7,1.005,61
297.9,1.003,60
298.1,1,59
298.3,0.995,57
298.5,0.99,57
298.7,0.985,57
298.9,0.981,57
299.1,0.976,58
299.3,0.969,58
299.5,0.961,58
299.7,0.956,56
299.9,0.955,55
300.1,0.949,55
300.3,0.946,55
300.5,0.94,57
300.7,0.937,58
300.9,0.935,58
301.1,0.933,59
301.3,0.935,60
301.5,0.934,61
301.7,0.934,61
301.9,0.934,63
302.1,0.932,66
302.3,0.933,66
302.5,0.935,64
302.7,0.934,61
302.9,0.934,60
303.1,0.934,59
303.3,0.934,58
303.5,0.938,58
303.7,0.948,59
303.9,0.965,63
304.1,1.007,65
304.3,1.062,64
304.5,1.064,61
304.7,1.064,60
304.9,1.062,60
305.1,1.059,59
305.3,1.054,59
305.5,1.052,58
305.7,1.05,56
305.9,1.047,56
306.1,1.044,56
306.3,1.04,58
306.5,1.035,57
306.7,1.03,57
306.9,1.026,57
307.1,1.023,56
307.3,1.019,57
307.5,1.019,57
307.7,1.018,58
307.9,1.015,58
308.1,1.013,60
308.3,1.014,61
308.5,1.012,63
308.7,1.014,65
308.9,1.015,66
309.1,1.015,67
309.3,1.016,65
309.5,1.016,62
309.7,1.016,59
309.9,1.018,57
310.1,1.022,57
310.3,1.034,59
310.5,1.051,61
310.7,1.094,63
310.9,1.142,65
311.1,1.144,64
311.3,1.143,64
311.5,1.143,63
311.7,1.138,63
311.9,1.133,64
312.1,1.125,63
312.3,1.112,62
312.9,0.81,74
313.1,0.8,77
313.3,0.797,77
313.5,0.793,78
313.7,0.791,76
313.9,0.789,76
314.1,0.788,75
314.3,0.786,74
314.5,0.784,73
314.7,0.78,79
314.9,0.778,79
315.1,0.776,78
315.3,0.774,78
