azimuth_deg,distance_m,rssi
124.9,3.496,43
125.1,3.495,44
125.3,3.497,45
125.5,3.496,46
125.7,3.494,47
125.9,3.499,46
126.1,3.495,46
126.3,3.494,46
126.5,3.497,45
126.7,3.498,46
126.9,3.498,46
127.1,3.499,46
127.3,3.493,47
127.5,3.497,46
127.7,3.499,47
127.9,3.496,47
128.1,3.501,47
128.3,3.502,48
128.5,3.497,50
128.7,3.497,50
128.9,3.502,49
129.1,3.501,47
129.3,3.5,46
129.5,3.504,46
129.7,3.503,43
129.9,3.505,42
130.1,3.498,46
130.5,2.897,53
130.7,2.853,49
130.9,2.788,32
131.1,2.778,32
131.3,2.768,32
131.5,2.766,31
131.7,2.756,30
131.9,2.741,30
132.1,2.725,31
132.3,2.716,32
132.5,2.705,32
132.7,2.699,32
132.9,2.692,32
133.1,2.683,32
133.3,2.674,32
133.5,2.667,32
133.7,2.663,32
133.9,2.646,32
134.1,2.636,32
134.3,2.632,32
134.5,2.619,32
134.7,2.613,33
134.9,2.609,33
135.1,2.598,33
135.3,2.593,33
135.5,2.577,33
135.7,2.571,33
135.9,2.561,33
136.1,2.557,33
136.3,2.546,34
136.5,2.544,34
136.7,2.537,34
136.9,2.526,34
137.1,2.522,34
137.3,2.509,34
137.5,2.501,34
137.7,2.489,34
137.9,2.481,34
138.1,2.476,34
138.3,2.471,34
138.5,2.465,34
138.7,2.458,34
138.9,2.451,34
139.1,2.447,34
139.3,2.443,34
139.5,2.432,34
139.7,2.43,34
139.9,2.428,34
140.1,2.421,34
140.3,2.416,34
140.5,2.408,34
140.7,2.4,34
140.9,2.395,34
141.1,2.391,34
141.3,2.386,34
141.5,2.371,34
141.7,2.367,34
141.9,2.362,34
142.1,2.357,33
142.3,2.349,33
142.5,2.346,33
142.7,2.344,33
142.9,2.337,34
143.1,2.329,34
143.3,2.322,34
143.5,2.323,34
143.7,2.314,34
143.9,2.307,35
144.1,2.298,35
144.3,2.293,35
144.5,2.289,35
144.7,2.286,35
144.9,2.279,35
145.1,2.273,35
145.3,2.27,35
145.5,2.263,35
145.7,2.26,35
145.9,2.254,35
146.1,2.254,35
146.3,2.248,36
146.5,2.241,36
146.7,2.242,36
146.9,2.235,35
147.1,2.229,36
147.3,2.226,35
147.5,2.225,35
147.7,2.219,35
147.9,2.214,35
148.1,2.209,35
148.3,2.206,34
148.5,2.203,34
148.7,2.201,33
148.9,2.197,33
149.1,2.199,33
149.3,2.191,33
149.5,2.181,33
149.7,2.173,33
149.9,2.169,33
150.1,2.168,33
150.3,2.166,33
150.5,2.16,33
150.7,2.155,33
150.9,2.152,34
151.1,2.142,34
151.3,2.139,34
151.5,2.135,34
151.7,2.134,35
151.9,2.135,36
152.1,2.13,36
152.3,2.127,35
152.5,2.126,36
152.7,2.123,36
152.9,2.12,35
153.1,2.122,36
153.3,2.114,37
153.5,2.113,37
153.7,2.11,37
153.9,2.103,38
154.1,2.094,40
154.3,2.092,41
154.5,2.088,40
154.7,2.085,42
154.9,2.09,37
155.1,2.104,33
155.3,2.131,32
155.5,2.157,31
155.7,2.182,30
155.9,2.221,30
156.1,2.24,31
156.3,2.261,32
156.5,2.295,32
156.7,2.319,33
156.9,2.37,39
157.1,2.419,43
157.3,2.48,46
157.5,2.509,43
157.7,2.516,41
157.9,2.516,42
158.1,2.516,40
158.3,2.517,37
158.5,2.517,34
159.1,2.184,51
159.3,2.182,54
159.5,2.183,55
159.7,2.178,55
159.9,2.176,56
160.1,2.176,56
160.3,2.174,55
160.5,2.174,56
160.7,2.171,55
160.9,2.168,54
161.1,2.167,55
161.3,2.165,54
161.5,2.159,54
161.7,2.159,54
161.9,2.158,55
162.1,2.151,55
162.3,2.144,56
162.5,2.145,56
162.7,2.14,57
162.9,2.14,56
163.1,2.134,56
163.3,2.134,56
163.5,2.134,57
163.7,2.133,57
163.9,2.131,58
164.1,2.131,58
164.3,2.13,57
164.5,2.128,57
164.7,2.128,58
164.9,2.127,58
165.1,2.121,58
165.3,2.122,58
165.5,2.123,58
165.7,2.122,58
165.9,2.12,58
166.1,2.115,58
166.3,2.115,58
166.5,2.114,58
166.7,2.112,59
166.9,2.111,59
167.1,2.111,59
167.3,2.108,60
167.5,2.108,59
167.7,2.107,59
167.9,2.105,59
168.1,2.104,59
168.3,2.104,58
168.5,2.101,57
168.7,2.102,55
168.9,2.106,48
169.1,2.116,40
169.3,2.133,39
169.5,2.124,40
169.7,2.117,41
169.9,2.117,42
170.1,2.113,44
170.3,2.114,44
170.5,2.113,45
170.7,2.109,46
170.9,2.111,45
171.1,2.111,46
171.3,2.105,46
171.5,2.108,46
171.7,2.109,46
171.9,2.108,47
172.1,2.109,47
172.3,2.112,47
172.5,2.115,47
172.7,2.12,47
172.9,2.108,47
173.1,2.105,47
173.3,2.108,47
173.5,2.108,47
173.7,2.106,46
173.9,2.107,47
174.1,2.109,47
174.3,2.107,49
174.5,2.103,50
174.7,2.104,50
174.9,2.105,53
175.1,2.1,54
175.3,2.101,54
175.5,2.098,53
175.7,2.103,53
175.9,2.1,54
176.1,2.099,55
176.3,2.103,55
176.5,2.103,57
176.7,2.1,58
176.9,2.099,58
177.1,2.1,58
177.3,2.101,59
177.5,2.102,59
177.7,2.102,60
177.9,2.101,59
178.1,2.1,58
178.3,2.099,58
178.5,2.099,58
178.7,2.099,57
178.9,2.102,55
179.1,2.11,48
179.3,2.109,41
179.5,2.138,40
179.7,2.165,45
179.9,2.186,49
180.1,2.188,50
180.3,2.184,60
180.5,2.182,70
180.7,2.188,69
180.9,2.203,60
181.3,2.417,52
181.5,2.424,52
181.7,2.431,56
181.9,2.438,62
182.1,2.443,69
182.3,2.338,76
182.5,2.357,76
182.7,2.331,77
182.9,2.29,75
183.1,2.302,74
183.3,2.266,69
183.5,2.227,62
183.7,2.223,65
184.3,2.504,73
184.5,2.505,73
184.7,2.509,73
184.9,2.511,73
185.1,2.513,73
185.3,2.513,74
185.5,2.511,73
185.7,2.511,73
185.9,2.517,73
186.1,2.513,74
186.3,2.515,73
186.5,2.518,73
186.7,2.52,73
186.9,2.521,73
187.1,2.519,73
187.3,2.525,72
187.5,2.527,72
187.7,2.528,72
187.9,2.528,72
188.1,2.528,72
188.3,2.533,72
188.5,2.532,72
188.7,2.533,72
188.9,2.536,72
189.1,2.536,72
189.3,2.537,71
189.5,2.537,71
189.7,2.539,71
189.9,2.545,71
190.1,2.545,71
190.3,2.545,71
190.5,2.545,71
190.7,2.552,71
190.9,2.551,71
191.1,2.558,70
191.3,2.555,70
191.5,2.559,70
191.7,2.562,70
191.9,2.566,70
192.1,2.569,70
192.3,2.568,70
192.5,2.57,70
192.7,2.571,71
192.9,2.572,72
193.1,2.574,73
193.3,2.576,67
193.5,2.564,54
193.7,2.542,45
193.9,2.502,44
194.1,2.476,56
194.3,2.475,68
194.5,2.472,71
194.7,2.476,70
194.9,2.479,70
195.1,2.482,70
195.3,2.479,69
195.5,2.485,68
195.7,2.487,66
195.9,2.49,64
196.1,2.491,65
196.3,2.491,66
196.5,2.492,68
196.7,2.493,70
196.9,0.538,75
197.1,0.538,81
197.5,2.432,44
197.7,2.422,56
197.9,2.422,67
198.1,2.425,69
198.3,2.423,57
198.5,2.42,42
198.7,2.415,37
198.9,2.399,34
199.1,2.372,33
199.3,2.346,33
199.5,2.323,33
199.7,2.292,34
199.9,2.255,35
200.1,2.249,40
200.3,2.241,39
200.5,2.222,34
200.7,2.209,33
200.9,2.185,33
201.1,2.159,33
201.3,2.144,34
201.5,2.107,35
201.7,2.094,40
201.9,2.084,40
202.1,2.073,36
202.3,2.053,33
202.5,2.036,35
202.7,2.02,41
202.9,2.01,40
203.1,1.998,34
203.3,1.982,33
203.5,1.961,34
203.7,1.942,34
203.9,1.929,34
204.1,1.916,33
204.3,1.905,33
204.5,1.884,37
204.7,1.872,38
204.9,1.866,37
205.1,1.853,37
205.3,1.837,35
205.5,1.826,35
205.7,1.804,38
205.9,1.796,44
206.1,1.794,44
206.3,1.781,40
206.5,1.764,34
206.7,1.75,35
206.9,1.741,35
207.1,1.725,35
207.3,1.715,35
207.5,1.706,35
207.7,1.691,36
207.9,1.686,37
208.1,1.671,37
208.3,1.655,41
208.5,1.65,44
208.7,1.648,44
208.9,1.638,43
209.1,1.629,42
209.3,1.618,35
209.5,1.602,34
209.7,1.597,34
209.9,1.586,35
210.1,1.574,38
210.3,1.565,39
210.5,1.555,40
210.7,1.544,39
210.9,1.537,39
211.1,1.517,38
211.3,1.481,37
211.5,1.435,37
211.7,1.413,39
211.9,1.405,39
212.1,1.375,42
212.3,1.359,42
212.5,1.349,45
212.7,1.339,44
212.9,1.328,43
213.1,1.321,42
213.3,1.304,40
213.5,1.291,38
213.7,1.285,36
213.9,1.279,35
214.1,1.27,35
214.3,1.264,36
214.5,1.261,35
214.7,1.256,34
214.9,1.252,35
215.1,1.25,34
215.3,1.244,34
215.5,1.24,34
215.7,1.231,34
215.9,1.215,35
216.3,0.812,60
216.5,0.79,67
216.7,0.807,62
216.9,0.798,68
217.1,0.809,61
217.3,0.81,60
217.5,0.801,66
217.7,0.805,62
217.9,0.788,66
218.1,0.789,66
218.3,0.807,60
218.5,0.806,62
218.7,0.802,65
218.9,0.812,62
219.1,0.761,72
219.3,0.728,81
219.5,0.727,81
219.7,0.715,83
219.9,0.687,92
220.1,0.657,97
220.3,0.657,96
220.5,0.658,96
220.7,0.661,95
220.9,0.7,83
221.1,0.704,84
221.3,0.717,79
221.5,0.725,78
221.7,0.739,71
221.9,0.737,71
222.1,0.725,75
222.3,0.719,78
222.5,0.747,71
222.7,0.764,66
222.9,0.768,66
223.1,0.778,64
223.3,0.785,63
223.5,0.81,57
223.7,0.807,56
223.9,0.786,64
224.1,0.751,71
224.3,0.739,73
224.5,0.722,79
224.7,0.72,79
225.3,1.048,44
225.5,1.036,52
225.7,1.037,58
225.9,1.03,59
226.1,1.027,59
226.3,1.031,61
226.5,1.03,64
226.7,1.029,65
226.9,1.023,67
227.1,1.019,64
227.3,1.016,61
227.5,1.013,59
227.7,1.011,57
227.9,1.009,58
228.1,1.006,60
228.3,1.003,62
228.5,0.997,67
228.7,0.998,77
228.9,0.996,77
229.1,0.993,77
229.3,0.991,62
229.5,0.988,62
229.7,0.985,64
229.9,0.978,65
230.1,0.974,61
230.3,0.974,61
230.5,0.97,56
230.7,0.969,54
230.9,0.971,51
231.1,0.964,54
231.3,0.959,56
231.5,0.959,58
231.7,0.957,58
231.9,0.955,60
232.1,0.954,62
232.3,0.951,67
232.5,0.951,67
232.7,0.949,70
232.9,0.951,67
233.1,0.947,67
233.3,0.945,63
233.5,0.947,63
233.7,0.91,65
234.1,0.813,69
234.3,0.803,71
234.5,0.804,71
234.7,0.803,71
234.9,0.798,75
235.1,0.801,76
235.3,0.797,80
235.5,0.797,87
235.7,0.793,94
235.9,0.793,103
236.1,0.794,100
236.3,0.795,92
236.5,0.795,86
236.7,0.8,77
236.9,0.803,73
237.1,0.807,75
237.3,0.81,72
237.5,0.815,71
237.7,0.816,76
237.9,0.813,81
238.1,0.815,84
238.3,0.811,87
238.5,0.812,86
238.7,0.814,77
238.9,0.811,83
239.1,0.811,86
239.3,0.813,79
239.5,0.816,68
239.7,0.823,61
239.9,0.833,59
240.1,0.839,63
240.3,0.837,66
240.5,0.839,65
240.7,0.836,68
240.9,0.808,72
241.1,0.759,82
241.3,0.738,83
241.5,0.732,85
241.7,0.728,87
241.9,0.727,88
242.1,0.726,89
242.3,0.722,92
242.5,0.721,92
242.7,0.721,94
242.9,0.719,94
243.1,0.717,95
243.3,0.717,95
243.5,0.715,92
243.7,0.713,92
243.9,0.712,91
244.1,0.716,88
244.3,0.716,88
244.5,0.721,89
244.7,0.718,92
244.9,0.718,89
245.1,0.717,88
245.3,0.715,88
245.5,0.723,85
245.7,0.725,84
245.9,0.727,84
246.1,0.741,80
246.3,0.743,78
246.5,0.747,80
246.7,0.75,80
246.9,0.762,75
247.1,0.764,74
247.3,0.767,72
247.5,0.77,71
247.7,0.77,73
247.9,0.773,74
248.1,0.776,77
248.3,0.786,77
248.5,0.794,76
248.7,0.79,78
248.9,0.8,76
249.1,0.803,76
249.3,0.802,78
249.5,0.805,76
249.7,0.801,79
249.9,0.802,80
250.1,0.805,79
250.3,0.804,82
250.5,0.803,82
250.7,0.802,83
250.9,0.801,82
251.1,0.797,83
251.3,0.8,79
251.5,0.798,80
251.7,0.795,79
251.9,0.789,79
252.1,0.782,77
252.5,0.697,89
252.7,0.685,94
252.9,0.683,93
253.1,0.68,97
253.3,0.679,98
253.5,0.67,100
253.7,0.667,100
253.9,0.667,101
254.1,0.668,102
254.3,0.668,102
254.5,0.668,101
254.7,0.669,102
254.9,0.672,103
255.1,0.672,102
255.3,0.677,99
255.5,0.68,98
255.7,0.679,98
255.9,0.685,95
256.1,0.696,91
256.3,0.703,88
256.5,0.709,86
256.7,0.725,79
256.9,0.738,79
257.1,0.741,84
257.3,0.744,86
257.5,0.745,86
257.7,0.749,84
257.9,0.752,84
258.1,0.753,86
258.3,0.754,88
258.5,0.758,88
258.7,0.759,89
258.9,0.762,92
259.1,0.763,92
259.3,0.759,93
259.5,0.767,91
259.7,0.769,91
259.9,0.767,90
260.1,0.762,91
260.3,0.733,91
260.5,0.7,91
260.7,0.667,90
260.9,0.646,94
261.1,0.641,97
261.3,0.638,101
261.5,0.636,101
261.7,0.635,104
261.9,0.64,102
262.1,0.641,103
262.3,0.64,105
262.5,0.641,104
262.7,0.633,108
262.9,0.636,106
263.1,0.64,106
263.3,0.634,108
263.5,0.638,106
263.7,0.635,106
263.9,0.638,105
264.1,0.639,105
264.3,0.639,105
264.5,0.64,105
264.7,0.638,105
264.9,0.64,102
265.1,0.642,103
265.3,0.643,103
265.5,0.644,105
265.7,0.646,108
265.9,0.65,109
266.1,0.653,107
266.3,0.653,106
266.5,0.656,107
266.7,0.658,108
266.9,0.656,107
267.1,0.651,108
267.3,0.654,104
267.5,0.649,106
267.7,0.646,107
267.9,0.65,109
268.1,0.648,116
268.3,0.641,122
268.5,0.639,120
268.7,0.644,117
268.9,0.64,115
269.1,0.645,109
269.3,0.652,106
269.5,0.661,109
269.7,0.663,109
269.9,0.661,108
270.1,0.662,102
270.3,0.656,103
270.5,0.661,99
270.7,0.664,99
270.9,0.668,97
271.1,0.672,98
271.3,0.67,100
271.5,0.674,100
271.7,0.675,99
271.9,0.684,100
272.1,0.723,100
272.3,0.751,101
272.5,0.77,103
272.7,0.772,103
272.9,0.761,104
273.1,0.761,103
273.3,0.769,99
273.5,0.766,101
273.7,0.768,98
273.9,0.773,94
274.1,0.764,94
274.3,0.76,93
274.5,0.755,92
274.7,0.754,89
274.9,0.745,90
275.1,0.743,90
275.3,0.732,91
275.5,0.724,92
275.7,0.72,95
275.9,0.718,95
276.1,0.718,95
276.3,0.713,96
276.5,0.71,96
276.7,0.708,96
276.9,0.703,99
277.1,0.692,100
277.3,0.688,103
277.5,0.688,104
277.7,0.689,104
277.9,0.692,106
278.1,0.691,107
278.3,0.69,106
278.5,0.689,106
278.7,0.688,105
278.9,0.687,103
279.1,0.686,103
279.3,0.684,101
279.5,0.689,99
279.7,0.698,96
279.9,0.712,94
280.1,0.724,93
280.5,0.82,83
280.7,0.825,82
280.9,0.826,83
281.1,0.825,84
281.3,0.824,85
281.5,0.822,85
281.7,0.821,84
281.9,0.819,84
282.1,0.822,82
282.3,0.822,82
282.5,0.818,83
282.7,0.82,82
282.9,0.819,81
283.1,0.816,79
283.3,0.816,79
283.5,0.815,78
283.7,0.812,78
283.9,0.806,80
284.1,0.805,80
284.3,0.799,79
284.5,0.793,81
284.7,0.794,80
284.9,0.783,82
285.1,0.776,84
285.3,0.771,85
285.5,0.764,87
285.7,0.762,87
285.9,0.758,88
286.1,0.756,87
286.3,0.755,87
286.5,0.75,89
286.7,0.747,89
286.9,0.747,89
287.1,0.746,90
287.3,0.739,92
287.5,0.738,91
287.7,0.732,95
287.9,0.73,95
288.1,0.731,96
288.3,0.731,96
288.5,0.732,97
288.7,0.732,97
288.9,0.732,97
289.1,0.732,97
289.3,0.732,97
289.5,0.73,96
289.7,0.73,95
289.9,0.729,95
290.1,0.73,94
290.3,0.734,91
290.5,0.735,91
290.7,0.741,88
290.9,0.744,88
291.1,0.754,86
291.3,0.784,80
291.7,0.848,73
291.9,0.85,75
292.1,0.856,75
292.3,0.86,77
292.5,0.862,77
292.7,0.866,74
292.9,0.864,77
293.1,0.865,78
293.3,0.863,78
293.5,0.864,75
293.7,0.863,74
293.9,0.857,75
294.1,0.856,74
294.3,0.856,70
294.5,0.853,72
294.7,0.85,70
294.9,0.849,69
295.1,0.846,72
295.3,0.845,72
295.5,0.839,74
295.7,0.836,73
295.9,0.837,72
296.1,0.833,74
296.3,0.833,72
296.5,0.824,73
296.7,0.813,75
296.9,0.812,75
297.1,0.806,77
297.3,0.802,77
297.5,0.798,78
297.7,0.799,75
297.9,0.798,75
298.1,0.792,76
298.3,0.784,80
298.5,0.787,81
298.7,0.788,82
298.9,0.784,83
299.1,0.783,84
299.3,0.788,82
299.5,0.783,83
299.7,0.779,84
299.9,0.78,85
300.1,0.777,87
300.3,0.777,87
300.5,0.779,87
300.7,0.783,86
300.9,0.782,86
301.1,0.778,87
301.3,0.779,84
301.5,0.784,80
301.7,0.785,80
301.9,0.787,80
302.1,0.795,77
302.3,0.818,73
302.7,0.94,63
302.9,0.94,63
303.1,0.94,64
303.3,0.941,63
303.5,0.942,64
303.7,0.944,64
303.9,0.943,63
304.1,0.943,62
304.3,0.944,63
304.5,0.945,61
304.7,0.935,61
304.9,0.929,61
305.1,0.929,60
305.3,0.924,59
305.5,0.921,58
305.7,0.915,58
305.9,0.914,58
306.1,0.908,59
306.3,0.898,58
306.5,0.895,58
306.7,0.892,58
306.9,0.884,61
307.1,0.883,61
307.3,0.878,60
307.5,0.875,60
307.7,0.872,63
307.9,0.87,63
308.1,0.866,65
308.3,0.866,65
308.5,0.866,66
308.7,0.865,66
308.9,0.86,68
309.1,0.861,69
309.3,0.863,70
309.5,0.866,68
309.7,0.862,72
309.9,0.866,69
310.1,0.863,71
310.3,0.863,69
310.5,0.867,66
310.7,0.867,66
310.9,0.872,63
311.1,0.875,63
311.3,0.888,60
311.7,1,60
311.9,0.998,60
312.1,0.993,59
312.3,0.995,60
312.5,0.991,60
312.7,0.989,60
312.9,0.987,59
313.1,0.988,60
313.3,0.988,60
313.5,0.982,60
313.7,0.975,59
313.9,0.978,59
314.1,0.974,60
314.3,0.972,60
314.5,0.966,61
314.7,0.966,62
314.9,0.965,61
315.1,0.964,61
315.3,0.964,62
