azimuth_deg,distance_m,rssi
120.5,2.619,44
120.9,3.085,30
121.1,3.055,23
121.5,3.128,33
121.7,3.12,32
121.9,3.069,30
122.3,2.829,34
122.5,2.813,35
122.7,2.795,35
122.9,2.777,35
123.1,2.761,35
123.3,2.747,35
123.5,2.73,35
123.7,2.717,34
123.9,2.703,35
124.1,2.692,34
124.3,2.682,34
124.5,2.671,35
124.7,2.658,35
124.9,2.65,36
125.1,2.643,38
125.3,2.643,39
125.5,2.645,39
125.7,2.642,39
125.9,2.638,40
126.1,2.637,39
126.3,2.635,39
126.5,2.635,39
126.7,2.635,38
126.9,2.637,37
127.1,2.638,38
127.3,2.643,40
127.5,2.645,40
127.7,2.646,40
127.9,2.648,42
128.1,2.652,45
128.3,2.656,43
128.5,2.662,42
128.7,2.671,42
128.9,2.685,41
129.1,2.707,41
129.3,2.721,44
129.5,2.726,46
129.7,2.729,43
129.9,2.739,37
130.1,2.787,33
130.7,2.928,31
130.9,2.909,31
131.1,2.899,31
131.3,2.896,32
131.5,2.935,45
131.7,2.982,50
132.1,3.436,46
132.5,2.939,52
132.7,2.928,49
132.9,2.932,48
133.1,2.925,49
133.3,2.931,51
133.9,3.527,45
134.1,3.536,45
134.3,3.543,45
134.5,3.534,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,40
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.488,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.489,41
137.9,3.489,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.498,41
139.7,3.5,41
139.9,3.499,41
140.1,3.499,40
140.3,3.504,40
140.5,3.505,39
140.7,3.505,39
140.9,3.508,37
141.1,3.511,35
141.3,3.516,33
141.5,3.521,31
141.7,3.519,33
141.9,3.517,34
142.1,3.519,34
142.3,3.519,35
142.5,3.519,35
142.7,3.525,37
143.1,2.808,52
143.5,2.698,32
143.7,2.692,33
143.9,2.695,33
144.1,2.701,34
144.3,2.764,50
144.5,2.804,51
144.7,2.852,51
144.9,2.856,49
145.1,2.836,47
145.3,2.79,34
145.5,2.78,33
145.7,2.784,33
145.9,2.788,32
146.1,2.797,32
146.3,2.803,33
146.5,2.812,33
146.7,2.823,33
146.9,2.834,33
147.1,2.854,34
147.3,2.882,39
147.5,2.907,42
147.7,2.937,44
147.9,2.98,47
148.5,3.246,48
148.7,3.246,49
148.9,3.24,48
149.1,3.227,49
149.3,3.219,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,49
150.1,3.171,47
150.3,3.099,40
150.5,3.065,35
150.7,3.057,35
150.9,3.058,34
151.1,3.071,34
151.3,3.106,41
151.5,3.114,50
151.7,3.076,43
151.9,3.034,35
152.1,3.013,34
152.3,3.009,34
152.5,3.028,36
152.7,3.06,45
152.9,3.055,46
153.1,3.026,36
153.3,3.022,34
153.5,3.034,44
153.7,3.033,47
153.9,3.017,35
154.1,2.999,32
154.3,3.002,43
154.5,3.002,54
154.7,2.996,54
154.9,2.987,50
155.1,2.974,42
155.3,2.957,34
155.5,2.942,33
155.7,2.951,38
155.9,2.954,48
156.1,2.947,50
156.3,2.929,42
156.5,2.906,34
156.7,2.88,31
156.9,2.902,35
157.1,2.912,43
157.3,2.91,50
157.5,2.904,51
157.7,2.893,47
157.9,2.871,38
158.1,2.839,31
158.3,2.858,38
158.5,2.867,46
158.7,2.855,43
158.9,2.818,34
159.1,2.814,36
159.3,2.835,44
159.5,2.828,47
159.7,2.786,40
159.9,2.739,36
160.1,2.724,38
160.3,2.732,35
160.5,2.766,39
160.7,2.803,49
160.9,2.797,51
161.1,2.765,39
161.3,2.752,34
161.5,2.78,46
161.7,2.786,58
161.9,2.776,49
162.1,2.742,35
162.3,2.745,37
162.5,2.756,52
162.7,2.76,62
162.9,2.756,61
163.1,2.75,62
163.3,2.743,56
163.5,2.733,46
163.7,2.718,36
163.9,2.705,32
164.1,2.714,41
164.3,2.72,53
164.5,2.717,57
164.7,2.712,48
164.9,2.693,38
165.1,2.666,32
165.3,2.67,37
165.5,2.685,48
165.7,2.688,57
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.669,59
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,48
167.9,2.089,43
168.1,2.092,44
168.3,2.133,49
168.5,2.213,51
168.7,2.194,48
168.9,2.153,42
169.1,2.149,42
169.3,2.154,36
169.7,2.303,32
169.9,2.326,32
170.1,2.358,32
170.3,2.398,36
170.5,2.468,46
170.7,2.539,53
170.9,2.539,52
171.1,2.517,45
171.3,2.513,46
171.5,2.512,45
171.7,2.513,42
171.9,2.538,43
172.1,2.579,58
172.3,2.584,70
172.5,2.58,72
172.7,2.575,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,71
173.5,2.564,71
173.7,2.56,71
173.9,2.559,71
174.1,2.554,71
174.3,2.552,71
174.5,2.551,71
174.7,2.549,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,72
176.9,2.527,71
177.1,2.524,72
177.3,2.521,71
177.5,2.519,72
177.7,2.517,72
177.9,2.515,72
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.493,72
179.3,0.175,158
179.5,0.172,163
179.7,0.176,162
179.9,0.176,167
180.1,0.177,167
180.3,0.177,169
180.5,0.178,169
180.7,0.177,169
180.9,0.175,171
181.1,0.173,171
181.3,0.171,172
181.5,0.172,173
181.7,0.173,172
181.9,0.171,174
182.1,0.174,172
182.3,0.174,170
182.5,0.176,169
182.7,0.175,171
182.9,0.177,170
183.1,0.178,168
183.3,0.177,169
183.5,0.181,167
183.7,0.179,168
183.9,0.177,169
184.1,0.179,169
184.3,0.176,170
184.5,0.177,173
184.7,0.179,174
184.9,0.176,174
185.1,0.175,177
185.3,0.172,177
185.5,0.17,179
185.7,0.168,180
185.9,0.169,179
186.1,0.168,179
186.3,0.169,180
186.5,0.171,178
186.7,0.172,177
186.9,0.175,176
187.1,0.176,176
187.3,0.177,175
187.5,0.178,172
187.7,0.173,172
187.9,0.177,169
188.1,0.182,165
188.3,0.18,164
188.5,0.177,160
188.7,0.178,159
188.9,0.17,164
189.1,0.177,163
189.3,0.177,162
189.5,0.18,160
189.7,0.179,161
189.9,0.178,161
190.1,0.176,161
190.3,0.171,160
190.5,0.171,161
190.7,0.172,159
190.9,0.182,154
191.1,0.184,152
191.3,0.178,157
191.5,0.181,151
191.7,0.182,145
191.9,2.476,68
192.1,2.474,69
192.3,2.474,69
192.5,2.477,70
192.7,2.477,70
192.9,2.477,70
193.1,2.476,71
193.3,2.48,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.48,72
194.7,2.482,72
194.9,2.482,71
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.9,0.209,149
199.1,0.212,153
199.3,0.21,153
199.5,0.206,157
199.7,0.2,158
199.9,0.197,159
200.1,0.194,158
200.3,0.182,163
200.5,0.189,157
200.7,0.22,157
200.9,0.272,151
201.1,0.284,153
201.3,0.291,152
201.5,0.291,153
201.7,0.29,155
201.9,0.286,152
202.1,0.265,158
202.3,0.211,166
202.5,0.189,173
202.7,0.184,175
202.9,0.181,175
203.1,0.181,175
203.3,0.184,173
203.5,0.186,173
203.7,0.188,170
203.9,0.206,163
204.1,0.232,151
204.3,0.217,153
204.5,0.2,157
204.7,0.19,162
204.9,0.19,160
205.1,0.189,161
205.3,0.189,162
205.5,0.19,160
205.7,0.185,166
205.9,0.185,163
206.1,0.186,165
206.3,0.186,163
206.5,0.183,163
206.7,0.177,164
206.9,0.178,163
207.1,0.176,164
207.3,0.173,164
207.5,0.174,164
207.7,0.172,164
207.9,0.171,163
208.1,0.172,164
208.3,0.174,163
208.5,0.175,165
208.7,0.177,162
208.9,0.178,159
209.1,0.178,160
209.3,0.179,159
209.5,0.174,162
209.7,0.171,165
209.9,0.172,164
210.1,0.173,163
210.3,0.175,163
210.5,0.18,162
210.7,0.179,167
210.9,0.175,169
211.1,0.173,173
211.3,0.177,172
211.5,0.18,173
211.7,0.18,174
211.9,0.177,176
212.1,0.175,175
212.3,0.173,178
212.5,0.171,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,176
213.7,0.183,178
213.9,0.194,175
214.1,0.207,171
214.3,0.218,170
214.5,0.251,164
214.7,0.293,159
215.1,0.393,148
215.5,0.498,148
215.7,0.45,123
216.1,0.313,142
216.3,0.288,142
216.5,0.235,152
216.7,0.195,159
216.9,0.187,161
217.1,0.179,163
217.3,0.178,159
217.5,0.179,159
217.7,0.177,160
217.9,0.176,162
218.1,0.172,163
218.3,0.173,158
218.5,0.17,160
218.7,0.173,154
218.9,0.182,154
219.1,0.192,146
219.5,1.778,34
219.7,1.767,34
219.9,1.757,34
220.1,1.745,34
220.3,1.732,34
220.5,1.721,35
220.7,1.712,35
220.9,1.698,37
221.1,1.687,40
221.3,1.681,43
221.5,1.677,45
221.7,1.667,44
221.9,1.66,40
222.1,1.651,34
222.7,0.586,119
222.9,0.556,126
223.1,0.545,127
223.3,0.543,128
223.5,0.544,128
223.7,0.553,126
223.9,0.571,122
224.5,1.53,36
224.7,1.523,37
224.9,1.506,40
225.1,1.461,47
225.3,1.45,59
225.5,1.444,62
225.7,1.428,59
225.9,1.412,55
226.1,1.379,47
226.3,1.358,43
226.5,1.326,36
226.7,1.315,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,34
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.282,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.256,32
229.5,1.247,32
229.7,1.232,33
229.9,1.216,33
230.1,1.172,34
230.3,1.133,36
231.3,0.524,108
231.5,0.518,108
231.7,0.512,111
231.9,0.507,112
232.1,0.506,114
232.3,0.503,114
232.5,0.5,114
232.7,0.499,116
232.9,0.496,117
233.1,0.495,116
233.3,0.494,119
233.5,0.491,118
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.481,128
234.7,0.481,135
234.9,0.479,143
235.1,0.479,146
235.3,0.478,145
235.5,0.477,146
235.7,0.477,146
235.9,0.477,144
236.1,0.477,142
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.484,131
237.1,0.486,129
237.3,0.485,128
237.5,0.486,125
237.7,0.486,125
237.9,0.487,123
238.1,0.488,124
238.3,0.489,122
238.5,0.491,121
238.7,0.494,118
238.9,0.496,118
239.1,0.498,118
239.3,0.499,115
239.5,0.5,116
239.7,0.501,116
239.9,0.504,114
240.1,0.506,114
240.3,0.511,112
240.5,0.518,110
240.7,0.549,106
240.9,0.598,99
241.9,1.014,36
242.1,1.047,35
242.3,1.058,34
242.5,1.064,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.052,37
243.7,1.048,39
243.9,1.046,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,43
244.7,1.037,46
244.9,1.037,48
245.1,1.034,50
245.3,1.032,53
245.5,1.028,57
245.7,1.026,55
245.9,1.022,54
246.3,0.902,56
246.5,0.882,64
246.7,0.873,61
246.9,0.869,61
247.1,0.867,62
247.3,0.861,65
247.5,0.861,66
247.7,0.862,68
247.9,0.86,69
248.1,0.86,67
248.3,0.86,70
248.5,0.859,68
248.7,0.861,67
248.9,0.86,67
249.1,0.861,70
249.3,0.863,67
249.5,0.864,65
249.7,0.865,66
249.9,0.866,64
250.1,0.866,66
250.3,0.866,63
250.5,0.87,61
250.7,0.873,61
250.9,0.874,59
251.1,0.877,59
251.3,0.878,62
251.5,0.881,60
251.7,0.887,58
251.9,0.895,58
252.1,0.9,57
252.3,0.904,57
252.5,0.906,58
252.9,0.813,72
253.1,0.791,78
253.3,0.786,81
253.5,0.784,81
253.7,0.784,79
253.9,0.782,80
254.1,0.781,81
254.3,0.781,81
254.5,0.778,84
254.7,0.778,85
254.9,0.779,84
255.1,0.779,85
255.3,0.779,85
255.5,0.78,82
255.7,0.779,83
255.9,0.78,81
256.1,0.78,82
256.3,0.782,80
256.5,0.784,79
256.7,0.787,77
256.9,0.789,79
257.1,0.791,77
257.3,0.794,79
257.5,0.803,79
257.7,0.808,78
257.9,0.812,74
258.1,0.818,73
258.3,0.823,72
258.5,0.826,71
258.7,0.833,70
258.9,0.843,69
259.1,0.852,66
259.3,0.856,67
259.5,0.858,67
259.7,0.859,69
259.9,0.861,68
260.1,0.863,66
260.3,0.865,66
260.5,0.865,68
260.7,0.866,69
260.9,0.867,69
261.1,0.866,72
261.3,0.867,70
261.5,0.866,70
261.7,0.866,70
261.9,0.863,68
262.1,0.863,67
262.3,0.86,67
262.5,0.851,69
262.7,0.782,81
262.9,0.765,81
263.1,0.756,83
263.3,0.752,83
263.5,0.751,87
263.7,0.749,88
263.9,0.749,88
264.1,0.748,88
264.3,0.747,91
264.5,0.748,91
264.7,0.749,90
264.9,0.753,90
265.1,0.757,90
265.3,0.757,88
265.5,0.756,85
265.7,0.758,83
265.9,0.758,85
266.1,0.763,85
266.3,0.774,83
266.5,0.786,80
266.7,0.796,80
266.9,0.802,78
267.1,0.807,76
267.3,0.809,76
267.5,0.812,76
267.7,0.813,76
267.9,0.816,75
268.1,0.817,78
268.3,0.818,78
268.5,0.818,79
268.7,0.817,80
268.9,0.815,81
269.1,0.813,83
269.3,0.809,84
269.5,0.807,84
269.7,0.795,86
269.9,0.765,85
270.1,0.713,93
270.3,0.704,96
270.5,0.701,94
270.7,0.696,95
270.9,0.69,96
271.1,0.685,97
271.3,0.681,98
271.5,0.68,97
271.7,0.678,101
271.9,0.677,103
272.1,0.676,105
272.3,0.672,103
272.5,0.672,103
272.7,0.67,101
272.9,0.668,104
273.1,0.667,100
273.3,0.668,100
273.5,0.672,97
273.7,0.67,99
273.9,0.671,96
274.1,0.671,96
274.3,0.672,98
274.5,0.672,98
274.7,0.675,98
274.9,0.676,103
275.1,0.68,102
275.3,0.679,97
275.5,0.679,99
275.7,0.678,102
275.9,0.676,102
276.1,0.674,98
276.3,0.674,98
276.5,0.674,98
276.7,0.675,100
276.9,0.675,101
277.1,0.676,100
277.3,0.676,103
277.5,0.68,102
277.7,0.682,102
277.9,0.683,101
278.1,0.685,101
278.3,0.688,101
278.5,0.692,96
278.7,0.698,97
278.9,0.7,97
279.1,0.703,96
279.3,0.707,94
279.5,0.711,91
279.7,0.713,92
279.9,0.716,93
280.1,0.731,93
280.3,0.771,90
280.5,0.819,89
280.7,0.826,92
280.9,0.829,91
281.1,0.831,88
281.3,0.829,87
281.5,0.829,82
281.7,0.828,82
281.9,0.827,81
282.1,0.825,80
282.3,0.823,79
282.5,0.819,82
282.7,0.816,79
282.9,0.814,78
283.1,0.812,78
283.3,0.808,78
283.5,0.801,79
283.7,0.797,81
283.9,0.791,82
284.1,0.788,80
284.3,0.785,80
284.5,0.783,82
284.7,0.777,82
284.9,0.771,84
285.1,0.77,83
285.3,0.768,85
285.5,0.767,87
285.7,0.766,87
285.9,0.764,90
286.1,0.763,91
286.3,0.763,90
286.5,0.762,89
286.7,0.762,89
286.9,0.762,88
287.1,0.762,85
287.3,0.762,84
287.5,0.763,83
287.7,0.768,82
287.9,0.785,82
288.3,0.89,63
288.5,0.892,65
288.7,0.893,66
288.9,0.895,68
289.1,0.895,69
289.3,0.896,69
289.5,0.896,70
289.7,0.895,69
289.9,0.896,68
290.1,0.897,67
290.3,0.896,65
290.5,0.893,64
290.7,0.892,63
290.9,0.891,63
291.1,0.888,62
291.3,0.883,64
291.5,0.881,63
291.7,0.877,64
291.9,0.87,66
292.1,0.863,66
292.3,0.853,71
292.5,0.846,71
292.7,0.839,74
292.9,0.834,73
293.1,0.828,72
293.3,0.825,71
293.5,0.82,72
293.7,0.815,74
293.9,0.811,75
294.1,0.81,75
294.3,0.808,76
294.5,0.808,75
294.7,0.805,76
294.9,0.802,79
295.1,0.802,79
295.3,0.8,82
295.5,0.8,82
295.7,0.8,82
295.9,0.799,82
296.1,0.798,82
296.3,0.798,83
296.5,0.798,83
296.7,0.798,81
296.9,0.799,79
297.1,0.799,77
297.3,0.803,73
297.5,0.804,75
297.7,0.806,75
297.9,0.81,76
298.1,0.823,72
298.3,0.848,67
298.5,0.904,59
298.7,0.914,59
298.9,0.917,59
299.1,0.921,60
299.3,0.925,62
299.5,0.928,63
299.7,0.928,63
299.9,0.929,65
300.1,0.929,66
300.3,0.93,66
300.5,0.928,66
300.7,0.927,65
300.9,0.928,65
301.1,0.926,66
301.3,0.925,64
301.5,0.922,63
301.7,0.92,62
301.9,0.919,60
302.1,0.918,60
302.3,0.915,60
302.5,0.91,60
302.7,0.906,60
302.9,0.902,57
303.1,0.896,57
303.3,0.891,57
303.5,0.884,59
303.7,0.879,61
303.9,0.874,61
304.1,0.868,65
304.3,0.862,65
304.5,0.858,64
304.7,0.854,66
304.9,0.85,65
305.1,0.846,68
305.3,0.843,70
305.5,0.842,69
305.7,0.839,71
305.9,0.837,73
306.1,0.836,75
306.3,0.837,75
306.5,0.838,75
306.7,0.836,76
306.9,0.837,75
307.1,0.837,75
307.3,0.836,74
307.5,0.838,72
307.7,0.84,70
307.9,0.842,69
308.1,0.847,69
308.3,0.855,67
308.5,0.873,65
308.9,0.994,63
309.1,1,64
309.3,0.998,64
309.5,0.999,63
309.7,1.001,62
309.9,0.998,60
310.1,0.999,60
310.3,0.994,60
310.5,0.99,58
310.7,0.988,57
310.9,0.987,56
311.1,0.985,55
311.3,0.98,56
311.5,0.971,57
311.7,0.962,58
311.9,0.956,59
312.1,0.948,57
312.3,0.945,55
312.5,0.941,55
312.7,0.938,55
312.9,0.934,55
313.1,0.931,56
313.3,0.929,57
313.5,0.926,57
313.7,0.924,58
313.9,0.924,59
314.1,0.922,61
314.3,0.921,62
314.5,0.922,63
314.7,0.921,64
314.9,0.922,63
315.1,0.922,60
315.3,0.923,59
