azimuth_deg,distance_m,rssi
126.1,3.48,41
126.3,3.48,41
126.5,3.483,41
126.7,3.486,39
126.9,3.488,37
127.1,3.495,35
127.3,3.49,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,35
128.9,3.501,36
129.1,3.505,35
129.3,3.526,39
129.9,2.888,53
130.3,2.796,53
130.5,2.79,53
130.7,2.826,55
131.1,3.443,43
131.3,3.434,44
131.9,2.79,35
132.1,2.787,34
132.3,2.794,34
132.5,2.802,35
132.7,2.837,43
132.9,2.875,44
133.1,2.889,44
133.3,2.874,41
133.5,2.852,33
133.7,2.846,33
133.9,2.852,33
134.1,2.86,33
134.3,2.873,33
134.5,2.892,33
134.7,2.926,38
134.9,2.953,40
135.1,2.982,43
135.3,3.045,45
135.7,3.198,47
135.9,3.197,47
136.1,3.192,47
136.3,3.184,47
136.5,3.167,47
136.7,3.107,40
136.9,3.062,34
137.1,3.049,33
137.3,3.047,33
137.5,3.054,33
137.7,3.086,37
137.9,3.099,45
138.1,3.074,44
138.3,3.032,36
138.5,3.001,33
138.7,2.994,34
138.9,3.009,34
139.1,3.042,42
139.3,3.046,46
139.5,3.024,37
139.7,3.007,32
139.9,3.019,40
140.1,3.021,47
140.3,3.009,37
140.5,2.978,30
140.7,2.989,40
140.9,2.991,50
141.1,2.986,52
141.3,2.979,52
141.5,2.974,51
141.7,2.962,45
141.9,2.951,37
142.1,2.934,31
142.3,2.928,33
142.5,2.914,35
142.7,2.86,35
142.9,2.81,33
143.1,2.811,32
143.5,2.895,33
143.7,2.894,34
143.9,2.882,33
144.1,2.83,35
144.3,2.769,36
144.5,2.741,34
144.7,2.743,35
144.9,2.773,36
145.1,2.825,33
145.3,2.795,31
145.5,2.766,29
145.7,2.809,33
145.9,2.814,33
146.1,2.791,33
146.3,2.713,32
146.5,2.708,34
146.7,2.708,34
146.9,2.73,33
147.1,2.784,37
147.3,2.785,45
147.5,2.764,40
147.7,2.733,33
147.9,2.763,43
148.1,2.771,54
148.3,2.762,49
148.5,2.739,37
148.7,2.724,34
148.9,2.743,46
149.1,2.745,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,55
150.1,2.718,46
150.3,2.703,36
150.5,2.687,31
150.7,2.698,38
150.9,2.701,43
151.1,2.695,41
151.3,2.667,33
151.5,2.658,33
151.7,2.667,41
151.9,2.675,51
152.1,2.678,59
152.3,2.678,62
152.5,2.674,62
152.7,2.669,63
152.9,2.663,61
153.1,2.65,47
153.5,2.171,45
153.7,2.156,54
153.9,2.161,60
154.1,2.157,55
154.3,2.147,46
154.5,2.133,42
154.7,2.159,51
155.3,2.161,45
155.5,2.134,42
155.7,2.139,38
155.9,2.174,34
156.3,2.291,30
156.5,2.326,32
156.7,2.354,32
156.9,2.421,38
157.1,2.497,46
157.3,2.517,48
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.507,40
158.5,2.552,49
158.7,2.566,64
158.9,2.564,69
159.1,2.563,70
159.3,2.56,69
159.5,2.557,68
159.7,2.553,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,69
160.7,2.539,69
160.9,2.536,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,70
161.9,2.527,70
162.1,2.525,70
162.3,2.523,69
162.5,2.521,70
162.7,2.518,70
162.9,2.516,71
163.1,2.515,71
163.3,2.513,71
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,71
165.1,2.492,70
165.3,2.482,70
165.5,2.444,69
166.1,0.167,154
166.3,0.158,163
166.5,0.158,165
166.7,0.157,167
166.9,0.16,167
167.1,0.159,164
167.3,0.163,164
167.5,0.169,167
167.7,0.17,164
167.9,0.166,168
168.1,0.169,165
168.3,0.168,167
168.5,0.169,166
168.7,0.169,165
168.9,0.166,166
169.1,0.167,165
169.3,0.171,163
169.5,0.168,166
169.7,0.165,167
169.9,0.164,167
170.1,0.165,168
170.3,0.165,167
170.5,0.163,172
170.7,0.16,174
170.9,0.162,175
171.1,0.163,177
171.3,0.162,179
171.5,0.158,180
171.7,0.155,182
171.9,0.154,182
172.1,0.152,182
172.3,0.152,183
172.5,0.149,183
172.7,0.149,185
172.9,0.153,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,180
173.7,0.161,179
173.9,0.164,176
174.1,0.162,177
174.3,0.158,175
174.5,0.163,171
174.7,0.164,169
174.9,0.167,164
175.1,0.162,166
175.3,0.162,165
175.5,0.167,163
175.7,0.168,159
175.9,0.163,162
176.1,0.159,163
176.3,0.163,163
176.5,0.162,163
176.7,0.162,160
176.9,0.161,162
177.1,0.164,160
177.3,0.167,159
177.5,0.169,157
177.7,0.169,155
177.9,0.196,150
178.1,0.17,153
178.5,0.163,156
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,74
182.1,2.47,75
182.3,2.469,75
182.5,2.471,75
182.7,2.473,74
182.9,2.472,75
183.1,2.474,74
183.3,2.473,75
183.5,2.475,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.482,74
185.1,2.483,74
185.3,2.485,74
185.5,2.489,73
185.7,2.489,73
185.9,2.492,72
186.1,2.493,72
186.5,0.242,140
186.7,0.248,140
186.9,0.253,138
187.1,0.221,150
187.3,0.219,150
187.5,0.215,152
187.7,0.209,154
187.9,0.218,153
188.1,0.259,152
188.3,0.27,153
188.5,0.272,156
188.7,0.268,161
188.9,0.269,159
189.1,0.272,157
189.3,0.275,155
189.5,0.272,153
189.7,0.257,151
189.9,0.234,147
190.1,0.211,157
190.3,0.188,167
190.5,0.177,172
190.7,0.175,175
190.9,0.173,175
191.1,0.169,177
191.3,0.168,176
191.5,0.169,176
191.7,0.171,176
191.9,0.17,174
192.1,0.167,173
192.3,0.173,165
192.5,0.187,151
192.7,2.557,61
193.1,0.183,153
193.3,0.163,163
193.5,0.167,162
193.7,0.163,164
193.9,0.163,164
194.1,0.162,165
194.3,0.163,161
194.5,0.158,169
194.7,0.164,165
194.9,0.167,164
195.1,0.162,166
195.3,0.162,165
195.5,0.166,162
195.7,0.156,169
195.9,0.164,162
196.1,0.167,160
196.3,0.166,160
196.5,0.167,160
196.7,0.164,166
196.9,0.162,164
197.1,0.167,161
197.3,0.164,164
197.5,0.161,167
197.7,0.162,165
197.9,0.163,165
198.1,0.162,163
198.3,0.163,167
198.5,0.166,164
198.7,0.166,165
198.9,0.167,165
199.1,0.17,164
199.3,0.167,169
199.5,0.17,167
199.7,0.172,167
199.9,0.17,172
200.1,0.166,174
200.3,0.169,173
200.5,0.168,177
200.7,0.168,177
200.9,0.168,177
201.1,0.168,178
201.3,0.164,179
201.5,0.16,181
201.7,0.159,181
201.9,0.158,182
202.1,0.158,181
202.3,0.158,180
202.5,0.158,181
202.7,0.158,181
202.9,0.159,181
203.1,0.161,180
203.3,0.163,177
203.5,0.165,177
203.7,0.163,175
203.9,0.157,177
204.1,0.158,174
204.3,0.156,174
204.5,0.164,168
204.7,0.167,165
204.9,0.164,170
205.1,0.168,166
205.3,0.171,163
205.5,0.165,168
205.7,0.163,169
205.9,0.162,169
206.1,0.165,165
206.3,0.166,165
206.5,0.162,166
206.7,0.166,165
206.9,0.163,167
207.1,0.159,169
207.3,0.162,168
207.5,0.162,164
207.7,0.158,166
207.9,0.157,167
208.1,0.158,166
208.3,0.156,167
208.5,0.16,163
208.7,0.173,155
208.9,0.162,163
209.1,0.179,153
209.3,0.17,153
209.5,1.627,34
209.7,1.615,35
209.9,1.603,36
210.1,1.592,37
210.3,1.583,38
210.5,1.574,39
210.7,1.565,39
210.9,1.556,39
211.1,1.546,38
211.3,1.538,37
211.5,1.527,36
211.7,1.517,40
211.9,1.509,41
212.1,1.456,44
212.3,1.438,54
212.5,1.431,62
212.7,1.428,65
212.9,1.424,67
213.1,1.421,67
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.396,68
214.1,1.388,64
214.3,1.366,59
214.5,1.346,54
214.7,1.328,48
214.9,1.312,41
215.1,1.288,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,33
217.3,1.222,33
217.5,1.211,33
217.7,1.183,34
217.9,1.154,35
219.1,0.518,107
219.3,0.511,109
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.495,115
220.3,0.493,116
220.5,0.491,115
220.7,0.488,118
220.9,0.487,117
221.1,0.484,120
221.3,0.483,120
221.5,0.479,123
221.7,0.479,123
221.9,0.476,126
222.1,0.475,126
222.3,0.475,128
222.5,0.476,130
222.7,0.473,135
222.9,0.471,138
223.1,0.468,143
223.3,0.467,144
223.5,0.468,146
223.7,0.467,145
223.9,0.468,142
224.1,0.469,139
224.3,0.472,136
224.5,0.475,132
224.7,0.475,132
224.9,0.475,130
225.1,0.474,129
225.3,0.476,127
225.5,0.476,126
225.7,0.476,126
225.9,0.479,123
226.1,0.481,123
226.3,0.483,120
226.5,0.483,122
226.7,0.485,120
226.9,0.487,117
227.1,0.49,118
227.3,0.492,115
227.5,0.494,116
227.7,0.495,114
227.9,0.497,114
228.1,0.501,114
228.3,0.508,112
228.5,0.517,109
228.7,0.564,105
228.9,0.602,99
229.9,1.014,42
230.1,1.031,46
230.3,1.039,51
230.5,1.042,54
230.7,1.042,58
230.9,1.04,62
231.1,1.039,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,63
232.1,1.029,62
232.3,1.026,60
232.5,1.023,57
232.7,1.022,55
232.9,1.018,54
233.1,1.014,54
233.3,1.01,56
233.7,0.904,58
233.9,0.875,60
234.1,0.867,61
234.3,0.864,60
234.5,0.862,62
234.7,0.859,64
234.9,0.859,66
235.1,0.858,69
235.3,0.858,66
235.5,0.858,66
235.7,0.858,66
235.9,0.858,66
236.1,0.859,65
236.3,0.859,65
236.5,0.86,66
236.7,0.861,66
236.9,0.862,63
237.1,0.861,62
237.3,0.862,65
237.5,0.866,63
237.7,0.87,60
237.9,0.872,59
238.1,0.875,60
238.3,0.875,59
238.5,0.878,59
238.7,0.88,59
238.9,0.881,61
239.1,0.886,61
239.3,0.893,58
239.5,0.904,56
239.7,0.909,56
239.9,0.911,56
240.1,0.903,56
240.5,0.798,75
240.7,0.79,77
240.9,0.789,77
241.1,0.789,77
241.3,0.788,76
241.5,0.785,79
241.7,0.784,79
241.9,0.782,80
242.1,0.782,80
242.3,0.784,81
242.5,0.784,81
242.7,0.784,81
242.9,0.783,81
243.1,0.784,80
243.3,0.786,79
243.5,0.788,77
243.7,0.788,78
243.9,0.789,80
244.1,0.794,76
244.3,0.794,74
244.5,0.795,76
244.7,0.798,77
244.9,0.806,77
245.1,0.814,76
245.3,0.821,73
245.5,0.825,70
245.7,0.829,68
245.9,0.832,71
246.1,0.839,68
246.3,0.846,68
246.5,0.854,66
246.7,0.858,66
246.9,0.864,66
247.1,0.865,66
247.3,0.865,66
247.5,0.869,65
247.7,0.869,66
247.9,0.87,64
248.1,0.871,68
248.3,0.872,68
248.5,0.871,69
248.7,0.871,69
248.9,0.87,70
249.1,0.867,68
249.3,0.866,67
249.5,0.865,66
249.7,0.863,66
249.9,0.857,66
250.1,0.799,77
250.3,0.771,80
250.5,0.758,83
250.7,0.755,82
250.9,0.755,83
251.1,0.751,88
251.3,0.75,88
251.5,0.75,89
251.7,0.75,92
251.9,0.751,91
252.1,0.752,90
252.3,0.754,92
252.5,0.756,89
252.7,0.757,87
252.9,0.756,85
253.1,0.759,84
253.3,0.762,84
253.5,0.766,81
253.7,0.777,78
253.9,0.79,79
254.1,0.801,76
254.3,0.806,75
254.5,0.809,76
254.7,0.815,74
254.9,0.821,74
255.1,0.825,74
255.3,0.828,73
255.5,0.83,74
255.7,0.832,75
255.9,0.833,76
256.1,0.834,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.833,78
257.1,0.809,82
257.3,0.757,88
257.5,0.733,89
257.7,0.723,90
257.9,0.72,89
258.1,0.718,89
258.3,0.717,90
258.5,0.715,92
258.7,0.714,93
258.9,0.712,97
259.1,0.711,96
259.3,0.71,99
259.5,0.709,98
259.7,0.708,98
259.9,0.707,96
260.1,0.707,97
260.3,0.706,97
260.5,0.705,96
260.7,0.707,95
260.9,0.71,92
261.1,0.71,91
261.3,0.711,90
261.5,0.712,90
261.7,0.715,90
261.9,0.717,91
262.1,0.72,97
262.3,0.726,97
262.5,0.729,93
262.7,0.729,92
262.9,0.728,100
263.1,0.726,97
263.3,0.722,94
263.5,0.717,93
263.7,0.714,93
263.9,0.713,95
264.1,0.712,96
264.3,0.712,95
264.5,0.711,96
264.7,0.712,98
264.9,0.713,96
265.1,0.714,96
265.3,0.715,99
265.5,0.718,101
265.7,0.721,102
265.9,0.72,98
266.1,0.718,93
266.3,0.718,92
266.5,0.72,91
266.7,0.721,90
266.9,0.722,89
267.1,0.725,91
267.3,0.744,96
267.5,0.775,97
267.7,0.837,96
267.9,0.841,96
268.1,0.842,94
268.3,0.842,92
268.5,0.843,92
268.7,0.842,89
268.9,0.839,86
269.1,0.838,81
269.3,0.837,78
269.5,0.835,77
269.7,0.834,77
269.9,0.832,76
270.1,0.828,76
270.3,0.82,79
270.5,0.816,77
270.7,0.813,77
270.9,0.811,76
271.1,0.807,79
271.3,0.799,80
271.5,0.795,80
271.7,0.79,81
271.9,0.785,82
272.1,0.781,83
272.3,0.778,82
272.5,0.774,83
272.7,0.774,83
272.9,0.772,85
273.1,0.77,88
273.3,0.769,89
273.5,0.767,89
273.7,0.766,91
273.9,0.767,91
274.1,0.767,90
274.3,0.766,89
274.5,0.765,87
274.7,0.763,84
274.9,0.764,84
275.1,0.769,83
275.3,0.787,78
275.7,0.881,64
275.9,0.89,64
276.1,0.893,64
276.3,0.895,65
276.5,0.896,66
276.7,0.896,67
276.9,0.896,69
277.1,0.897,69
277.3,0.898,69
277.5,0.897,69
277.7,0.897,69
277.9,0.896,68
278.1,0.895,67
278.3,0.895,65
278.5,0.893,64
278.7,0.891,64
278.9,0.886,64
279.1,0.882,65
279.3,0.879,65
279.5,0.874,64
279.7,0.868,65
279.9,0.858,70
280.1,0.851,70
280.3,0.843,71
280.5,0.836,73
280.7,0.83,75
280.9,0.827,72
281.1,0.82,75
281.3,0.816,73
281.5,0.81,76
281.7,0.808,76
281.9,0.806,76
282.1,0.805,79
282.3,0.803,79
282.5,0.801,79
282.7,0.799,79
282.9,0.798,82
283.1,0.798,82
283.3,0.8,81
283.5,0.799,83
283.7,0.799,83
283.9,0.799,83
284.1,0.8,83
284.3,0.8,83
284.5,0.8,81
284.7,0.799,80
284.9,0.801,77
285.1,0.804,76
285.3,0.81,77
285.5,0.815,77
285.7,0.832,72
286.1,0.917,62
286.3,0.922,61
286.5,0.924,64
286.7,0.925,66
286.9,0.927,66
287.1,0.928,66
287.3,0.928,69
287.5,0.93,69
287.7,0.928,68
287.9,0.926,68
288.1,0.927,68
288.3,0.929,67
288.5,0.927,65
288.7,0.925,64
288.9,0.925,64
289.1,0.922,62
289.3,0.919,62
289.5,0.916,62
289.7,0.914,64
289.9,0.91,64
290.1,0.906,60
290.3,0.902,59
290.5,0.896,59
290.7,0.89,58
290.9,0.884,60
291.1,0.88,59
291.3,0.875,62
291.5,0.871,61
291.7,0.866,63
291.9,0.86,65
292.1,0.856,68
292.3,0.854,64
292.5,0.85,68
292.7,0.847,69
292.9,0.846,70
293.1,0.845,70
293.3,0.843,73
293.5,0.843,74
293.7,0.843,76
293.9,0.843,76
294.1,0.842,76
294.3,0.842,77
294.5,0.842,77
294.7,0.843,75
294.9,0.843,73
295.1,0.846,70
295.3,0.848,70
295.5,0.856,69
295.7,0.875,66
295.9,0.901,60
296.3,1.008,62
296.5,1.009,64
296.7,1.01,65
296.9,1.011,65
297.1,1.011,64
297.3,1.012,63
297.5,1.011,62
297.7,1.01,62
297.9,1.008,62
298.1,1.005,60
298.3,1.003,59
298.5,1,56
298.7,0.998,56
298.9,0.996,55
299.1,0.99,57
299.3,0.984,57
299.5,0.98,57
299.7,0.975,58
299.9,0.968,56
300.1,0.965,55
300.3,0.962,55
300.5,0.959,56
300.7,0.955,57
300.9,0.949,57
301.1,0.947,57
301.3,0.944,58
301.5,0.939,60
301.7,0.939,61
301.9,0.939,62
302.1,0.939,64
302.3,0.94,67
302.5,0.938,66
302.7,0.938,63
302.9,0.938,61
303.1,0.939,60
303.3,0.941,59
303.5,0.941,58
303.7,0.944,58
303.9,0.95,60
304.1,0.964,62
304.5,1.063,61
304.7,1.064,60
304.9,1.064,59
305.1,1.062,59
305.3,1.061,58
305.5,1.057,57
305.7,1.056,56
305.9,1.052,56
306.1,1.045,57
306.3,1.043,57
306.5,1.041,57
306.7,1.035,57
306.9,1.031,57
307.1,1.026,57
307.3,1.023,57
307.5,1.02,57
307.7,1.018,58
307.9,1.017,60
308.1,1.015,61
308.3,1.014,63
308.5,1.015,64
308.7,1.015,65
308.9,1.016,67
309.1,1.017,66
309.3,1.017,63
309.5,1.016,60
309.7,1.017,58
309.9,1.022,57
310.1,1.026,59
310.3,1.04,62
310.7,1.144,65
310.9,1.147,65
311.1,1.147,64
311.3,1.147,64
311.5,1.146,64
311.7,1.141,65
311.9,1.132,66
312.1,1.124,66
312.3,1.114,66
312.9,0.807,75
313.1,0.796,77
313.3,0.794,77
313.5,0.791,78
313.7,0.79,77
313.9,0.788,78
314.1,0.787,73
314.3,0.785,74
314.5,0.782,75
314.7,0.78,79
314.9,0.777,79
315.1,0.775,78
315.3,0.773,79
