azimuth_deg,distance_m,rssi
74.9,2.352,33
75.1,2.355,32
75.3,2.349,31
75.5,2.32,30
75.7,2.305,31
75.9,2.301,31
76.1,2.299,31
76.3,2.298,31
76.5,2.302,32
76.7,2.304,32
76.9,2.303,31
77.1,2.301,31
77.3,2.3,31
77.5,2.297,31
77.7,2.293,31
77.9,2.29,31
78.1,2.289,31
78.3,2.287,31
78.5,2.285,31
78.7,2.282,32
78.9,2.277,31
79.1,2.275,32
79.3,2.274,32
79.5,2.269,32
79.7,2.268,32
79.9,2.265,32
80.1,2.263,32
80.3,2.261,33
80.5,2.258,33
80.7,2.255,33
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.251,34
82.3,2.25,33
82.5,2.249,33
82.7,2.249,33
82.9,2.25,33
83.1,2.248,33
83.3,2.249,33
83.5,2.249,33
83.7,2.248,34
83.9,2.249,33
84.1,2.249,34
84.3,2.248,33
84.5,2.248,34
84.7,2.249,33
84.9,2.248,33
85.1,2.247,33
85.3,2.245,32
85.5,2.24,33
85.7,2.238,33
85.9,2.236,33
86.1,2.237,33
86.3,2.243,32
86.5,2.259,30
86.7,2.29,30
86.9,2.296,31
87.1,2.295,31
87.3,2.292,31
87.5,2.286,32
87.7,2.282,32
87.9,2.284,32
88.1,2.29,32
88.3,2.328,37
88.9,2.875,60
89.3,2.725,40
89.7,2.419,43
89.9,2.416,43
90.3,2.319,40
90.5,2.289,37
90.7,2.287,38
90.9,2.293,39
91.1,2.342,44
91.5,2.751,44
91.7,2.759,44
91.9,2.764,44
92.1,2.767,44
92.3,2.768,44
92.5,2.77,44
92.7,2.772,44
92.9,2.774,44
93.1,2.776,44
93.3,2.778,44
93.5,2.778,43
93.7,2.781,43
93.9,2.783,43
94.1,2.784,43
94.3,2.785,43
94.5,2.788,43
94.7,2.791,42
94.9,2.791,42
95.1,2.794,41
95.3,2.797,41
95.5,2.799,41
95.7,2.801,41
95.9,2.803,41
96.1,2.805,41
96.3,2.807,41
96.5,2.811,41
96.7,2.815,40
96.9,2.815,40
97.1,2.816,39
97.3,2.822,40
97.5,2.825,41
97.7,2.827,40
97.9,2.829,39
98.1,2.833,40
98.3,2.84,43
98.5,2.843,41
98.7,2.841,40
98.9,2.841,40
99.1,2.842,41
99.3,2.847,41
99.5,2.859,44
99.7,2.877,44
99.9,2.876,38
100.1,2.867,33
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.902,42
101.3,2.993,57
101.5,2.995,57
101.7,2.999,57
101.9,3.001,57
102.1,3.003,58
102.3,3.003,58
102.5,2.969,56
102.7,2.701,50
102.9,2.627,41
103.1,2.556,34
103.3,2.535,37
103.5,2.493,38
103.7,2.468,37
103.9,2.463,37
104.1,2.472,37
104.3,2.516,38
104.7,2.97,37
104.9,3.012,45
105.1,3.004,42
105.3,2.956,37
105.5,2.949,34
105.7,2.949,33
106.1,2.674,35
106.3,2.594,33
106.5,2.586,37
106.7,2.618,46
107.3,3.075,37
107.5,3.05,30
107.7,3.095,39
107.9,3.101,42
108.1,3.108,35
108.3,3.105,29
108.7,2.858,35
108.9,2.815,34
109.1,2.794,35
109.3,2.778,35
109.5,2.761,35
109.7,2.747,36
109.9,2.731,35
110.1,2.717,35
110.3,2.703,35
110.5,2.693,35
110.7,2.683,35
110.9,2.669,35
111.1,2.659,35
111.3,2.65,35
111.5,2.642,36
111.7,2.64,38
111.9,2.638,38
112.1,2.635,40
112.3,2.634,42
112.5,2.632,41
112.7,2.629,41
112.9,2.626,42
113.1,2.626,41
113.3,2.626,41
113.5,2.626,40
113.7,2.629,38
113.9,2.632,38
114.1,2.635,39
114.3,2.64,42
114.5,2.644,44
114.7,2.647,43
114.9,2.656,42
115.1,2.664,41
115.3,2.678,41
115.5,2.698,41
115.7,2.712,43
115.9,2.715,46
116.1,2.716,46
116.3,2.72,43
116.5,2.733,35
117.1,2.957,40
117.3,2.902,33
117.5,2.891,33
117.7,2.89,34
117.9,2.938,47
118.5,3.438,47
118.7,3.446,46
118.9,3.453,47
119.1,3.461,46
119.3,3.469,46
119.5,3.478,46
119.7,3.487,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,45
120.5,3.521,45
120.7,3.53,45
120.9,3.533,45
121.1,3.514,42
121.3,3.479,40
121.5,3.471,41
121.7,3.471,41
121.9,3.471,41
122.1,3.471,41
122.3,3.472,40
122.5,3.473,40
122.7,3.473,40
122.9,3.474,40
123.1,3.474,40
123.3,3.473,41
123.5,3.472,41
123.7,3.475,41
123.9,3.476,40
124.1,3.478,39
124.3,3.478,40
124.5,3.476,41
124.7,3.476,40
124.9,3.477,41
125.1,3.479,40
125.3,3.48,40
125.5,3.479,41
125.7,3.481,41
125.9,3.482,41
126.1,3.484,40
126.3,3.484,40
126.5,3.484,41
126.7,3.484,39
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.49,37
127.7,3.493,37
127.9,3.498,34
128.1,3.501,33
128.3,3.498,36
128.5,3.497,37
128.7,3.502,35
128.9,3.502,35
129.1,3.505,35
129.3,3.526,38
129.5,3.501,42
129.9,2.896,53
130.1,2.84,52
130.3,2.797,53
130.5,2.793,53
130.7,2.82,55
131.1,3.446,43
131.3,3.435,43
132.1,2.788,35
132.3,2.796,35
132.5,2.806,34
132.7,2.84,42
132.9,2.875,44
133.1,2.892,43
133.3,2.875,41
133.5,2.855,34
133.7,2.848,33
133.9,2.853,33
134.1,2.861,33
134.3,2.874,33
134.5,2.891,33
134.7,2.929,38
134.9,2.953,40
135.1,2.987,42
135.3,3.048,46
135.7,3.199,47
135.9,3.2,47
136.1,3.194,47
136.3,3.186,47
136.5,3.17,46
136.7,3.11,40
137.1,3.051,33
137.3,3.048,33
137.5,3.053,33
137.7,3.09,36
137.9,3.103,45
138.1,3.075,43
138.3,3.03,36
138.5,3.004,33
138.7,2.996,33
138.9,3.008,34
139.1,3.046,42
139.3,3.046,46
139.5,3.028,37
139.7,3.009,31
139.9,3.022,40
140.1,3.023,46
140.3,3.012,37
140.5,2.979,30
140.7,2.99,39
140.9,2.991,49
141.1,2.987,52
141.3,2.98,52
141.5,2.973,52
141.7,2.964,45
141.9,2.951,37
142.1,2.932,31
142.3,2.927,32
142.5,2.922,34
142.7,2.863,34
142.9,2.809,33
143.1,2.813,31
143.5,2.895,34
143.7,2.894,34
143.9,2.886,34
144.1,2.828,35
144.3,2.771,36
144.5,2.741,34
144.7,2.742,35
144.9,2.789,35
145.1,2.822,33
145.3,2.798,31
145.5,2.764,29
145.7,2.808,32
145.9,2.814,33
146.1,2.796,32
146.3,2.717,32
146.5,2.713,33
146.7,2.71,34
146.9,2.731,32
147.1,2.786,36
147.3,2.786,45
147.5,2.763,41
147.7,2.736,33
147.9,2.76,41
148.1,2.772,53
148.3,2.765,50
148.5,2.741,37
148.7,2.725,33
148.9,2.743,46
149.1,2.745,57
149.3,2.742,59
149.5,2.738,59
149.7,2.734,59
149.9,2.729,56
150.1,2.719,46
150.3,2.704,36
150.5,2.691,31
150.7,2.701,38
150.9,2.703,43
151.1,2.695,41
151.3,2.669,33
151.5,2.658,33
151.7,2.667,41
151.9,2.677,50
152.1,2.677,59
152.3,2.678,62
152.5,2.673,62
152.7,2.669,62
152.9,2.662,61
153.1,2.652,47
153.5,2.169,45
153.7,2.157,54
153.9,2.166,61
154.1,2.164,55
154.3,2.152,46
154.5,2.139,42
154.7,2.159,51
155.3,2.158,45
155.5,2.138,42
155.7,2.141,37
155.9,2.177,33
156.1,2.255,30
156.3,2.293,31
156.5,2.323,32
156.7,2.356,32
156.9,2.418,38
157.1,2.488,45
157.3,2.521,47
157.5,2.513,45
157.7,2.504,44
157.9,2.5,44
158.1,2.499,42
158.3,2.51,39
158.5,2.55,49
158.7,2.566,62
158.9,2.567,68
159.1,2.564,69
159.3,2.562,69
159.5,2.561,68
159.7,2.559,68
159.9,2.554,68
160.1,2.55,68
160.3,2.546,68
160.5,2.545,68
160.7,2.542,69
160.9,2.539,69
161.1,2.536,69
161.3,2.535,69
161.5,2.534,69
161.7,2.532,69
161.9,2.529,70
162.1,2.527,70
162.3,2.526,69
162.5,2.523,70
162.7,2.521,70
162.9,2.519,70
163.1,2.517,70
163.3,2.515,70
163.5,2.512,71
163.7,2.51,71
163.9,2.509,71
164.1,2.506,71
164.3,2.506,71
164.5,2.504,71
164.7,2.502,71
164.9,2.501,70
165.1,2.494,70
165.3,2.486,69
165.5,2.442,69
165.9,2.28,65
166.1,0.171,153
166.3,0.161,162
166.5,0.155,163
166.7,0.159,165
166.9,0.16,166
167.1,0.161,167
167.3,0.163,166
167.5,0.168,165
167.7,0.169,168
167.9,0.168,168
168.1,0.167,166
168.3,0.164,167
168.5,0.165,164
168.7,0.169,165
168.9,0.17,165
169.1,0.169,164
169.3,0.164,167
169.5,0.165,165
169.7,0.162,166
169.9,0.165,166
170.1,0.168,167
170.3,0.168,169
170.5,0.166,171
170.7,0.16,175
170.9,0.164,175
171.1,0.166,178
171.3,0.163,177
171.5,0.16,181
171.7,0.157,180
171.9,0.155,182
172.1,0.154,183
172.3,0.154,182
172.5,0.152,183
172.7,0.154,183
172.9,0.156,181
173.1,0.156,181
173.3,0.159,180
173.5,0.161,179
173.7,0.162,178
173.9,0.165,176
174.1,0.164,176
174.3,0.162,175
174.5,0.166,171
174.7,0.164,171
174.9,0.167,163
175.1,0.163,165
175.3,0.164,166
175.5,0.168,164
175.7,0.167,164
175.9,0.166,160
176.1,0.163,162
176.3,0.164,158
176.5,0.161,160
176.7,0.16,161
176.9,0.157,163
177.1,0.173,154
177.3,0.166,156
177.5,0.171,158
177.7,0.173,155
177.9,0.176,153
178.1,0.169,153
178.3,0.156,156
178.7,2.465,69
178.9,2.464,70
179.1,2.464,70
179.3,2.464,71
179.5,2.465,71
179.7,2.465,71
179.9,2.465,72
180.1,2.465,72
180.3,2.466,73
180.5,2.466,73
180.7,2.466,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.468,74
181.9,2.47,74
182.1,2.471,74
182.3,2.473,75
182.5,2.475,74
182.7,2.474,74
182.9,2.474,74
183.1,2.478,74
183.3,2.477,74
183.5,2.479,74
183.7,2.481,74
183.9,2.482,73
184.1,2.482,75
184.3,2.483,74
184.5,2.483,74
184.7,2.485,73
184.9,2.485,74
185.1,2.487,73
185.3,2.489,73
185.5,2.491,73
185.7,2.491,72
185.9,2.492,72
186.1,2.493,71
186.3,2.495,70
186.5,0.237,141
186.7,0.239,142
186.9,0.233,144
187.1,0.219,152
187.3,0.216,148
187.5,0.211,152
187.7,0.212,151
187.9,0.223,154
188.1,0.251,154
188.3,0.271,152
188.5,0.274,155
188.7,0.271,158
188.9,0.271,159
189.1,0.273,159
189.3,0.277,156
189.5,0.274,153
189.7,0.26,152
189.9,0.238,146
190.1,0.236,149
190.3,0.193,164
190.5,0.181,171
190.7,0.179,174
190.9,0.175,174
191.1,0.171,176
191.3,0.17,176
191.5,0.171,177
191.7,0.172,176
191.9,0.171,175
192.1,0.166,175
192.3,0.173,169
192.5,0.184,155
193.3,0.169,160
193.5,0.162,163
193.7,0.163,163
193.9,0.169,160
194.1,0.168,162
194.3,0.165,163
194.5,0.163,167
194.7,0.165,165
194.9,0.162,165
195.1,0.161,165
195.3,0.165,162
195.5,0.161,164
195.7,0.164,165
195.9,0.16,167
196.1,0.161,163
196.3,0.163,164
196.5,0.168,159
196.7,0.157,167
196.9,0.162,161
197.1,0.167,160
197.3,0.166,164
197.5,0.162,166
197.7,0.163,167
197.9,0.159,169
198.1,0.161,165
198.3,0.161,166
198.5,0.163,165
198.7,0.163,168
198.9,0.168,166
199.1,0.169,168
199.3,0.173,164
199.5,0.173,166
199.7,0.172,169
199.9,0.172,172
200.1,0.168,173
200.3,0.17,175
200.5,0.17,175
200.7,0.171,177
200.9,0.171,177
201.1,0.169,178
201.3,0.165,179
201.5,0.163,179
201.7,0.161,180
201.9,0.159,182
202.1,0.158,182
202.3,0.158,181
202.5,0.158,180
202.7,0.158,182
202.9,0.16,179
203.1,0.162,179
203.3,0.163,179
203.5,0.165,176
203.7,0.163,176
203.9,0.16,175
204.1,0.16,173
204.3,0.166,169
204.5,0.168,167
204.7,0.166,169
204.9,0.168,165
205.1,0.17,165
205.3,0.163,167
205.5,0.165,169
205.7,0.172,164
205.9,0.166,168
206.1,0.165,164
206.3,0.164,165
206.5,0.165,166
206.7,0.162,169
206.9,0.165,166
207.1,0.164,165
207.3,0.161,164
207.5,0.161,166
207.7,0.161,164
207.9,0.159,164
208.1,0.155,169
208.3,0.163,163
208.5,0.164,158
208.7,0.152,165
208.9,0.187,150
209.1,0.187,149
209.3,0.181,151
209.5,1.626,33
209.7,1.615,34
209.9,1.604,35
210.1,1.595,36
210.3,1.584,38
210.5,1.576,38
210.7,1.565,39
210.9,1.554,39
211.1,1.546,38
211.3,1.536,37
211.5,1.528,37
211.7,1.519,39
211.9,1.511,40
212.1,1.46,43
212.3,1.442,53
212.5,1.432,61
212.7,1.431,64
212.9,1.428,66
213.1,1.424,66
213.3,1.418,67
213.5,1.413,67
213.7,1.407,68
213.9,1.396,67
214.1,1.386,64
214.3,1.366,59
214.5,1.35,53
214.7,1.331,47
214.9,1.312,41
215.1,1.291,35
215.3,1.279,34
215.5,1.274,34
215.7,1.27,33
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.237,33
217.3,1.224,33
217.5,1.211,33
217.7,1.183,34
217.9,1.157,34
219.1,0.52,107
219.3,0.51,109
219.5,0.504,112
219.7,0.502,112
219.9,0.498,113
220.1,0.495,115
220.3,0.495,115
220.5,0.493,115
220.7,0.49,116
220.9,0.487,117
221.1,0.485,119
221.3,0.484,119
221.5,0.482,122
221.7,0.48,124
221.9,0.478,125
222.1,0.477,126
222.3,0.478,126
222.5,0.476,130
222.7,0.475,134
222.9,0.472,137
223.1,0.471,141
223.3,0.47,142
223.5,0.47,143
223.7,0.469,143
223.9,0.47,140
224.1,0.473,137
224.3,0.474,137
224.5,0.474,134
224.7,0.475,133
224.9,0.476,129
225.1,0.477,128
225.3,0.477,126
225.5,0.478,126
225.7,0.481,123
225.9,0.482,122
226.1,0.483,122
226.3,0.485,120
226.5,0.487,119
226.7,0.488,118
226.9,0.489,117
227.1,0.493,115
227.3,0.495,115
227.5,0.496,115
227.7,0.496,117
227.9,0.5,113
228.1,0.504,114
228.3,0.51,110
228.5,0.519,109
228.7,0.57,105
228.9,0.606,99
229.3,0.81,55
229.9,1.018,41
230.1,1.036,45
230.3,1.042,50
230.5,1.042,53
230.7,1.041,57
230.9,1.041,61
231.1,1.041,63
231.3,1.039,63
231.5,1.036,64
231.7,1.035,65
231.9,1.033,64
232.1,1.032,62
232.3,1.029,60
232.5,1.025,58
232.7,1.023,55
232.9,1.018,54
233.1,1.015,54
233.3,1.006,55
233.7,0.883,58
233.9,0.874,61
234.1,0.868,60
234.3,0.865,58
234.5,0.864,60
234.7,0.859,65
234.9,0.858,67
235.1,0.857,68
235.3,0.858,67
235.5,0.858,64
235.7,0.86,65
235.9,0.859,67
236.1,0.858,64
236.3,0.858,64
236.5,0.86,65
236.7,0.861,64
236.9,0.863,64
237.1,0.864,64
237.3,0.866,62
237.5,0.867,61
237.7,0.869,60
237.9,0.874,58
238.1,0.875,58
238.3,0.876,58
238.5,0.877,58
238.7,0.879,59
238.9,0.885,58
239.1,0.891,59
239.3,0.899,56
239.5,0.906,55
239.7,0.912,55
239.9,0.913,56
240.1,0.897,57
240.3,0.83,69
240.5,0.803,74
240.7,0.794,76
240.9,0.791,76
241.1,0.788,76
241.3,0.786,78
241.5,0.785,77
241.7,0.784,78
241.9,0.782,79
242.1,0.781,81
242.3,0.781,80
242.5,0.781,82
242.7,0.781,82
242.9,0.782,79
243.1,0.781,79
243.3,0.783,78
243.5,0.783,77
243.7,0.785,76
243.9,0.788,76
244.1,0.79,77
244.3,0.79,76
244.5,0.792,76
244.7,0.796,74
244.9,0.799,77
245.1,0.805,77
245.3,0.812,74
245.5,0.822,71
245.7,0.826,68
245.9,0.827,69
246.1,0.833,68
246.3,0.843,66
246.5,0.851,67
246.7,0.858,62
246.9,0.86,64
247.1,0.862,65
247.3,0.864,65
247.5,0.866,63
247.7,0.867,66
247.9,0.869,66
248.1,0.87,67
248.3,0.872,65
248.5,0.872,66
248.7,0.871,68
248.9,0.87,66
249.1,0.87,65
249.3,0.867,66
249.5,0.865,67
249.7,0.865,66
249.9,0.859,67
250.1,0.803,78
250.3,0.778,79
250.5,0.763,80
250.7,0.757,79
250.9,0.755,82
251.1,0.752,87
251.3,0.75,88
251.5,0.751,88
251.7,0.752,88
251.9,0.752,90
252.1,0.751,90
252.3,0.753,91
252.5,0.757,91
252.7,0.757,89
252.9,0.756,86
253.1,0.757,83
253.3,0.761,82
253.5,0.766,81
253.7,0.774,80
253.9,0.787,78
254.1,0.795,79
254.3,0.804,77
254.5,0.811,75
254.7,0.815,72
254.9,0.82,71
255.1,0.824,74
255.3,0.827,71
255.5,0.83,73
255.7,0.832,73
255.9,0.833,75
256.1,0.834,76
256.3,0.835,78
256.5,0.835,79
256.7,0.835,77
256.9,0.831,76
257.1,0.762,88
257.3,0.737,90
257.5,0.725,90
257.7,0.72,89
257.9,0.717,90
258.1,0.717,91
258.3,0.716,91
258.5,0.714,91
258.7,0.713,92
258.9,0.711,94
259.1,0.711,97
259.3,0.709,97
259.5,0.707,97
259.7,0.706,97
259.9,0.705,95
260.1,0.705,95
260.3,0.707,94
260.5,0.708,93
260.7,0.709,92
260.9,0.711,91
261.1,0.711,90
261.3,0.713,90
261.5,0.716,87
261.7,0.719,89
261.9,0.723,92
262.1,0.727,96
262.3,0.735,88
262.5,0.742,83
262.7,0.744,91
262.9,0.74,94
263.1,0.739,94
263.3,0.737,92
263.5,0.735,91
263.7,0.733,92
263.9,0.732,94
264.1,0.731,93
264.3,0.731,93
264.5,0.733,93
264.7,0.734,92
264.9,0.734,95
265.1,0.736,97
265.3,0.737,100
265.5,0.739,102
265.7,0.741,99
265.9,0.74,97
266.1,0.739,91
266.3,0.739,86
266.5,0.742,86
266.7,0.744,84
266.9,0.747,88
267.1,0.77,91
267.3,0.798,96
267.5,0.86,94
267.7,0.863,96
267.9,0.862,92
268.1,0.859,92
268.3,0.86,91
268.5,0.863,90
268.7,0.862,87
268.9,0.857,83
269.1,0.856,79
269.3,0.853,75
269.5,0.852,73
269.7,0.85,72
269.9,0.846,73
270.1,0.842,72
270.3,0.839,73
270.5,0.833,75
270.7,0.829,74
270.9,0.827,74
271.1,0.82,75
271.3,0.814,77
271.5,0.81,76
271.7,0.804,77
271.9,0.801,77
272.1,0.796,80
272.3,0.793,79
272.5,0.789,78
272.7,0.788,81
272.9,0.787,81
273.1,0.785,84
273.3,0.784,86
273.5,0.783,86
273.7,0.782,86
273.9,0.783,87
274.1,0.784,88
274.3,0.783,86
274.5,0.781,85
274.7,0.782,83
274.9,0.785,79
275.1,0.787,81
275.3,0.803,78
275.5,0.837,67
275.7,0.902,59
275.9,0.908,60
276.1,0.909,62
276.3,0.911,64
276.5,0.912,65
276.7,0.912,66
276.9,0.912,68
277.1,0.912,68
277.3,0.912,68
277.5,0.912,68
277.7,0.913,68
277.9,0.912,68
278.1,0.91,68
278.3,0.91,66
278.5,0.909,64
278.7,0.905,64
278.9,0.902,62
279.1,0.9,62
279.3,0.893,62
279.5,0.888,61
279.7,0.882,64
279.9,0.878,63
280.1,0.87,65
280.3,0.862,67
280.5,0.851,72
280.7,0.845,71
280.9,0.838,71
281.1,0.834,71
281.3,0.828,72
281.5,0.824,71
281.7,0.821,73
281.9,0.819,71
282.1,0.815,75
282.3,0.813,75
282.5,0.811,76
282.7,0.811,77
282.9,0.81,80
283.1,0.81,78
283.3,0.811,78
283.5,0.811,78
283.7,0.809,79
283.9,0.808,82
284.1,0.809,81
284.3,0.812,78
284.5,0.812,77
284.7,0.812,75
284.9,0.812,75
285.1,0.815,75
285.3,0.818,76
285.5,0.824,75
285.7,0.839,71
285.9,0.857,66
286.1,0.92,61
286.3,0.926,60
286.5,0.931,60
286.7,0.935,63
286.9,0.936,64
287.1,0.937,65
287.3,0.937,66
287.5,0.938,67
287.7,0.939,70
287.9,0.94,69
288.1,0.938,68
288.3,0.937,68
288.5,0.936,67
288.7,0.936,65
288.9,0.935,65
289.1,0.933,63
289.3,0.93,62
289.5,0.927,61
289.7,0.925,62
289.9,0.923,62
290.1,0.919,62
290.3,0.916,59
290.5,0.913,58
290.7,0.907,58
290.9,0.899,58
291.1,0.895,57
291.3,0.889,59
291.5,0.885,60
291.7,0.879,62
291.9,0.872,63
292.1,0.867,62
292.3,0.864,62
292.5,0.857,66
292.7,0.856,65
292.9,0.854,67
293.1,0.853,68
293.3,0.852,68
293.5,0.851,71
293.7,0.85,72
293.9,0.848,77
294.1,0.847,75
294.3,0.847,77
294.5,0.846,77
294.7,0.847,74
294.9,0.848,72
295.1,0.849,71
295.3,0.851,67
295.5,0.852,65
295.7,0.856,67
295.9,0.873,62
296.1,0.917,59
296.3,1.002,62
296.5,1.01,62
296.7,1.012,64
296.9,1.012,65
297.1,1.014,64
297.3,1.013,63
297.5,1.011,61
297.7,1.008,62
297.9,1.008,61
298.1,1.005,61
298.3,1.002,59
298.5,1.002,58
298.7,0.998,55
298.9,0.991,55
299.1,0.988,55
299.3,0.981,56
299.5,0.976,56
299.7,0.97,57
299.9,0.965,56
300.1,0.959,56
300.3,0.956,55
300.5,0.953,55
300.7,0.95,56
300.9,0.943,56
301.1,0.94,56
301.3,0.938,56
301.5,0.937,58
301.7,0.936,59
301.9,0.935,60
302.1,0.935,61
302.3,0.935,64
302.5,0.935,66
302.7,0.937,64
302.9,0.936,62
303.1,0.936,61
303.3,0.935,60
303.5,0.938,60
303.7,0.94,58
303.9,0.949,58
304.1,0.962,58
304.3,0.976,60
304.7,1.063,60
304.9,1.064,59
305.1,1.06,58
305.3,1.057,57
305.5,1.056,57
305.7,1.052,56
305.9,1.048,54
306.1,1.045,55
306.3,1.04,56
306.5,1.036,56
306.7,1.032,57
306.9,1.027,57
307.1,1.026,56
307.3,1.022,56
307.5,1.019,56
307.7,1.018,57
307.9,1.017,58
308.1,1.015,60
308.3,1.015,62
308.5,1.014,63
308.7,1.016,65
308.9,1.017,66
309.1,1.017,65
309.3,1.016,63
309.5,1.016,60
309.7,1.016,58
309.9,1.019,56
310.1,1.025,57
310.3,1.046,59
310.5,1.073,62
310.7,1.143,63
310.9,1.148,64
311.1,1.148,63
311.3,1.145,64
311.5,1.144,63
311.7,1.14,65
311.9,1.133,66
312.1,1.122,66
312.3,1.111,66
312.7,0.837,73
312.9,0.81,74
313.1,0.8,76
313.3,0.795,78
313.5,0.793,76
313.7,0.792,76
313.9,0.789,75
314.1,0.787,73
314.3,0.787,73
314.5,0.783,76
314.7,0.781,78
314.9,0.778,80
315.1,0.776,78
315.3,0.774,78
