azimuth_deg,distance_m,rssi
120.1,2.587,34
120.3,2.586,37
120.5,2.613,43
121.3,3.123,30
121.5,3.128,32
121.7,3.126,32
121.9,3.089,31
122.3,2.836,33
122.5,2.817,35
122.7,2.795,35
122.9,2.781,35
123.1,2.764,35
123.3,2.75,35
123.5,2.734,35
123.7,2.719,35
123.9,2.707,35
124.1,2.694,34
124.3,2.683,34
124.5,2.669,35
124.7,2.661,36
124.9,2.65,36
125.1,2.645,38
125.3,2.643,38
125.5,2.644,38
125.7,2.643,39
125.9,2.639,40
126.1,2.637,39
126.3,2.636,39
126.5,2.635,39
126.7,2.636,38
126.9,2.639,38
127.1,2.641,38
127.3,2.641,40
127.5,2.643,40
127.7,2.649,39
127.9,2.652,42
128.1,2.651,45
128.3,2.656,43
128.5,2.663,42
128.7,2.673,42
128.9,2.683,41
129.1,2.705,41
129.3,2.722,44
129.5,2.727,45
129.7,2.73,44
129.9,2.739,38
130.1,2.777,33
130.5,2.991,28
130.7,2.933,30
130.9,2.912,31
131.1,2.9,31
131.3,2.896,32
131.5,2.929,44
131.7,2.979,49
132.1,3.442,46
132.5,2.938,52
132.7,2.922,50
132.9,2.93,48
133.1,2.924,48
133.3,2.921,50
133.5,2.975,54
133.9,3.525,45
134.1,3.535,45
134.3,3.54,45
134.5,3.534,43
134.7,3.507,41
134.9,3.487,39
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.489,40
136.5,3.487,40
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.491,40
137.7,3.49,41
137.9,3.49,41
138.1,3.493,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.498,41
139.5,3.497,41
139.7,3.497,41
139.9,3.499,41
140.1,3.502,40
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.509,37
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.518,34
142.5,3.517,34
142.7,3.521,37
143.5,2.697,32
143.7,2.694,32
143.9,2.696,33
144.1,2.703,33
144.5,2.794,51
144.7,2.84,51
144.9,2.852,49
145.1,2.84,47
145.3,2.807,38
145.5,2.779,33
145.7,2.786,32
145.9,2.789,32
146.1,2.796,32
146.3,2.804,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.852,34
147.3,2.881,38
147.5,2.906,42
147.7,2.935,44
147.9,2.972,46
148.1,3.032,48
148.5,3.247,48
148.7,3.248,49
148.9,3.24,48
149.1,3.23,49
149.3,3.22,49
149.5,3.208,49
149.7,3.2,49
149.9,3.193,49
150.1,3.172,47
150.3,3.113,41
150.5,3.066,35
150.7,3.058,35
150.9,3.056,34
151.1,3.069,33
151.3,3.106,39
151.5,3.116,48
151.7,3.082,46
151.9,3.036,37
152.1,3.012,33
152.3,3.008,34
152.5,3.026,35
152.7,3.059,44
152.9,3.06,48
153.1,3.027,38
153.3,3.02,33
153.5,3.033,42
153.7,3.033,48
153.9,3.019,38
154.1,2.997,31
154.3,3.003,42
154.5,3.002,53
154.7,2.998,54
154.9,2.99,51
155.1,2.975,43
155.3,2.96,35
155.5,2.944,31
155.7,2.952,37
155.9,2.955,47
156.1,2.95,50
156.3,2.934,44
156.5,2.91,35
156.7,2.882,31
156.9,2.901,34
157.1,2.91,41
157.3,2.91,49
157.5,2.905,50
157.7,2.896,48
157.9,2.875,39
158.1,2.842,32
158.3,2.857,36
158.5,2.866,45
158.7,2.86,45
158.9,2.825,36
159.1,2.813,35
159.3,2.831,43
159.5,2.828,47
159.7,2.791,41
159.9,2.749,35
160.1,2.725,37
160.3,2.731,36
160.5,2.758,37
160.7,2.803,48
160.9,2.801,52
161.1,2.772,41
161.3,2.75,33
161.5,2.776,43
161.7,2.784,56
161.9,2.775,52
162.1,2.749,38
162.3,2.743,35
162.5,2.756,50
162.7,2.761,61
162.9,2.758,62
163.1,2.751,62
163.3,2.741,57
163.5,2.735,48
163.7,2.72,38
163.9,2.706,31
164.1,2.714,40
164.3,2.721,52
164.5,2.72,57
164.7,2.715,50
164.9,2.699,40
165.1,2.671,33
165.3,2.671,35
165.5,2.685,45
165.7,2.689,55
165.9,2.691,64
166.1,2.688,65
166.3,2.685,65
166.5,2.674,62
166.7,2.654,46
167.1,2.11,46
167.3,2.103,51
167.5,2.103,52
167.7,2.1,49
167.9,2.091,44
168.1,2.089,42
168.3,2.121,48
168.7,2.204,48
168.9,2.155,41
169.1,2.15,44
169.3,2.154,37
169.7,2.293,31
169.9,2.326,32
170.1,2.355,33
170.3,2.396,34
170.5,2.463,43
170.7,2.539,53
170.9,2.54,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.514,43
171.9,2.53,41
172.1,2.576,54
172.3,2.583,68
172.5,2.58,72
172.7,2.575,71
172.9,2.573,71
173.1,2.57,71
173.3,2.569,71
173.5,2.568,71
173.7,2.563,71
173.9,2.56,70
174.1,2.558,71
174.3,2.553,71
174.5,2.552,71
174.7,2.551,71
174.9,2.546,71
175.1,2.545,71
175.3,2.543,71
175.5,2.541,71
175.7,2.538,71
175.9,2.536,71
176.1,2.534,71
176.3,2.532,71
176.5,2.531,71
176.7,2.529,71
176.9,2.526,71
177.1,2.525,71
177.3,2.525,71
177.5,2.521,72
177.7,2.518,71
177.9,2.516,72
178.1,2.512,72
178.3,2.509,72
178.5,2.507,72
178.7,2.497,72
178.9,2.461,72
179.1,2.316,71
179.3,0.176,158
179.5,0.178,161
179.7,0.176,164
179.9,0.173,170
180.1,0.176,167
180.3,0.179,167
180.5,0.18,170
180.7,0.176,170
180.9,0.174,171
181.1,0.175,171
181.3,0.173,173
181.5,0.174,173
181.7,0.174,172
181.9,0.175,171
182.1,0.175,169
182.3,0.176,173
182.5,0.179,170
182.7,0.178,171
182.9,0.177,171
183.1,0.179,171
183.3,0.181,169
183.5,0.181,169
183.7,0.18,167
183.9,0.179,169
184.1,0.18,168
184.3,0.176,171
184.5,0.178,173
184.7,0.179,173
184.9,0.177,175
185.1,0.176,176
185.3,0.173,177
185.5,0.17,180
185.7,0.17,180
185.9,0.17,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,180
186.7,0.172,179
186.9,0.177,176
187.1,0.178,176
187.3,0.179,175
187.5,0.179,173
187.7,0.175,173
187.9,0.18,168
188.1,0.182,165
188.3,0.179,163
188.5,0.172,162
188.7,0.168,166
188.9,0.176,160
189.1,0.181,159
189.3,0.181,162
189.5,0.178,162
189.7,0.183,159
189.9,0.177,162
190.1,0.183,156
190.3,0.179,157
190.5,0.179,159
190.7,0.176,159
190.9,0.176,159
191.1,0.18,154
191.3,0.187,150
191.5,0.174,157
191.7,0.176,153
192.1,2.477,69
192.3,2.479,69
192.5,2.477,70
192.7,2.478,70
192.9,2.479,70
193.1,2.479,70
193.3,2.48,71
193.5,2.481,71
193.7,2.482,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,71
194.7,2.483,72
194.9,2.483,71
195.1,2.484,71
195.3,2.485,71
195.5,2.485,71
195.7,2.488,71
195.9,2.488,71
196.1,2.489,71
196.3,2.49,70
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.498,69
197.7,2.498,69
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.5,2.502,67
198.7,0.212,152
198.9,0.223,148
199.1,0.218,152
199.3,0.211,154
199.5,0.205,157
199.7,0.203,159
199.9,0.189,164
200.1,0.191,161
200.3,0.186,161
200.5,0.191,160
200.9,0.272,152
201.1,0.288,151
201.3,0.292,153
201.5,0.292,153
201.7,0.292,155
201.9,0.286,154
202.1,0.257,159
202.3,0.212,167
202.5,0.19,172
202.7,0.184,175
202.9,0.182,176
203.1,0.182,175
203.3,0.184,174
203.5,0.188,174
203.7,0.19,170
203.9,0.204,165
204.1,0.223,155
204.3,0.215,155
204.5,0.198,156
204.7,0.189,162
204.9,0.184,163
205.1,0.184,165
205.3,0.187,162
205.5,0.187,163
205.7,0.186,164
205.9,0.187,163
206.1,0.187,162
206.3,0.184,167
206.5,0.188,165
206.7,0.185,162
206.9,0.18,161
207.1,0.179,163
207.3,0.178,161
207.5,0.173,164
207.7,0.171,163
207.9,0.174,161
208.1,0.173,163
208.3,0.174,164
208.5,0.177,162
208.7,0.174,164
208.9,0.177,160
209.1,0.174,164
209.3,0.171,165
209.5,0.173,161
209.7,0.175,163
209.9,0.174,164
210.1,0.174,164
210.3,0.176,161
210.5,0.174,166
210.7,0.18,167
210.9,0.178,169
211.1,0.174,172
211.3,0.177,173
211.5,0.179,174
211.7,0.178,175
211.9,0.177,176
212.1,0.175,178
212.3,0.174,176
212.5,0.172,178
212.7,0.171,177
212.9,0.171,179
213.1,0.172,179
213.3,0.174,177
213.5,0.177,178
213.7,0.184,177
213.9,0.197,175
214.1,0.206,173
214.3,0.217,170
214.5,0.246,167
214.7,0.287,161
215.5,0.506,146
215.7,0.445,121
216.1,0.325,137
216.3,0.276,145
216.5,0.245,149
216.7,0.202,154
216.9,0.191,159
217.1,0.183,157
217.3,0.175,164
217.5,0.176,162
217.7,0.175,162
217.9,0.17,162
218.1,0.174,159
218.3,0.172,160
218.5,0.175,156
218.7,0.168,160
218.9,0.176,156
219.1,0.174,151
219.5,1.781,33
219.7,1.77,34
219.9,1.761,34
220.1,1.748,35
220.3,1.733,35
220.5,1.724,35
220.7,1.713,35
220.9,1.702,36
221.1,1.69,39
221.3,1.682,43
221.5,1.676,45
221.7,1.67,44
221.9,1.662,40
222.1,1.655,34
222.7,0.586,121
222.9,0.561,124
223.1,0.546,128
223.3,0.546,124
223.5,0.545,128
223.7,0.553,128
223.9,0.57,123
224.5,1.534,35
224.7,1.527,37
224.9,1.51,40
225.1,1.465,47
225.3,1.447,58
225.5,1.445,62
225.7,1.431,59
225.9,1.415,56
226.1,1.384,48
226.3,1.364,43
226.5,1.329,36
226.7,1.317,34
226.9,1.312,34
227.1,1.307,34
227.3,1.305,33
227.5,1.303,33
227.7,1.298,32
227.9,1.295,32
228.1,1.294,32
228.3,1.288,32
228.5,1.283,32
228.7,1.278,32
228.9,1.274,32
229.1,1.267,32
229.3,1.258,32
229.5,1.246,33
229.7,1.233,33
229.9,1.217,33
230.1,1.199,34
230.3,1.131,36
231.3,0.526,108
231.5,0.517,109
231.7,0.511,112
231.9,0.507,112
232.1,0.506,112
232.3,0.502,114
232.5,0.502,115
232.7,0.5,114
232.9,0.497,116
233.1,0.497,117
233.3,0.495,116
233.5,0.492,120
233.7,0.491,121
233.9,0.49,122
234.1,0.488,121
234.3,0.485,124
234.5,0.483,128
234.7,0.482,135
234.9,0.48,140
235.1,0.48,146
235.3,0.48,144
235.5,0.48,145
235.7,0.48,144
235.9,0.478,144
236.1,0.478,142
236.3,0.48,137
236.5,0.481,135
236.7,0.482,134
236.9,0.484,133
237.1,0.486,130
237.3,0.486,129
237.5,0.487,125
237.7,0.487,124
237.9,0.488,125
238.1,0.49,122
238.3,0.49,122
238.5,0.492,121
238.7,0.492,121
238.9,0.494,119
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.503,116
239.9,0.505,114
240.1,0.507,114
240.3,0.512,112
240.5,0.518,111
240.7,0.547,107
240.9,0.594,101
241.9,1.026,35
242.1,1.048,35
242.3,1.058,34
242.5,1.064,34
242.7,1.064,34
242.9,1.063,34
243.1,1.06,35
243.3,1.055,37
243.5,1.054,37
243.7,1.053,39
243.9,1.049,40
244.1,1.046,41
244.3,1.045,41
244.5,1.042,43
244.7,1.038,46
244.9,1.036,49
245.1,1.035,51
245.3,1.033,54
245.5,1.027,57
245.7,1.024,55
245.9,1.021,54
246.1,1.015,51
246.5,0.883,60
246.7,0.879,61
246.9,0.877,60
247.1,0.875,60
247.3,0.874,64
247.5,0.873,64
247.7,0.873,65
247.9,0.873,66
248.1,0.873,67
248.3,0.872,68
248.5,0.873,66
248.7,0.874,66
248.9,0.875,66
249.1,0.875,66
249.3,0.876,65
249.5,0.878,65
249.7,0.879,64
249.9,0.879,64
250.1,0.881,62
250.3,0.881,62
250.5,0.883,62
250.7,0.886,59
250.9,0.889,59
251.1,0.892,58
251.3,0.895,59
251.5,0.9,58
251.7,0.905,59
251.9,0.91,59
252.1,0.916,57
252.3,0.921,57
252.5,0.919,57
252.7,0.913,58
253.1,0.805,75
253.3,0.799,79
253.5,0.795,77
253.7,0.794,75
253.9,0.794,75
254.1,0.792,79
254.3,0.791,79
254.5,0.791,80
254.7,0.789,84
254.9,0.788,84
255.1,0.788,84
255.3,0.787,83
255.5,0.79,82
255.7,0.792,80
255.9,0.791,80
256.1,0.791,79
256.3,0.794,78
256.5,0.796,77
256.7,0.799,75
256.9,0.802,75
257.1,0.803,75
257.3,0.807,77
257.5,0.813,77
257.7,0.82,77
257.9,0.827,72
258.1,0.83,73
258.3,0.834,71
258.5,0.837,70
258.7,0.844,68
258.9,0.853,68
259.1,0.861,67
259.3,0.866,66
259.5,0.867,67
259.7,0.87,65
259.9,0.87,66
260.1,0.87,69
260.3,0.873,66
260.5,0.874,66
260.7,0.875,67
260.9,0.874,70
261.1,0.876,68
261.3,0.875,68
261.5,0.874,68
261.7,0.872,69
261.9,0.869,68
262.1,0.86,69
262.3,0.799,78
262.5,0.771,82
262.7,0.763,81
262.9,0.759,83
263.1,0.755,86
263.3,0.754,89
263.5,0.755,89
263.7,0.754,87
263.9,0.752,89
264.1,0.751,88
264.3,0.751,89
264.5,0.753,86
264.7,0.756,85
264.9,0.761,86
265.1,0.765,86
265.3,0.764,85
265.5,0.763,84
265.7,0.766,85
265.9,0.778,82
266.1,0.788,82
266.3,0.796,80
266.5,0.803,78
266.7,0.808,76
266.9,0.811,75
267.1,0.815,74
267.3,0.816,76
267.5,0.82,73
267.7,0.82,75
267.9,0.819,78
268.1,0.819,79
268.3,0.818,80
268.5,0.817,80
268.7,0.815,84
268.9,0.814,83
269.1,0.81,85
269.3,0.802,85
269.5,0.798,82
269.7,0.737,90
269.9,0.712,93
270.1,0.701,95
270.3,0.696,96
270.5,0.692,95
270.7,0.686,96
270.9,0.685,94
271.1,0.679,97
271.3,0.677,98
271.5,0.674,104
271.7,0.673,104
271.9,0.673,103
272.1,0.67,101
272.3,0.667,106
272.5,0.667,102
272.7,0.667,101
272.9,0.666,101
273.1,0.665,102
273.3,0.663,98
273.5,0.663,98
273.7,0.664,99
273.9,0.668,95
274.1,0.667,97
274.3,0.669,94
274.5,0.672,97
274.7,0.675,100
274.9,0.676,104
275.1,0.676,100
275.3,0.68,96
275.5,0.678,100
275.7,0.676,103
275.9,0.676,102
276.1,0.674,100
276.3,0.673,100
276.5,0.678,98
276.7,0.681,99
276.9,0.681,99
277.1,0.682,100
277.3,0.685,100
277.5,0.685,102
277.7,0.689,100
277.9,0.695,101
278.1,0.703,97
278.3,0.704,98
278.5,0.707,97
278.7,0.71,95
278.9,0.714,94
279.1,0.718,93
279.3,0.722,90
279.5,0.725,91
279.7,0.736,91
279.9,0.762,94
280.3,0.84,89
280.5,0.842,90
280.7,0.844,90
280.9,0.846,90
281.1,0.846,86
281.3,0.845,88
281.5,0.844,82
281.7,0.843,79
281.9,0.842,78
282.1,0.841,76
282.3,0.838,77
282.5,0.836,76
282.7,0.831,78
282.9,0.828,77
283.1,0.823,79
283.3,0.817,78
283.5,0.812,79
283.7,0.808,80
283.9,0.803,79
284.1,0.798,80
284.3,0.794,80
284.5,0.79,82
284.7,0.786,82
284.9,0.782,82
285.1,0.779,82
285.3,0.778,84
285.5,0.775,87
285.7,0.774,88
285.9,0.774,89
286.1,0.774,89
286.3,0.774,90
286.5,0.774,90
286.7,0.774,90
286.9,0.774,88
287.1,0.772,86
287.3,0.772,83
287.5,0.773,82
287.7,0.782,82
287.9,0.804,77
288.3,0.888,63
288.5,0.894,62
288.7,0.898,62
288.9,0.899,64
289.1,0.902,64
289.3,0.905,66
289.5,0.904,67
289.7,0.903,68
289.9,0.904,69
290.1,0.903,70
290.3,0.904,68
290.5,0.905,68
290.7,0.903,68
290.9,0.903,67
291.1,0.902,65
291.3,0.9,64
291.5,0.896,63
291.7,0.894,60
291.9,0.888,61
292.1,0.883,63
292.3,0.878,63
292.5,0.873,65
292.7,0.866,65
292.9,0.858,66
293.1,0.848,70
293.3,0.839,70
293.5,0.831,73
293.7,0.825,72
293.9,0.821,72
294.1,0.815,76
294.3,0.811,76
294.5,0.809,75
294.7,0.807,75
294.9,0.806,75
295.1,0.802,78
295.3,0.8,77
295.5,0.799,80
295.7,0.8,79
295.9,0.799,80
296.1,0.797,82
296.3,0.798,82
296.5,0.799,83
296.7,0.8,83
296.9,0.798,81
297.1,0.797,80
297.3,0.797,80
297.5,0.8,77
297.7,0.802,77
297.9,0.802,78
298.1,0.806,76
298.3,0.81,76
298.5,0.82,72
298.9,0.905,58
299.1,0.911,58
299.3,0.917,60
299.5,0.92,62
299.7,0.92,63
299.9,0.923,64
300.1,0.923,65
300.3,0.923,66
300.5,0.924,66
300.7,0.924,66
300.9,0.924,65
301.1,0.924,66
301.3,0.923,65
301.5,0.92,63
301.7,0.918,63
301.9,0.917,61
302.1,0.915,61
302.3,0.911,60
302.5,0.907,60
302.7,0.904,60
302.9,0.901,60
303.1,0.896,56
303.3,0.89,57
303.5,0.882,59
303.7,0.877,59
303.9,0.871,61
304.1,0.866,63
304.3,0.858,65
304.5,0.853,67
304.7,0.85,65
304.9,0.845,67
305.1,0.841,68
305.3,0.839,68
305.5,0.837,68
305.7,0.835,69
305.9,0.832,71
306.1,0.832,74
306.3,0.833,75
306.5,0.833,75
306.7,0.833,76
306.9,0.834,76
307.1,0.833,75
307.3,0.832,75
307.5,0.832,73
307.7,0.833,73
307.9,0.833,72
308.1,0.836,70
308.3,0.839,71
308.5,0.856,68
308.7,0.891,61
309.1,0.994,64
309.3,0.997,64
309.5,0.997,63
309.7,0.993,61
309.9,0.991,60
310.1,0.991,60
310.3,0.989,59
310.5,0.986,58
310.7,0.983,57
310.9,0.981,56
311.1,0.978,56
311.3,0.972,55
311.5,0.964,57
311.7,0.955,59
311.9,0.948,59
312.1,0.944,57
312.3,0.94,55
312.5,0.934,54
312.7,0.932,54
312.9,0.928,56
313.1,0.923,57
313.3,0.922,57
313.5,0.92,58
313.7,0.919,58
313.9,0.918,59
314.1,0.916,60
314.3,0.915,61
314.5,0.916,62
314.7,0.917,64
314.9,0.918,63
315.1,0.917,60
315.3,0.92,59
