azimuth_deg,distance_m,rssi
90.1,2.297,32
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.296,31
91.1,2.294,31
91.3,2.293,31
91.5,2.291,31
92.3,0.099,172
92.5,0.098,172
92.7,0.099,174
92.9,0.107,173
93.1,0.111,173
93.3,0.107,172
93.5,0.102,177
93.7,0.102,175
93.9,0.1,176
94.1,0.107,173
94.3,0.096,179
94.5,0.098,178
94.7,0.105,174
94.9,0.104,175
95.1,0.1,174
95.3,0.098,177
95.5,0.098,175
95.7,0.095,173
95.9,0.101,168
96.1,0.1,165
96.3,2.249,31
96.5,2.249,31
96.7,2.249,32
96.9,2.248,32
97.1,2.247,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.245,32
98.1,2.243,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,34
98.9,2.241,33
99.1,2.239,33
99.3,2.24,33
99.5,2.241,33
99.7,2.243,33
99.9,2.25,31
100.1,2.272,29
100.3,2.299,30
100.5,2.299,31
100.7,2.297,31
100.9,2.296,32
101.1,2.294,32
101.3,2.293,32
101.5,2.294,32
101.7,2.299,32
101.9,2.334,36
102.5,2.841,53
102.7,2.768,43
102.9,2.727,39
103.3,2.412,40
103.5,2.407,44
103.7,2.379,48
103.9,2.342,51
104.1,2.325,50
104.3,2.321,47
104.5,2.336,45
104.7,2.379,46
105.1,2.791,46
105.3,2.836,53
105.5,2.862,53
105.7,2.83,41
105.9,2.8,33
106.1,2.851,45
106.3,2.894,55
106.5,2.896,54
106.7,2.86,41
106.9,2.815,32
107.1,2.864,40
107.3,2.868,42
107.5,2.849,38
107.7,2.828,33
107.9,2.872,41
108.1,2.904,50
108.3,2.916,58
108.5,2.919,58
108.7,2.921,59
108.9,2.922,58
109.1,2.918,53
109.3,2.885,43
109.5,2.859,34
109.7,2.883,36
109.9,2.915,47
110.1,2.919,47
110.3,2.907,36
110.5,2.896,34
110.7,2.934,48
110.9,2.945,56
111.1,2.934,47
111.3,2.905,35
111.5,2.905,37
111.7,2.944,50
111.9,2.952,53
112.3,2.846,39
112.5,2.842,42
112.7,2.844,43
112.9,2.867,46
113.1,2.918,53
113.3,2.959,47
113.5,2.946,35
113.7,2.884,30
113.9,2.848,29
114.1,2.824,30
114.3,2.814,29
114.5,2.812,29
114.7,2.82,29
115.1,2.941,41
115.3,2.986,49
115.5,3.005,54
115.7,3.01,54
115.9,3.011,55
116.1,3.01,54
116.5,2.636,43
116.7,2.55,33
116.9,2.538,37
117.1,2.541,38
117.3,2.571,36
117.7,2.888,29
117.9,2.86,29
118.1,2.837,29
118.3,2.824,29
118.5,2.82,29
118.7,2.825,28
118.9,2.9,32
119.1,2.925,33
119.3,2.938,33
119.7,2.672,37
119.9,2.587,34
120.1,2.583,37
120.3,2.609,43
120.5,2.664,45
120.9,3.062,26
121.1,3.103,29
121.3,3.126,32
121.5,3.124,33
121.7,3.102,32
122.1,2.848,33
122.3,2.82,34
122.5,2.8,35
122.7,2.783,35
122.9,2.768,34
123.1,2.751,35
123.3,2.736,35
123.5,2.721,35
123.7,2.709,35
123.9,2.696,34
124.1,2.684,34
124.3,2.675,35
124.5,2.662,35
124.7,2.652,36
124.9,2.644,38
125.1,2.643,39
125.3,2.643,38
125.5,2.642,38
125.7,2.639,39
125.9,2.637,39
126.1,2.633,40
126.3,2.632,41
126.5,2.632,38
126.7,2.635,37
126.9,2.638,38
127.1,2.639,39
127.3,2.641,41
127.5,2.645,39
127.7,2.648,41
127.9,2.649,44
128.1,2.651,43
128.3,2.658,42
128.5,2.668,42
128.7,2.678,41
128.9,2.7,41
129.1,2.714,43
129.3,2.723,46
129.5,2.727,45
129.7,2.733,39
129.9,2.763,34
130.5,2.936,30
130.7,2.915,31
130.9,2.903,31
131.1,2.894,32
131.3,2.92,41
131.5,2.962,48
131.9,3.438,46
132.5,2.938,51
132.7,2.939,49
132.9,2.937,49
133.1,2.93,50
133.3,2.969,54
133.7,3.519,46
133.9,3.531,45
134.1,3.537,45
134.3,3.541,45
134.5,3.514,41
134.7,3.487,40
134.9,3.484,41
135.1,3.483,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,41
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.485,41
137.3,3.487,40
137.5,3.488,40
137.7,3.487,41
137.9,3.488,41
138.1,3.489,41
138.3,3.489,41
138.5,3.492,41
138.7,3.492,41
138.9,3.491,42
139.1,3.492,41
139.3,3.494,41
139.5,3.493,41
139.7,3.496,41
139.9,3.498,41
140.1,3.499,41
140.3,3.5,40
140.5,3.501,39
140.7,3.504,38
140.9,3.507,36
141.1,3.516,34
141.3,3.52,32
141.5,3.519,32
141.7,3.516,34
141.9,3.514,34
142.1,3.515,34
142.3,3.516,34
142.5,3.52,35
142.9,2.844,52
143.1,2.785,49
143.3,2.703,31
143.5,2.694,32
143.7,2.692,33
143.9,2.697,34
144.3,2.776,51
144.5,2.833,52
144.7,2.861,50
144.9,2.847,48
145.1,2.831,45
145.3,2.78,33
145.5,2.779,33
145.7,2.786,33
145.9,2.793,32
146.1,2.798,32
146.3,2.807,33
146.5,2.817,33
146.7,2.828,33
146.9,2.841,33
147.1,2.864,35
147.3,2.891,41
147.5,2.923,43
147.7,2.947,45
147.9,2.994,48
148.5,3.243,48
148.7,3.238,49
148.9,3.23,49
149.1,3.221,49
149.3,3.212,49
149.5,3.203,49
149.7,3.195,49
149.9,3.182,49
150.3,3.079,35
150.5,3.057,35
150.7,3.052,35
150.9,3.061,33
151.1,3.089,36
151.3,3.112,46
151.5,3.097,48
151.7,3.049,39
151.9,3.013,34
152.1,3.007,34
152.3,3.011,34
152.5,3.049,41
152.7,3.059,49
152.9,3.038,41
153.1,3.011,32
153.3,3.029,39
153.5,3.033,49
153.7,3.024,41
153.9,2.997,31
154.1,2.999,38
154.3,3.002,50
154.5,2.998,54
154.7,2.99,53
154.9,2.981,47
155.1,2.963,37
155.3,2.938,31
155.5,2.946,35
155.7,2.951,44
155.9,2.949,49
156.1,2.936,46
156.3,2.914,38
156.5,2.883,31
156.7,2.892,33
156.9,2.906,39
157.1,2.909,47
157.3,2.903,50
157.5,2.896,50
157.7,2.878,42
157.9,2.851,34
158.1,2.846,34
158.3,2.859,43
158.5,2.861,47
158.7,2.84,38
158.9,2.809,33
159.1,2.826,41
159.3,2.834,46
159.5,2.795,42
159.7,2.763,35
159.9,2.728,36
160.1,2.726,36
160.3,2.74,35
160.5,2.8,45
160.7,2.801,54
160.9,2.781,45
161.1,2.746,34
161.3,2.768,40
161.5,2.784,53
161.7,2.777,55
161.9,2.759,42
162.1,2.733,33
162.3,2.751,45
162.5,2.757,59
162.7,2.755,62
162.9,2.75,62
163.1,2.746,61
163.3,2.736,53
163.5,2.723,40
163.7,2.705,32
163.9,2.709,35
164.1,2.718,45
164.3,2.72,55
164.5,2.714,53
164.7,2.706,43
164.9,2.672,34
165.1,2.666,34
165.3,2.678,43
165.5,2.685,53
165.7,2.689,62
165.9,2.686,65
166.1,2.68,65
166.3,2.673,65
166.5,2.661,52
166.9,2.121,44
167.1,2.105,49
167.3,2.105,53
167.5,2.104,50
167.7,2.096,46
167.9,2.087,40
168.1,2.112,47
168.5,2.219,49
168.7,2.161,44
168.9,2.148,44
169.1,2.15,39
169.3,2.164,34
169.5,2.262,32
169.7,2.313,32
169.9,2.344,32
170.1,2.363,33
170.3,2.437,39
170.7,2.538,52
170.9,2.53,47
171.1,2.513,46
171.3,2.511,45
171.5,2.51,45
171.7,2.512,42
171.9,2.557,50
172.1,2.578,64
172.3,2.578,71
172.5,2.575,72
172.7,2.572,72
172.9,2.569,71
173.1,2.566,71
173.3,2.563,71
173.5,2.561,71
173.7,2.558,71
173.9,2.553,71
174.1,2.552,71
174.3,2.55,71
174.5,2.547,71
174.7,2.544,71
174.9,2.541,71
175.1,2.539,71
175.3,2.536,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.529,71
176.3,2.527,72
176.5,2.526,71
176.7,2.524,72
176.9,2.523,71
177.1,2.519,72
177.3,2.517,72
177.5,2.516,71
177.7,2.513,72
177.9,2.51,72
178.1,2.507,72
178.3,2.504,71
178.5,2.497,71
178.7,2.481,72
179.1,2.28,69
179.3,0.171,159
179.5,0.173,161
179.7,0.182,162
179.9,0.183,163
180.1,0.177,166
180.3,0.179,169
180.5,0.18,170
180.7,0.177,170
180.9,0.175,171
181.1,0.174,172
181.3,0.172,172
181.5,0.173,171
181.7,0.175,172
181.9,0.173,171
182.1,0.175,171
182.3,0.176,171
182.5,0.175,172
182.7,0.176,170
182.9,0.178,168
183.1,0.179,170
183.3,0.18,169
183.5,0.177,172
183.7,0.179,169
183.9,0.179,167
184.1,0.178,168
184.3,0.175,172
184.5,0.177,172
184.7,0.179,173
184.9,0.178,176
185.1,0.175,177
185.3,0.172,178
185.5,0.17,179
185.7,0.168,180
185.9,0.167,180
186.1,0.167,180
186.3,0.168,180
186.5,0.17,180
186.7,0.171,178
186.9,0.173,177
187.1,0.176,176
187.3,0.179,174
187.5,0.179,173
187.7,0.175,172
187.9,0.177,167
188.1,0.18,167
188.3,0.179,164
188.5,0.168,166
188.7,0.173,163
188.9,0.174,163
189.1,0.176,160
189.3,0.178,162
189.5,0.169,166
189.7,0.181,157
189.9,0.181,160
190.1,0.184,155
190.3,0.172,161
190.5,0.174,156
190.7,0.156,165
191.1,0.18,157
191.3,0.188,154
191.5,0.178,146
192.1,2.473,69
192.5,2.472,70
192.7,2.471,70
192.9,2.474,71
193.1,2.475,71
193.3,2.476,71
193.5,2.477,71
193.7,2.477,71
193.9,2.479,72
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.485,71
195.7,2.483,71
195.9,2.484,71
196.1,2.485,71
196.3,2.486,70
196.5,2.488,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.494,70
197.9,2.495,69
198.1,2.495,69
198.3,2.498,69
198.5,2.498,68
198.7,0.222,149
198.9,0.213,152
199.1,0.216,149
199.3,0.213,154
199.5,0.2,158
199.7,0.192,162
199.9,0.191,162
200.1,0.191,160
200.3,0.19,158
200.5,0.189,159
200.7,0.222,155
200.9,0.271,151
201.1,0.285,151
201.3,0.293,151
201.5,0.293,153
201.7,0.29,153
201.9,0.285,152
202.1,0.261,158
202.3,0.21,167
202.5,0.19,173
202.7,0.185,174
202.9,0.183,176
203.1,0.183,176
203.3,0.185,174
203.5,0.187,173
203.7,0.189,170
203.9,0.203,163
204.1,0.22,157
204.3,0.207,158
204.5,0.2,156
204.7,0.196,158
204.9,0.189,163
205.1,0.186,164
205.3,0.186,162
205.5,0.185,165
205.7,0.183,166
205.9,0.182,165
206.1,0.184,163
206.3,0.186,163
206.5,0.185,163
206.7,0.184,161
206.9,0.176,164
207.1,0.175,160
207.3,0.176,161
207.5,0.172,164
207.7,0.173,162
207.9,0.177,159
208.1,0.175,162
208.3,0.174,163
208.5,0.176,160
208.7,0.173,162
208.9,0.174,160
209.1,0.173,161
209.3,0.174,164
209.5,0.174,162
209.7,0.171,164
209.9,0.173,161
210.1,0.172,161
210.3,0.172,164
210.5,0.173,164
210.7,0.178,167
210.9,0.177,170
211.1,0.173,173
211.3,0.176,172
211.5,0.179,174
211.7,0.178,175
211.9,0.177,177
212.1,0.176,176
212.3,0.172,177
212.5,0.171,177
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.176,178
213.7,0.185,175
213.9,0.195,174
214.1,0.205,173
214.3,0.218,170
214.5,0.247,165
214.7,0.281,162
215.5,0.464,123
215.7,0.456,119
216.1,0.314,141
216.3,0.28,148
216.5,0.253,148
216.7,0.204,157
216.9,0.191,158
217.1,0.182,160
217.3,0.178,160
217.5,0.176,160
217.7,0.174,164
217.9,0.171,162
218.1,0.17,166
218.3,0.177,160
218.5,0.177,153
218.7,0.168,160
218.9,0.172,158
219.1,0.175,151
219.3,1.792,33
219.5,1.774,34
219.7,1.763,34
219.9,1.754,34
220.1,1.738,34
220.3,1.728,35
220.5,1.716,35
220.7,1.706,36
220.9,1.694,36
221.1,1.683,41
221.3,1.677,45
221.5,1.674,45
221.7,1.666,43
221.9,1.659,38
222.1,1.646,34
222.7,0.586,121
222.9,0.559,124
223.1,0.543,128
223.3,0.54,128
223.5,0.544,128
223.7,0.551,128
223.9,0.569,123
224.1,0.613,115
224.5,1.524,36
224.7,1.518,38
224.9,1.484,42
225.1,1.452,50
225.3,1.441,62
225.5,1.437,63
225.7,1.42,59
225.9,1.401,54
226.1,1.373,46
226.3,1.353,42
226.5,1.322,35
226.7,1.312,35
226.9,1.308,34
227.1,1.305,34
227.3,1.302,33
227.5,1.297,33
227.7,1.293,33
227.9,1.292,32
228.1,1.289,32
228.3,1.283,32
228.5,1.279,32
228.7,1.276,32
228.9,1.269,32
229.1,1.262,32
229.3,1.256,32
229.5,1.245,33
229.7,1.23,33
229.9,1.216,33
230.1,1.181,35
231.3,0.525,107
231.5,0.516,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,112
232.3,0.501,115
232.5,0.5,113
232.7,0.498,116
232.9,0.497,116
233.1,0.494,118
233.3,0.493,119
233.5,0.491,120
233.7,0.491,119
233.9,0.487,124
234.1,0.485,124
234.3,0.485,124
234.5,0.485,125
234.7,0.482,135
234.9,0.478,141
235.1,0.479,146
235.3,0.48,143
235.5,0.479,146
235.7,0.479,146
235.9,0.478,146
236.1,0.477,142
236.3,0.479,137
236.5,0.48,137
236.7,0.482,134
236.9,0.483,133
237.1,0.484,131
237.3,0.485,128
237.5,0.485,127
237.7,0.485,125
237.9,0.486,124
238.1,0.488,124
238.3,0.49,121
238.5,0.491,121
238.7,0.494,119
238.9,0.495,118
239.1,0.498,118
239.3,0.499,116
239.5,0.5,116
239.7,0.502,116
239.9,0.504,114
240.1,0.506,113
240.3,0.512,110
240.5,0.517,110
240.7,0.543,108
240.9,0.589,103
241.9,1.013,36
242.1,1.044,34
242.3,1.053,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,37
243.5,1.052,38
243.7,1.05,40
243.9,1.048,40
244.1,1.044,41
244.3,1.04,41
244.5,1.038,43
244.7,1.036,46
244.9,1.033,49
245.1,1.031,51
245.3,1.028,54
245.5,1.026,57
245.7,1.023,55
246.1,0.888,59
246.3,0.877,64
246.5,0.876,62
246.7,0.874,61
246.9,0.87,65
247.1,0.868,64
247.3,0.866,67
247.5,0.866,68
247.7,0.863,69
247.9,0.863,69
248.1,0.864,68
248.3,0.866,68
248.5,0.866,67
248.7,0.866,68
248.9,0.867,65
249.1,0.867,67
249.3,0.869,65
249.5,0.87,65
249.7,0.871,65
249.9,0.872,64
250.1,0.875,61
250.3,0.876,61
250.5,0.877,61
250.7,0.879,60
250.9,0.88,59
251.1,0.882,62
251.3,0.888,60
251.5,0.895,59
251.7,0.902,58
251.9,0.906,57
252.1,0.91,58
252.3,0.911,58
252.7,0.822,71
252.9,0.801,76
253.1,0.796,79
253.3,0.792,79
253.5,0.789,79
253.7,0.786,80
253.9,0.784,81
254.1,0.784,81
254.3,0.786,82
254.5,0.786,84
254.7,0.786,83
254.9,0.787,82
255.1,0.784,85
255.3,0.784,82
255.5,0.784,81
255.7,0.785,81
255.9,0.784,81
256.1,0.785,81
256.3,0.787,81
256.5,0.789,77
256.7,0.792,77
256.9,0.795,75
257.1,0.796,77
257.3,0.8,78
257.5,0.807,78
257.7,0.813,76
257.9,0.82,73
258.1,0.825,73
258.3,0.827,72
258.5,0.831,69
258.7,0.838,71
258.9,0.848,67
259.1,0.856,65
259.3,0.862,66
259.5,0.863,67
259.7,0.864,69
259.9,0.864,70
260.1,0.865,68
260.3,0.865,67
260.5,0.867,68
260.7,0.87,70
260.9,0.87,69
261.1,0.869,70
261.3,0.869,70
261.5,0.868,69
261.7,0.867,70
261.9,0.867,68
262.1,0.861,69
262.5,0.781,82
262.7,0.768,83
262.9,0.759,83
263.1,0.755,84
263.3,0.753,88
263.5,0.751,88
263.7,0.751,89
263.9,0.75,90
264.1,0.749,88
264.3,0.75,89
264.5,0.751,88
264.7,0.752,88
264.9,0.755,88
265.1,0.761,88
265.3,0.76,87
265.5,0.758,85
265.7,0.76,84
265.9,0.764,85
266.1,0.773,81
266.3,0.784,80
266.5,0.792,80
266.7,0.799,77
266.9,0.806,75
267.1,0.81,75
267.3,0.813,74
267.5,0.815,77
267.7,0.817,75
267.9,0.819,78
268.1,0.821,77
268.3,0.821,77
268.5,0.823,76
268.7,0.82,82
268.9,0.819,83
269.1,0.818,83
269.3,0.815,84
269.5,0.809,83
269.7,0.752,92
269.9,0.718,94
270.1,0.71,94
270.3,0.706,94
270.5,0.702,95
270.7,0.701,93
270.9,0.698,93
271.1,0.692,98
271.3,0.689,100
271.5,0.686,104
271.7,0.685,105
271.9,0.684,104
272.1,0.682,103
272.3,0.681,103
272.5,0.68,102
272.7,0.678,102
272.9,0.676,100
273.1,0.676,100
273.3,0.677,99
273.5,0.678,97
273.7,0.679,96
273.9,0.679,96
274.1,0.679,97
274.3,0.683,96
274.5,0.681,102
274.7,0.685,104
274.9,0.698,95
275.1,0.696,92
275.3,0.695,99
275.5,0.698,105
275.7,0.692,103
275.9,0.686,100
276.1,0.684,97
276.3,0.682,100
276.5,0.683,99
276.7,0.68,101
276.9,0.681,99
277.1,0.681,102
277.3,0.684,100
277.5,0.687,101
277.7,0.688,101
277.9,0.69,102
278.1,0.692,100
278.3,0.697,96
278.5,0.699,99
278.7,0.702,97
278.9,0.704,94
279.1,0.706,94
279.3,0.711,92
279.5,0.713,92
279.7,0.714,94
279.9,0.73,90
280.1,0.754,93
280.3,0.813,90
280.5,0.82,93
280.7,0.829,90
280.9,0.834,90
281.1,0.835,90
281.3,0.831,88
281.5,0.832,84
281.7,0.833,82
281.9,0.832,80
282.1,0.831,78
282.3,0.828,77
282.5,0.824,78
282.7,0.819,80
282.9,0.816,79
283.1,0.814,78
283.3,0.811,80
283.5,0.807,80
283.7,0.802,79
283.9,0.795,81
284.1,0.791,80
284.3,0.785,81
284.5,0.782,81
284.7,0.778,84
284.9,0.775,83
285.1,0.77,85
285.3,0.768,85
285.5,0.768,85
285.7,0.767,86
285.9,0.765,88
286.1,0.763,90
286.3,0.763,91
286.5,0.763,91
286.7,0.763,91
286.9,0.762,90
287.1,0.761,90
287.3,0.761,87
287.5,0.761,83
287.7,0.762,85
287.9,0.768,83
288.1,0.784,79
288.5,0.883,63
288.7,0.887,62
288.9,0.889,63
289.1,0.89,67
289.3,0.892,67
289.5,0.894,68
289.7,0.895,69
289.9,0.892,71
290.1,0.894,69
290.3,0.893,68
290.5,0.891,70
290.7,0.891,68
290.9,0.892,69
291.1,0.893,64
291.3,0.889,65
291.5,0.887,62
291.7,0.883,64
291.9,0.879,64
292.1,0.875,63
292.3,0.871,62
292.5,0.864,63
292.7,0.86,63
292.9,0.853,66
293.1,0.847,68
293.3,0.84,70
293.5,0.833,72
293.7,0.828,71
293.9,0.821,71
294.1,0.817,72
294.3,0.812,74
294.5,0.812,71
294.7,0.806,73
294.9,0.802,75
295.1,0.801,75
295.3,0.799,76
295.5,0.795,77
295.7,0.795,78
295.9,0.795,79
296.1,0.794,81
296.3,0.794,81
296.5,0.793,82
296.7,0.792,82
296.9,0.792,82
297.1,0.793,82
297.3,0.794,81
297.5,0.795,80
297.7,0.799,78
297.9,0.801,77
298.1,0.801,77
298.3,0.802,77
298.5,0.806,79
298.7,0.818,74
298.9,0.837,69
299.1,0.905,58
299.3,0.916,58
299.5,0.917,60
299.7,0.92,61
299.9,0.921,63
300.1,0.92,65
300.3,0.922,67
300.5,0.923,66
300.7,0.922,67
300.9,0.921,66
301.1,0.921,67
301.3,0.92,66
301.5,0.92,65
301.7,0.921,63
301.9,0.917,63
302.1,0.917,62
302.3,0.912,61
302.5,0.911,60
302.7,0.907,61
302.9,0.906,60
303.1,0.9,58
303.3,0.897,57
303.5,0.893,57
303.7,0.888,56
303.9,0.881,58
304.1,0.876,59
304.3,0.871,61
304.5,0.868,61
304.7,0.86,63
304.9,0.854,64
305.1,0.85,63
305.3,0.845,66
305.5,0.842,65
305.7,0.84,65
305.9,0.838,68
306.1,0.837,72
306.3,0.836,75
306.5,0.836,73
306.7,0.835,74
306.9,0.834,75
307.1,0.833,76
307.3,0.836,73
307.5,0.837,73
307.7,0.837,72
307.9,0.842,68
308.1,0.842,71
308.3,0.846,66
308.5,0.846,70
308.7,0.865,66
308.9,0.886,64
309.3,0.999,64
309.5,1,63
309.7,0.999,63
309.9,0.999,62
310.1,0.999,61
310.3,0.995,60
310.5,0.995,59
310.7,0.99,59
310.9,0.987,57
311.1,0.984,57
311.3,0.982,55
311.5,0.976,56
311.7,0.966,57
311.9,0.963,58
312.1,0.957,58
312.3,0.951,56
312.5,0.946,56
312.7,0.94,55
312.9,0.935,55
313.1,0.934,56
313.3,0.93,56
313.5,0.928,57
313.7,0.925,58
313.9,0.925,59
314.1,0.926,59
314.3,0.925,61
314.5,0.925,63
314.7,0.925,65
314.9,0.924,65
315.1,0.922,61
315.3,0.924,61
