azimuth_deg,distance_m,rssi
139.3,3.494,41
139.5,3.496,42
139.7,3.497,41
139.9,3.499,41
140.1,3.501,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.508,37
141.1,3.512,34
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,35
142.1,3.517,35
142.3,3.518,35
142.5,3.518,35
142.7,3.524,37
143.1,2.806,52
143.5,2.697,32
143.7,2.694,32
143.9,2.696,33
144.1,2.705,34
144.3,2.759,50
144.5,2.801,51
144.7,2.849,51
144.9,2.851,49
145.1,2.836,47
145.5,2.779,33
145.7,2.785,33
145.9,2.792,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.855,34
147.3,2.883,39
147.5,2.906,43
147.7,2.938,44
147.9,2.975,47
148.1,3.032,49
148.5,3.244,48
148.7,3.244,49
148.9,3.237,49
149.1,3.227,49
149.3,3.218,50
149.5,3.206,49
149.7,3.197,50
149.9,3.192,50
150.1,3.167,47
150.3,3.098,40
150.5,3.066,35
150.7,3.055,35
150.9,3.056,34
151.1,3.074,34
151.3,3.107,41
151.5,3.112,49
151.7,3.075,45
151.9,3.031,36
152.1,3.012,34
152.3,3.007,34
152.5,3.028,35
152.7,3.059,44
152.9,3.055,47
153.1,3.026,37
153.3,3.022,33
153.5,3.032,43
153.7,3.029,48
153.9,3.019,36
154.1,2.999,32
154.3,3.001,43
154.5,3.002,53
154.7,2.997,55
154.9,2.988,50
155.1,2.97,42
155.3,2.956,35
155.5,2.945,32
155.7,2.951,37
155.9,2.952,48
156.1,2.945,50
156.3,2.928,43
156.5,2.904,35
156.7,2.879,31
156.9,2.9,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,51
157.7,2.893,47
157.9,2.867,39
158.1,2.839,32
158.3,2.856,38
158.5,2.865,47
158.7,2.854,44
158.9,2.812,36
159.1,2.812,36
159.3,2.833,44
159.5,2.827,47
159.7,2.788,40
159.9,2.741,36
160.1,2.725,37
160.3,2.732,35
160.5,2.766,39
160.7,2.802,50
160.9,2.795,52
161.1,2.768,40
161.3,2.75,34
161.5,2.778,46
161.7,2.781,58
161.9,2.773,50
162.1,2.743,36
162.3,2.743,37
162.5,2.757,52
162.7,2.759,62
162.9,2.754,62
163.1,2.749,63
163.3,2.741,56
163.5,2.731,47
163.7,2.715,36
163.9,2.705,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.713,49
164.9,2.693,38
165.1,2.667,32
165.3,2.67,36
165.5,2.685,48
165.7,2.688,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,60
166.7,2.631,43
167.1,2.107,47
167.3,2.102,51
167.5,2.103,53
167.7,2.098,48
167.9,2.089,44
168.1,2.09,44
168.3,2.126,49
168.5,2.213,51
168.7,2.196,48
168.9,2.15,42
169.1,2.146,43
169.3,2.154,36
169.7,2.303,32
169.9,2.325,32
170.1,2.357,32
170.3,2.393,36
170.5,2.463,46
170.7,2.54,53
170.9,2.537,52
171.1,2.516,46
171.3,2.512,46
171.5,2.51,45
171.7,2.51,42
171.9,2.53,42
172.1,2.574,57
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.568,72
173.3,2.566,71
173.5,2.561,71
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.549,71
174.5,2.55,72
174.7,2.547,71
174.9,2.544,72
175.1,2.542,71
175.3,2.539,72
175.5,2.536,71
175.7,2.535,71
175.9,2.533,71
176.1,2.534,71
176.3,2.531,71
176.5,2.526,71
176.7,2.526,72
176.9,2.523,72
177.1,2.52,72
177.3,2.519,72
177.5,2.516,72
177.7,2.515,72
177.9,2.515,72
178.1,2.509,72
178.3,2.506,72
178.5,2.503,72
178.7,2.495,72
179.1,2.311,71
179.3,0.176,160
179.5,0.171,165
179.7,0.179,162
179.9,0.182,164
180.1,0.178,169
180.3,0.18,167
180.5,0.18,168
180.7,0.177,171
180.9,0.176,171
181.1,0.174,171
181.3,0.174,171
181.5,0.173,172
181.7,0.173,171
181.9,0.174,171
182.1,0.174,172
182.3,0.174,173
182.5,0.176,170
182.7,0.177,171
182.9,0.177,170
183.1,0.18,169
183.3,0.181,168
183.5,0.182,166
183.7,0.179,167
183.9,0.18,169
184.1,0.181,168
184.3,0.177,170
184.5,0.176,173
184.7,0.179,174
184.9,0.179,175
185.1,0.176,175
185.3,0.172,178
185.5,0.169,178
185.7,0.167,180
185.9,0.168,182
186.1,0.168,180
186.3,0.168,180
186.5,0.17,180
186.7,0.171,178
186.9,0.174,178
187.1,0.177,176
187.3,0.179,175
187.5,0.179,173
187.7,0.175,172
187.9,0.179,168
188.1,0.182,164
188.3,0.176,163
188.5,0.173,162
188.7,0.171,163
188.9,0.176,162
189.1,0.176,162
189.3,0.174,162
189.5,0.176,162
189.7,0.18,160
189.9,0.179,158
190.1,0.172,163
190.3,0.171,161
190.5,0.175,155
190.7,0.175,158
190.9,0.182,155
191.1,0.183,156
191.3,0.191,144
191.5,0.186,150
191.7,0.183,147
192.1,2.473,69
192.3,2.474,69
192.5,2.474,70
192.7,2.474,70
192.9,2.475,70
193.1,2.478,71
193.3,2.476,71
193.5,2.48,71
193.7,2.48,71
193.9,2.479,72
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,70
196.3,2.489,70
196.5,2.49,71
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.494,69
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.7,0.229,143
198.9,0.217,150
199.1,0.211,153
199.3,0.212,153
199.5,0.206,157
199.7,0.204,157
199.9,0.203,155
200.1,0.191,161
200.3,0.189,162
200.5,0.192,160
200.7,0.222,157
200.9,0.273,149
201.1,0.287,152
201.3,0.291,154
201.5,0.289,155
201.7,0.29,155
201.9,0.285,154
202.1,0.262,158
202.3,0.212,166
202.5,0.19,173
202.7,0.185,174
202.9,0.183,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,173
203.7,0.188,170
203.9,0.207,163
204.1,0.225,152
204.3,0.218,154
204.5,0.198,157
204.7,0.191,160
204.9,0.186,162
205.1,0.187,161
205.3,0.189,163
205.5,0.188,162
205.7,0.187,162
205.9,0.181,166
206.1,0.187,162
206.3,0.188,161
206.5,0.185,162
206.7,0.185,161
206.9,0.18,164
207.1,0.175,160
207.3,0.175,161
207.5,0.174,163
207.7,0.176,163
207.9,0.172,162
208.1,0.172,166
208.3,0.173,163
208.5,0.176,159
208.7,0.176,162
208.9,0.174,162
209.1,0.172,162
209.3,0.172,167
209.5,0.173,161
209.7,0.175,161
209.9,0.167,168
210.1,0.174,163
210.3,0.172,164
210.5,0.177,162
210.7,0.177,165
210.9,0.175,167
211.1,0.175,171
211.3,0.178,173
211.5,0.18,173
211.7,0.179,174
211.9,0.177,176
212.1,0.173,177
212.3,0.173,178
212.5,0.172,178
212.7,0.172,177
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,178
213.7,0.184,177
213.9,0.195,174
214.1,0.205,173
214.3,0.217,169
214.5,0.246,168
214.7,0.286,161
214.9,0.338,155
215.5,0.484,154
215.7,0.455,120
216.1,0.317,138
216.3,0.286,144
216.5,0.235,153
216.7,0.191,161
216.9,0.187,156
217.1,0.182,159
217.3,0.18,159
217.5,0.177,162
217.7,0.175,162
217.9,0.174,160
218.1,0.175,158
218.3,0.175,160
218.5,0.167,162
218.7,0.168,161
218.9,0.17,157
219.5,1.78,34
219.7,1.767,34
219.9,1.757,34
220.1,1.742,34
220.3,1.73,35
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.688,39
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.651,34
222.7,0.588,119
222.9,0.556,126
223.1,0.545,128
223.3,0.542,129
223.5,0.545,128
223.7,0.554,126
223.9,0.568,125
224.7,1.522,37
224.9,1.507,40
225.1,1.46,47
225.3,1.447,59
225.5,1.441,62
225.7,1.429,59
225.9,1.413,56
226.1,1.388,47
226.3,1.361,43
226.5,1.327,36
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,33
228.9,1.271,32
229.1,1.264,33
229.3,1.257,33
229.5,1.248,33
229.7,1.233,33
229.9,1.216,34
230.3,1.146,35
231.3,0.525,108
231.5,0.517,110
231.7,0.512,111
231.9,0.508,112
232.1,0.505,112
232.3,0.503,114
232.5,0.5,115
232.7,0.498,116
232.9,0.496,117
233.1,0.494,116
233.3,0.493,119
233.5,0.491,121
233.7,0.49,121
233.9,0.487,122
234.1,0.485,122
234.3,0.483,126
234.5,0.484,128
234.7,0.482,136
234.9,0.478,142
235.1,0.476,146
235.3,0.476,145
235.5,0.476,146
235.7,0.478,144
235.9,0.477,144
236.1,0.477,142
236.3,0.479,139
236.5,0.48,137
236.7,0.482,134
236.9,0.482,133
237.1,0.482,131
237.3,0.484,128
237.5,0.483,127
237.7,0.485,125
237.9,0.487,123
238.1,0.488,122
238.3,0.49,121
238.5,0.491,121
238.7,0.493,121
238.9,0.495,118
239.1,0.496,116
239.3,0.498,118
239.5,0.499,116
239.7,0.501,116
239.9,0.504,113
240.1,0.507,112
240.3,0.511,110
240.5,0.518,109
240.7,0.545,108
240.9,0.595,103
241.9,1.018,36
242.1,1.048,34
242.3,1.057,34
242.5,1.062,34
242.7,1.065,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,37
243.7,1.05,40
243.9,1.047,40
244.1,1.044,41
244.3,1.042,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,50
245.3,1.031,53
245.5,1.027,58
245.7,1.025,56
245.9,1.019,55
246.1,1.013,53
246.5,0.877,59
246.7,0.869,63
246.9,0.865,60
247.1,0.863,63
247.3,0.861,64
247.5,0.86,66
247.7,0.859,70
247.9,0.859,69
248.1,0.859,69
248.3,0.86,69
248.5,0.861,69
248.7,0.86,70
248.9,0.861,69
249.1,0.863,69
249.3,0.864,67
249.5,0.864,68
249.7,0.864,68
249.9,0.865,66
250.1,0.867,66
250.3,0.87,63
250.5,0.871,62
250.7,0.874,62
250.9,0.877,61
251.1,0.879,59
251.3,0.882,61
251.5,0.886,61
251.7,0.894,60
251.9,0.899,59
252.1,0.905,58
252.3,0.906,58
252.5,0.901,57
252.9,0.802,75
253.1,0.788,78
253.3,0.784,81
253.5,0.784,81
253.7,0.783,79
253.9,0.782,80
254.1,0.78,81
254.3,0.779,84
254.5,0.779,86
254.7,0.779,85
254.9,0.779,84
255.1,0.78,84
255.3,0.781,85
255.5,0.781,82
255.7,0.781,81
255.9,0.782,81
256.1,0.782,81
256.3,0.782,80
256.5,0.786,79
256.7,0.788,79
256.9,0.79,76
257.1,0.792,77
257.3,0.797,81
257.5,0.806,79
257.7,0.81,74
257.9,0.815,75
258.1,0.821,74
258.3,0.824,72
258.5,0.828,71
258.7,0.84,69
258.9,0.85,67
259.1,0.855,67
259.3,0.858,68
259.5,0.86,70
259.7,0.861,69
259.9,0.863,68
260.1,0.863,70
260.3,0.865,67
260.5,0.865,68
260.7,0.867,69
260.9,0.869,69
261.1,0.869,70
261.3,0.867,70
261.5,0.867,69
261.7,0.866,69
261.9,0.864,69
262.1,0.861,68
262.3,0.845,71
262.5,0.782,81
262.7,0.766,81
262.9,0.757,83
263.1,0.753,84
263.3,0.75,89
263.5,0.75,88
263.7,0.75,91
263.9,0.749,89
264.1,0.747,88
264.3,0.748,89
264.5,0.749,89
264.7,0.749,88
264.9,0.751,88
265.1,0.756,88
265.3,0.757,87
265.5,0.757,85
265.7,0.758,86
265.9,0.764,83
266.1,0.772,82
266.3,0.785,81
266.5,0.794,78
266.7,0.801,78
266.9,0.806,76
267.1,0.81,75
267.3,0.813,76
267.5,0.815,75
267.7,0.817,78
267.9,0.82,76
268.1,0.821,75
268.3,0.821,79
268.5,0.818,80
268.7,0.818,82
268.9,0.818,82
269.1,0.814,83
269.3,0.808,82
269.5,0.752,89
269.7,0.719,91
269.9,0.708,93
270.1,0.704,94
270.3,0.702,93
270.5,0.699,93
270.7,0.696,95
270.9,0.691,95
271.1,0.685,98
271.3,0.683,102
271.5,0.683,104
271.7,0.682,102
271.9,0.68,103
272.1,0.679,103
272.3,0.677,102
272.5,0.676,102
272.7,0.675,103
272.9,0.677,100
273.1,0.675,99
273.3,0.675,98
273.5,0.675,100
273.7,0.676,97
273.9,0.677,96
274.1,0.679,96
274.3,0.684,98
274.5,0.689,102
274.7,0.691,104
274.9,0.696,96
275.1,0.696,94
275.3,0.696,98
275.5,0.694,101
275.7,0.691,99
275.9,0.69,99
276.1,0.69,96
276.3,0.688,97
276.5,0.687,100
276.7,0.688,102
276.9,0.689,102
277.1,0.693,100
277.3,0.699,102
277.5,0.704,100
277.7,0.705,100
277.9,0.709,99
278.1,0.711,100
278.3,0.712,98
278.5,0.714,96
278.7,0.717,94
278.9,0.721,92
279.1,0.723,91
279.3,0.725,90
279.5,0.732,90
279.7,0.748,91
279.9,0.767,93
280.1,0.836,88
280.3,0.843,90
280.5,0.846,90
280.7,0.847,90
280.9,0.849,88
281.1,0.847,87
281.3,0.846,85
281.5,0.845,82
281.7,0.844,79
281.9,0.841,77
282.1,0.839,76
282.3,0.836,76
282.5,0.834,75
282.7,0.832,76
282.9,0.827,75
283.1,0.82,76
283.3,0.815,78
283.5,0.812,78
283.7,0.805,80
283.9,0.801,78
284.1,0.796,80
284.3,0.793,80
284.5,0.79,83
284.7,0.787,83
284.9,0.783,81
285.1,0.78,83
285.3,0.778,84
285.5,0.776,85
285.7,0.774,88
285.9,0.774,88
286.1,0.774,88
286.3,0.775,89
286.5,0.775,90
286.7,0.774,89
286.9,0.772,87
287.1,0.773,82
287.3,0.776,80
287.5,0.781,84
287.7,0.794,80
288.1,0.894,59
288.3,0.9,61
288.5,0.902,62
288.7,0.904,64
288.9,0.906,66
289.1,0.908,67
289.3,0.908,69
289.5,0.908,70
289.7,0.907,69
289.9,0.906,69
290.1,0.907,68
290.3,0.908,69
290.5,0.906,68
290.7,0.905,66
290.9,0.903,63
291.1,0.902,62
291.3,0.898,61
291.5,0.894,62
291.7,0.89,62
291.9,0.883,63
292.1,0.879,63
292.3,0.872,64
292.5,0.865,67
292.7,0.857,69
292.9,0.849,70
293.1,0.84,74
293.3,0.835,73
293.5,0.829,72
293.7,0.824,74
293.9,0.82,73
294.1,0.817,73
294.3,0.812,75
294.5,0.811,75
294.7,0.81,76
294.9,0.81,76
295.1,0.809,77
295.3,0.807,79
295.5,0.806,79
295.7,0.805,80
295.9,0.805,80
296.1,0.805,83
296.3,0.804,83
296.5,0.805,83
296.7,0.806,80
296.9,0.805,79
297.1,0.805,77
297.3,0.807,76
297.5,0.809,73
297.7,0.812,75
297.9,0.817,74
298.1,0.829,73
298.3,0.862,63
298.5,0.91,60
298.7,0.919,59
298.9,0.921,59
299.1,0.927,60
299.3,0.928,63
299.5,0.932,63
299.7,0.933,64
299.9,0.933,65
300.1,0.935,66
300.3,0.933,66
300.5,0.934,66
300.7,0.933,66
300.9,0.934,65
301.1,0.933,64
301.3,0.934,63
301.5,0.932,63
301.7,0.93,61
301.9,0.927,61
302.1,0.924,60
302.3,0.921,62
302.5,0.918,61
302.7,0.914,59
302.9,0.91,57
303.1,0.905,57
303.3,0.901,57
303.5,0.895,57
303.7,0.888,59
303.9,0.879,61
304.1,0.875,62
304.3,0.871,63
304.5,0.866,64
304.7,0.861,64
304.9,0.856,65
305.1,0.854,65
305.3,0.851,67
305.5,0.847,69
305.7,0.844,71
305.9,0.844,72
306.1,0.842,73
306.3,0.842,75
306.5,0.842,75
306.7,0.842,75
306.9,0.84,74
307.1,0.84,73
307.3,0.84,72
307.5,0.841,72
307.7,0.843,69
307.9,0.845,68
308.1,0.848,69
308.3,0.857,66
308.5,0.88,61
308.9,0.998,62
309.1,1.003,62
309.3,1.005,64
309.5,1.005,65
309.7,1.004,65
309.9,1.005,63
310.1,1.005,62
310.3,1.003,60
310.5,1.001,60
310.7,0.998,59
310.9,0.994,58
311.1,0.99,56
311.3,0.985,56
311.5,0.983,56
311.7,0.974,57
311.9,0.966,58
312.1,0.96,59
312.3,0.955,58
312.5,0.95,56
312.7,0.945,55
312.9,0.94,54
313.1,0.935,55
313.3,0.934,56
313.5,0.929,56
313.7,0.927,57
313.9,0.926,58
314.1,0.924,59
314.3,0.924,60
314.5,0.923,61
314.7,0.922,63
314.9,0.923,65
315.1,0.923,63
315.3,0.925,60
