azimuth_deg,distance_m,rssi
116.3,2.592,38
116.9,3.077,40
117.1,3.044,38
117.3,3.017,34
117.5,3.022,33
118.3,2.664,34
118.5,2.663,38
118.7,2.714,49
119.1,3.148,36
119.3,3.129,30
119.5,3.163,38
119.7,3.167,40
119.9,3.174,34
120.1,3.183,31
120.5,2.941,38
120.7,2.883,34
120.9,2.867,34
121.1,2.849,34
121.3,2.832,34
121.5,2.817,35
121.7,2.804,34
121.9,2.788,35
122.1,2.778,34
122.3,2.763,34
122.5,2.752,34
122.7,2.742,35
122.9,2.729,34
123.1,2.721,35
123.3,2.715,36
123.5,2.713,36
123.7,2.711,37
123.9,2.708,38
124.1,2.705,40
124.3,2.704,39
124.5,2.701,39
124.7,2.7,39
124.9,2.7,40
125.1,2.7,39
125.3,2.701,38
125.5,2.704,38
125.7,2.708,37
125.9,2.71,39
126.1,2.716,42
126.3,2.724,41
126.5,2.728,41
126.7,2.736,40
126.9,2.751,39
127.1,2.77,39
127.3,2.785,42
127.5,2.79,44
127.7,2.794,43
127.9,2.8,41
128.1,2.808,34
128.5,3.026,40
128.7,2.997,34
128.9,2.973,32
129.1,2.969,33
129.3,3.002,44
129.5,3.057,49
129.9,3.509,45
130.1,3.517,45
130.3,3.527,45
130.5,3.536,45
130.7,3.544,45
130.9,3.553,45
131.1,3.561,45
131.3,3.568,45
131.5,3.577,44
131.7,3.588,44
131.9,3.595,44
132.1,3.604,44
132.3,3.605,44
132.5,3.579,41
132.7,3.551,40
132.9,3.545,40
133.1,3.544,41
133.3,3.545,40
133.5,3.545,40
133.7,3.545,41
133.9,3.545,40
134.1,3.545,40
134.3,3.546,40
134.5,3.546,41
134.7,3.546,41
134.9,3.547,40
135.1,3.547,41
135.3,3.549,40
135.5,3.548,39
135.7,3.55,40
135.9,3.55,41
136.1,3.55,41
136.3,3.55,41
136.5,3.551,40
136.7,3.552,41
136.9,3.554,41
137.1,3.553,41
137.3,3.554,41
137.5,3.556,40
137.7,3.558,41
137.9,3.559,39
138.1,3.56,37
138.3,3.566,35
138.5,3.566,35
138.7,3.565,37
138.9,3.565,38
139.1,3.567,37
139.3,3.571,34
139.5,3.573,34
139.7,3.57,38
139.9,3.57,38
140.1,3.572,38
140.3,3.577,37
140.5,3.594,39
140.7,3.615,41
140.9,3.614,43
141.1,3.588,43
141.3,3.541,43
141.7,3.015,56
142.1,3.533,44
142.3,3.53,44
142.5,3.511,45
143.1,2.905,45
143.3,2.869,34
143.5,2.875,34
143.7,2.885,35
143.9,2.929,44
144.1,2.982,47
144.3,3.092,47
144.7,3.001,43
144.9,2.981,42
145.1,2.962,36
145.3,2.95,33
145.5,2.952,33
145.7,2.961,33
145.9,2.974,33
146.1,2.989,34
146.3,3.023,38
146.5,3.049,40
146.7,3.091,43
146.9,3.147,46
147.3,3.262,49
147.5,3.255,49
147.7,3.231,46
147.9,3.178,39
148.1,3.135,34
148.3,3.129,33
148.5,3.13,33
148.7,3.144,33
148.9,3.173,41
149.1,3.175,47
149.3,3.13,41
149.5,3.086,34
149.7,3.076,34
149.9,3.078,33
150.1,3.114,40
150.3,3.128,47
150.5,3.11,41
150.7,3.085,33
150.9,3.097,38
151.1,3.101,47
151.3,3.092,40
151.5,3.064,31
151.7,3.063,39
151.9,3.066,49
152.1,3.061,53
152.3,3.055,53
152.5,3.046,53
152.7,3.038,53
152.9,3.033,47
153.1,3.021,36
153.3,2.983,29
153.5,2.943,28
153.7,2.88,33
153.9,2.868,34
154.1,2.862,31
154.3,2.862,24
154.5,2.86,25
154.7,2.853,25
154.9,2.844,26
155.1,2.819,33
155.3,2.805,39
155.5,2.798,43
155.7,2.795,41
155.9,2.796,34
156.1,2.794,31
156.3,2.786,32
156.5,2.779,31
156.7,2.775,32
156.9,2.768,32
157.1,2.76,33
157.3,2.766,32
157.5,2.79,32
157.7,2.801,30
157.9,2.807,29
158.3,0.222,145
158.5,0.228,142
158.7,0.217,151
158.9,0.213,149
159.1,0.221,146
159.3,0.217,151
159.5,0.214,154
159.7,0.213,154
159.9,0.211,154
160.1,0.21,153
160.3,0.214,150
160.5,0.214,152
160.7,0.21,155
160.9,0.214,156
161.1,0.213,162
161.3,0.211,166
161.5,0.213,168
161.7,0.213,168
161.9,0.211,170
162.1,0.207,171
162.3,0.205,173
162.5,0.203,174
162.7,0.202,174
162.9,0.201,175
163.1,0.201,174
163.3,0.203,172
163.5,0.206,173
163.7,0.209,171
163.9,0.213,169
164.1,0.214,167
164.3,0.211,166
164.5,0.21,162
164.7,0.215,158
164.9,0.219,158
165.1,0.214,158
165.3,0.215,156
165.5,0.214,156
165.7,0.211,154
165.9,0.209,157
166.1,0.211,154
166.3,0.209,157
166.5,0.21,154
166.9,0.21,154
167.1,0.206,153
167.3,0.202,156
167.5,0.207,151
167.7,0.216,147
167.9,0.222,142
168.1,0.208,143
168.5,2.571,41
168.7,2.572,40
168.9,2.594,39
169.1,2.633,53
169.3,2.637,66
169.5,2.638,69
169.7,2.633,70
169.9,2.628,70
170.1,2.62,70
170.5,2.446,69
170.7,2.404,68
170.9,2.389,67
171.1,2.393,67
171.3,2.399,68
171.5,2.396,68
171.7,2.401,69
171.9,2.41,69
172.1,2.4,70
172.3,2.402,71
172.5,2.422,71
172.7,2.41,71
172.9,2.371,70
173.1,2.362,69
173.3,2.373,69
173.5,2.377,70
173.7,2.371,70
173.9,2.372,70
174.1,2.368,71
174.3,2.361,71
174.5,2.356,72
174.7,2.344,70
174.9,2.33,70
175.1,2.316,70
175.3,2.287,68
175.5,2.263,65
175.7,2.234,58
175.9,2.222,54
176.1,2.21,50
176.3,2.202,47
176.5,2.198,46
176.7,2.193,47
176.9,2.192,47
177.1,2.186,46
177.3,2.182,47
177.5,2.182,47
177.7,2.181,47
177.9,2.18,47
178.1,2.178,49
178.3,2.176,49
178.5,2.175,48
178.7,2.169,43
178.9,2.165,40
179.1,2.163,40
179.3,2.163,40
179.5,2.162,40
179.7,2.161,40
179.9,2.158,41
180.1,2.16,41
180.3,2.16,41
180.5,2.161,40
180.7,2.162,40
180.9,2.165,38
181.1,0.218,147
181.3,0.236,141
181.5,0.23,145
181.7,0.227,141
182.1,2.169,37
182.3,2.169,37
182.5,2.171,37
182.9,0.211,161
183.1,0.212,166
183.3,0.215,167
183.5,0.213,170
183.7,0.213,169
183.9,0.216,168
184.1,0.213,166
184.3,0.21,162
184.5,0.209,147
184.7,2.214,40
185.1,0.215,148
185.3,0.213,153
185.5,0.215,151
185.7,0.206,159
185.9,0.21,155
186.1,0.214,152
186.3,0.214,154
186.5,0.211,154
186.7,0.209,151
186.9,0.208,152
187.1,0.2,156
187.3,0.204,153
187.5,0.205,155
187.7,0.201,155
187.9,0.204,154
188.1,0.204,151
188.3,0.2,154
188.5,0.198,155
188.7,0.204,152
188.9,0.21,156
189.1,0.236,157
189.3,0.242,157
189.5,0.237,162
189.7,0.223,166
189.9,0.211,170
190.1,0.203,170
190.3,0.2,173
190.5,0.199,172
190.7,0.199,172
190.9,0.199,173
191.1,0.201,171
191.3,0.203,171
191.5,0.204,170
191.7,0.202,169
191.9,0.201,166
192.1,0.206,160
192.3,0.203,158
192.5,0.211,148
192.7,0.208,148
192.9,0.201,153
193.1,0.203,153
193.3,0.199,156
193.5,0.202,155
193.7,0.199,157
193.9,0.204,152
194.1,0.202,149
194.3,0.197,150
194.5,0.184,157
194.7,0.207,148
194.9,0.201,147
195.1,2.532,63
195.3,2.534,63
195.5,2.537,65
195.7,2.537,66
195.9,2.538,67
196.1,2.54,68
196.3,2.541,68
196.5,2.542,69
196.7,2.544,69
196.9,2.545,69
197.1,2.548,69
197.3,2.549,69
197.5,2.551,69
197.7,2.553,69
197.9,2.553,69
198.1,2.556,69
198.3,2.559,68
198.5,2.561,68
198.7,2.561,69
198.9,2.563,69
199.1,2.565,68
199.3,2.568,68
199.5,2.569,68
199.7,2.57,68
199.9,2.572,68
200.1,2.575,68
200.3,2.577,67
200.5,2.58,67
200.7,2.583,67
200.9,2.584,67
201.1,2.585,67
201.3,2.586,67
201.5,2.588,67
201.7,2.591,67
201.9,2.592,67
202.1,0.503,92
202.3,0.503,96
202.5,0.505,94
202.7,0.502,97
202.9,0.498,98
203.1,0.503,102
203.3,0.498,112
203.5,0.489,119
203.7,0.484,125
203.9,0.482,126
204.1,0.486,122
204.3,0.496,113
204.5,0.515,109
204.7,0.525,101
204.9,0.534,98
205.1,0.542,96
205.3,0.545,94
205.5,0.56,90
205.7,0.577,89
205.9,0.575,97
206.1,0.566,109
206.3,0.564,119
206.5,0.577,138
206.7,0.575,105
206.9,0.582,94
207.1,0.589,86
207.3,0.591,85
207.5,0.59,79
207.7,0.585,77
208.1,2.388,33
208.3,2.364,33
208.5,2.338,33
208.7,2.305,34
208.9,2.276,39
209.1,2.268,40
209.3,2.26,34
209.5,2.239,32
209.7,2.218,33
209.9,2.195,33
210.1,2.172,33
210.3,2.144,34
210.5,2.132,36
210.7,2.12,35
210.9,2.099,34
211.1,2.079,34
211.3,2.061,36
211.5,2.051,41
211.7,2.043,40
211.9,2.025,33
212.1,2.005,33
212.3,1.988,33
212.5,1.971,33
212.7,1.958,33
212.9,1.945,33
213.1,1.922,35
213.3,1.911,37
213.5,1.905,38
213.7,1.894,37
213.9,1.877,34
214.1,1.861,34
214.3,1.845,35
214.5,1.834,40
214.7,1.827,41
214.9,1.815,37
215.1,1.789,35
215.3,1.781,36
215.5,1.77,36
215.7,1.757,35
215.9,1.742,35
216.1,1.732,35
216.3,1.72,36
216.5,1.709,36
216.7,1.695,41
216.9,1.69,44
217.1,1.686,46
217.3,1.68,43
217.5,1.67,38
217.7,1.655,34
217.9,1.645,34
218.1,1.633,35
218.3,1.622,36
218.5,1.612,37
218.7,1.603,38
218.9,1.595,39
219.1,1.585,39
219.3,1.575,39
219.5,1.566,38
219.7,1.558,37
219.9,1.544,39
220.1,1.532,43
220.3,1.48,50
220.5,1.439,56
220.7,1.421,61
220.9,1.385,59
221.1,0.985,68
221.7,0.593,111
221.9,0.524,107
222.1,0.514,109
222.3,0.507,112
222.5,0.504,112
222.7,0.501,113
222.9,0.497,115
223.1,0.496,115
223.3,0.494,115
223.5,0.491,117
223.7,0.488,119
223.9,0.487,120
224.1,0.487,120
224.3,0.485,122
224.5,0.483,123
224.7,0.48,126
224.9,0.48,129
225.1,0.479,131
225.3,0.478,133
225.5,0.476,137
225.7,0.473,141
225.9,0.472,142
226.1,0.473,143
226.3,0.472,144
226.5,0.472,144
226.7,0.474,140
226.9,0.476,137
227.1,0.476,136
227.3,0.478,133
227.5,0.479,131
227.7,0.479,131
227.9,0.481,127
228.1,0.481,127
228.3,0.481,126
228.5,0.482,123
228.7,0.484,122
228.9,0.486,122
229.1,0.487,121
229.3,0.488,120
229.5,0.491,118
229.7,0.493,120
229.9,0.497,115
230.1,0.497,115
230.3,0.498,115
230.5,0.5,113
230.7,0.504,113
230.9,0.51,110
231.1,0.52,109
231.3,0.565,104
231.5,0.598,98
232.5,1.073,34
232.7,1.096,33
232.9,1.103,33
233.1,1.105,33
233.3,1.105,33
233.5,1.103,33
233.7,1.099,33
233.9,1.095,33
234.1,1.093,33
234.3,1.09,33
234.5,1.087,33
234.7,1.087,33
234.9,1.084,33
235.1,1.081,33
235.3,1.075,34
235.5,1.069,34
235.7,1.067,34
235.9,1.063,35
236.1,1.062,36
236.3,1.058,36
236.5,1.056,37
236.7,1.054,37
236.9,1.051,38
237.1,1.046,39
237.3,1.042,42
237.5,1.041,47
237.7,1.037,53
237.9,1.032,57
238.1,1.027,58
238.3,1.025,61
238.5,1.024,65
238.7,1.023,65
238.9,1.019,65
239.1,1.017,63
239.3,1.012,59
239.5,1.009,56
239.7,1.003,55
240.1,0.872,59
240.3,0.853,66
240.5,0.851,64
240.7,0.849,63
240.9,0.844,66
241.1,0.844,69
241.3,0.845,70
241.5,0.845,69
241.7,0.844,69
241.9,0.843,69
242.1,0.842,72
242.3,0.842,72
242.5,0.843,69
242.7,0.842,72
242.9,0.842,72
243.1,0.844,70
243.3,0.843,71
243.5,0.842,72
243.7,0.844,71
243.9,0.847,67
244.1,0.846,69
244.3,0.846,68
244.5,0.845,68
244.7,0.849,66
244.9,0.852,66
245.1,0.854,63
245.3,0.856,62
245.5,0.86,64
245.7,0.865,65
245.9,0.869,61
246.1,0.871,57
246.3,0.819,71
246.5,0.775,81
246.7,0.765,84
246.9,0.761,83
247.1,0.757,82
247.3,0.755,82
247.5,0.755,83
247.7,0.754,83
247.9,0.753,83
248.1,0.751,87
248.3,0.751,88
248.5,0.75,87
248.7,0.75,88
248.9,0.751,87
249.1,0.751,87
249.3,0.751,87
249.5,0.752,87
249.7,0.753,85
249.9,0.755,83
250.1,0.757,83
250.3,0.76,81
250.5,0.762,82
250.7,0.764,80
250.9,0.766,82
251.1,0.769,84
251.3,0.775,84
251.5,0.783,78
251.7,0.79,76
251.9,0.793,77
252.1,0.796,76
252.3,0.799,74
252.5,0.804,75
252.7,0.811,74
252.9,0.82,73
253.1,0.827,71
253.3,0.829,72
253.5,0.831,73
253.7,0.832,74
253.9,0.833,73
254.1,0.834,73
254.3,0.833,73
254.5,0.834,71
254.7,0.835,73
254.9,0.836,75
255.1,0.835,75
255.3,0.834,75
255.5,0.832,74
255.7,0.828,74
255.9,0.794,79
256.1,0.745,86
256.3,0.726,89
256.5,0.721,88
256.7,0.718,88
256.9,0.716,92
257.1,0.714,94
257.3,0.714,95
257.5,0.715,95
257.7,0.715,97
257.9,0.715,95
258.1,0.714,94
258.3,0.715,92
258.5,0.714,91
258.7,0.718,88
258.9,0.719,88
259.1,0.72,88
259.3,0.723,89
259.5,0.727,91
259.7,0.732,89
259.9,0.739,88
260.1,0.748,89
260.3,0.757,85
260.5,0.764,83
260.7,0.768,85
260.9,0.773,80
261.1,0.778,78
261.3,0.779,83
261.5,0.783,80
261.7,0.784,80
261.9,0.785,80
262.1,0.788,81
262.3,0.791,82
262.5,0.792,84
262.7,0.792,85
262.9,0.791,86
263.1,0.783,86
263.3,0.727,93
263.5,0.7,94
263.7,0.68,97
263.9,0.676,96
264.1,0.673,94
264.3,0.672,97
264.5,0.671,95
264.7,0.668,98
264.9,0.667,99
265.1,0.665,101
265.3,0.664,99
265.5,0.663,102
265.7,0.662,102
265.9,0.662,103
266.1,0.662,103
266.3,0.662,103
266.5,0.662,103
266.7,0.663,103
266.9,0.666,101
267.1,0.668,100
267.3,0.666,102
267.5,0.667,99
267.7,0.669,98
267.9,0.671,97
268.1,0.674,95
268.3,0.674,98
268.5,0.674,100
268.7,0.678,104
268.9,0.681,102
269.1,0.682,102
269.3,0.68,107
269.5,0.674,108
269.7,0.67,101
269.9,0.666,99
270.1,0.664,99
270.3,0.662,101
270.5,0.661,101
270.7,0.66,102
270.9,0.66,101
271.1,0.66,102
271.3,0.659,103
271.5,0.659,102
271.7,0.659,102
271.9,0.658,106
272.1,0.66,103
272.3,0.661,103
272.5,0.662,102
272.7,0.661,102
272.9,0.661,101
273.1,0.663,100
273.3,0.667,98
273.5,0.667,98
273.7,0.668,98
273.9,0.672,99
274.1,0.681,97
274.3,0.703,97
274.5,0.755,89
274.7,0.778,88
274.9,0.779,91
275.1,0.778,94
275.3,0.779,94
275.5,0.782,92
275.7,0.783,94
275.9,0.782,94
276.1,0.782,94
276.3,0.782,92
276.5,0.78,93
276.7,0.779,97
276.9,0.777,97
277.1,0.776,96
277.3,0.776,97
277.5,0.771,99
277.7,0.767,97
277.9,0.764,94
278.1,0.757,94
278.3,0.751,93
278.5,0.745,95
278.7,0.739,94
278.9,0.733,96
279.1,0.729,96
279.3,0.728,95
279.5,0.724,95
279.7,0.722,95
279.9,0.719,97
280.1,0.718,98
280.3,0.716,100
280.5,0.713,100
280.7,0.713,100
280.9,0.712,102
281.1,0.71,102
281.3,0.707,102
281.5,0.705,101
281.7,0.705,99
281.9,0.705,98
282.1,0.704,95
282.3,0.705,93
282.5,0.707,91
282.7,0.713,92
282.9,0.728,93
283.3,0.832,76
283.5,0.835,77
283.7,0.834,79
283.9,0.836,79
284.1,0.837,80
284.3,0.838,79
284.5,0.838,79
284.7,0.839,79
284.9,0.838,79
285.1,0.837,79
285.3,0.836,78
285.5,0.835,77
285.7,0.834,76
285.9,0.833,75
286.1,0.83,74
286.3,0.823,74
286.5,0.816,77
286.7,0.812,79
286.9,0.806,79
287.1,0.799,80
287.3,0.789,82
287.5,0.781,84
287.7,0.773,85
287.9,0.766,86
288.1,0.761,85
288.3,0.757,85
288.5,0.757,83
288.7,0.753,85
288.9,0.75,86
289.1,0.748,87
289.3,0.746,87
289.5,0.745,90
289.7,0.745,90
289.9,0.742,93
290.1,0.74,93
290.3,0.739,93
290.5,0.738,94
290.7,0.738,94
290.9,0.737,94
291.1,0.738,93
291.3,0.738,93
291.5,0.737,92
291.7,0.738,92
291.9,0.738,89
292.1,0.74,89
292.3,0.745,85
292.5,0.746,87
292.7,0.748,85
292.9,0.751,87
293.1,0.761,86
293.3,0.791,79
293.5,0.837,70
293.7,0.847,68
293.9,0.852,69
294.1,0.855,69
294.3,0.86,68
294.5,0.862,70
294.7,0.862,70
294.9,0.863,72
295.1,0.865,72
295.3,0.865,72
295.5,0.865,72
295.7,0.865,72
295.9,0.863,74
296.1,0.864,72
296.3,0.863,72
296.5,0.863,72
296.7,0.861,72
296.9,0.861,70
297.1,0.86,69
297.3,0.859,69
297.5,0.857,67
297.7,0.854,67
297.9,0.852,67
298.1,0.849,71
298.3,0.845,70
298.5,0.843,70
298.7,0.841,69
298.9,0.837,68
299.1,0.831,72
299.3,0.828,69
299.5,0.824,71
299.7,0.822,70
299.9,0.816,72
300.1,0.808,74
300.3,0.805,73
300.5,0.802,72
300.7,0.797,74
300.9,0.795,74
301.1,0.792,76
301.3,0.788,78
301.5,0.786,80
301.7,0.786,76
301.9,0.784,80
302.1,0.782,80
302.3,0.782,81
302.5,0.783,82
302.7,0.781,84
302.9,0.78,85
303.1,0.781,85
303.3,0.782,86
303.5,0.783,82
303.7,0.782,81
303.9,0.783,83
304.1,0.785,82
304.3,0.791,78
304.5,0.791,78
304.7,0.795,78
304.9,0.804,76
305.1,0.823,71
305.5,0.934,59
305.7,0.936,61
305.9,0.937,62
306.1,0.939,63
306.3,0.939,64
306.5,0.94,64
306.7,0.939,65
306.9,0.939,64
307.1,0.939,63
307.3,0.937,62
307.5,0.936,61
307.7,0.934,60
307.9,0.932,59
308.1,0.931,59
308.3,0.928,58
308.5,0.925,55
308.7,0.921,55
308.9,0.915,56
309.1,0.907,57
309.3,0.901,58
309.5,0.895,58
309.7,0.888,60
309.9,0.882,59
310.1,0.878,58
310.3,0.876,57
310.5,0.872,60
310.7,0.869,60
310.9,0.864,62
311.1,0.86,62
311.3,0.857,66
311.5,0.855,69
311.7,0.854,66
311.9,0.854,69
312.1,0.854,71
312.3,0.853,72
312.5,0.853,72
312.7,0.852,71
312.9,0.853,71
313.1,0.855,70
313.3,0.855,69
313.5,0.856,66
313.7,0.858,65
313.9,0.863,64
314.1,0.871,63
314.3,0.886,62
314.5,0.92,60
314.7,0.985,61
314.9,0.986,59
315.1,0.985,58
315.3,0.983,57
