azimuth_deg,distance_m,rssi
80.5,0.111,168
80.7,0.097,173
80.9,0.11,169
81.1,0.103,178
81.3,0.102,179
81.5,0.102,183
81.7,0.1,184
81.9,0.104,183
82.1,0.102,186
82.3,0.101,185
82.5,0.102,187
82.7,0.104,189
82.9,0.104,189
83.1,0.103,189
83.3,0.101,190
83.5,0.1,190
83.7,0.1,190
83.9,0.1,191
84.1,0.099,190
84.3,0.1,190
84.5,0.1,190
84.7,0.098,189
84.9,0.098,190
85.1,0.1,190
85.3,0.102,189
85.5,0.102,187
85.7,0.101,187
85.9,0.098,187
86.1,0.099,186
86.3,0.101,185
86.5,0.095,183
86.7,0.098,180
86.9,0.101,175
87.1,0.099,171
87.7,2.438,45
87.9,2.365,32
88.1,2.358,32
88.3,2.355,33
88.5,2.354,32
88.7,2.354,33
88.9,2.355,32
89.1,2.349,31
89.3,2.313,30
89.5,2.299,31
89.7,2.296,31
89.9,2.294,31
90.1,2.295,31
90.3,2.296,31
90.5,2.295,31
90.7,2.294,31
90.9,2.295,31
91.1,2.295,31
91.3,2.295,31
91.5,2.29,31
91.7,2.288,31
92.3,0.107,167
92.5,0.103,174
92.7,0.099,172
92.9,0.102,173
93.1,0.102,176
93.3,0.101,176
93.5,0.104,175
93.7,0.104,174
93.9,0.099,178
94.1,0.096,178
94.3,0.1,177
94.5,0.097,178
94.7,0.099,177
94.9,0.105,172
95.1,0.104,174
95.3,0.102,175
95.5,0.103,172
95.7,0.108,168
95.9,0.107,168
96.3,2.249,31
96.5,2.249,31
96.7,2.248,32
96.9,2.247,32
97.1,2.246,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,32
98.1,2.245,33
98.3,2.243,33
98.5,2.242,33
98.7,2.244,33
98.9,2.24,33
99.1,2.238,33
99.3,2.237,33
99.5,2.238,33
99.7,2.238,33
99.9,2.243,32
100.1,2.253,30
100.3,2.291,30
100.5,2.302,31
100.7,2.3,31
100.9,2.297,31
101.1,2.295,32
101.3,2.292,32
101.5,2.291,32
101.7,2.294,32
101.9,2.303,32
102.9,2.748,40
103.3,2.426,41
103.5,2.408,41
103.7,2.402,45
103.9,2.364,49
104.1,2.341,51
104.3,2.328,49
104.5,2.331,46
104.7,2.345,45
104.9,2.41,45
105.3,2.814,50
105.5,2.867,57
105.7,2.857,49
105.9,2.826,38
106.1,2.822,37
106.3,2.879,51
106.5,2.897,58
106.7,2.891,50
106.9,2.848,38
107.1,2.833,35
107.3,2.872,44
107.5,2.872,44
107.7,2.84,35
107.9,2.836,34
108.1,2.887,44
108.3,2.908,53
108.5,2.915,59
108.7,2.92,58
108.9,2.922,59
109.1,2.923,57
109.3,2.907,50
109.5,2.874,39
109.7,2.855,33
109.9,2.892,40
110.1,2.919,50
110.3,2.915,44
110.5,2.884,33
110.7,2.911,39
110.9,2.939,51
111.1,2.945,53
111.3,2.926,39
111.5,2.872,31
111.7,2.925,40
111.9,2.952,52
112.1,2.945,49
112.3,2.865,43
112.5,2.842,41
112.7,2.842,42
112.9,2.847,42
113.1,2.876,48
113.3,2.942,51
113.5,2.961,39
113.7,2.911,31
113.9,2.872,30
114.1,2.839,30
114.3,2.815,29
114.5,2.807,29
114.7,2.811,29
114.9,2.833,29
115.1,2.92,36
115.3,2.959,44
115.5,2.995,51
115.7,3.007,54
115.9,3.011,55
116.1,3.013,55
116.7,2.612,37
116.9,2.546,34
117.1,2.537,37
117.3,2.544,37
117.9,2.879,29
118.1,2.848,29
118.3,2.83,29
118.5,2.82,29
118.7,2.82,28
118.9,2.852,30
119.1,2.9,33
119.3,2.93,33
120.1,2.584,35
120.3,2.583,39
120.5,2.62,44
120.9,3.085,30
121.1,3.06,25
121.3,3.125,31
121.5,3.127,32
121.7,3.12,32
121.9,3.07,30
122.3,2.831,34
122.5,2.814,36
122.7,2.793,35
122.9,2.779,35
123.1,2.761,35
123.3,2.746,35
123.5,2.729,35
123.7,2.716,35
123.9,2.702,35
124.1,2.69,34
124.3,2.68,34
124.5,2.669,35
124.7,2.655,35
124.9,2.647,36
125.1,2.643,38
125.3,2.642,39
125.5,2.642,39
125.7,2.641,39
125.9,2.638,40
126.1,2.635,39
126.3,2.634,39
126.5,2.634,39
126.7,2.635,38
126.9,2.635,37
127.1,2.638,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,39
127.9,2.649,42
128.1,2.649,45
128.3,2.653,42
128.5,2.662,42
128.7,2.67,42
128.9,2.685,40
129.1,2.704,41
129.3,2.718,44
129.5,2.724,46
129.7,2.728,43
129.9,2.738,36
130.1,2.794,32
130.7,2.925,31
130.9,2.911,31
131.1,2.896,31
131.3,2.894,32
131.5,2.933,45
131.7,2.982,50
132.1,3.439,46
132.5,2.934,52
132.7,2.924,49
132.9,2.931,48
133.1,2.921,49
133.3,2.93,51
133.5,2.995,54
133.9,3.523,45
134.1,3.534,45
134.3,3.541,45
134.5,3.532,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.485,40
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,40
137.7,3.488,40
137.9,3.488,41
138.1,3.49,41
138.3,3.492,41
138.5,3.49,42
138.7,3.489,41
138.9,3.491,41
139.1,3.493,41
139.3,3.496,41
139.5,3.496,41
139.7,3.496,41
139.9,3.498,40
140.1,3.499,40
140.3,3.5,40
140.5,3.501,39
140.7,3.502,39
140.9,3.506,36
141.1,3.51,34
141.3,3.517,32
141.5,3.521,32
141.7,3.517,33
141.9,3.516,34
142.1,3.517,34
142.3,3.517,34
142.5,3.516,34
142.7,3.524,37
143.5,2.695,32
143.7,2.692,32
143.9,2.695,33
144.1,2.701,34
144.3,2.762,50
144.5,2.806,51
144.7,2.849,51
144.9,2.853,49
145.1,2.837,47
145.5,2.778,33
145.7,2.781,33
145.9,2.787,32
146.1,2.795,33
146.3,2.803,32
146.5,2.811,33
146.7,2.822,33
146.9,2.832,33
147.1,2.852,34
147.3,2.88,39
147.5,2.904,43
147.7,2.938,44
147.9,2.976,47
148.1,3.032,49
148.5,3.242,48
148.7,3.244,49
148.9,3.234,49
149.1,3.227,49
149.3,3.22,49
149.5,3.208,50
149.7,3.2,49
149.9,3.191,49
150.1,3.168,47
150.3,3.102,40
150.5,3.063,35
150.7,3.054,34
150.9,3.056,34
151.1,3.072,33
151.3,3.105,41
151.5,3.111,49
151.7,3.076,44
151.9,3.034,35
152.1,3.009,34
152.3,3.005,34
152.5,3.028,36
152.7,3.057,45
152.9,3.052,47
153.1,3.027,36
153.3,3.02,34
153.5,3.031,44
153.7,3.03,47
153.9,3.012,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,54
154.7,2.996,54
154.9,2.988,49
155.1,2.972,41
155.3,2.956,34
155.5,2.943,32
155.7,2.949,38
155.9,2.951,49
156.1,2.945,50
156.3,2.929,42
156.5,2.903,34
156.7,2.881,31
156.9,2.896,35
157.1,2.908,43
157.3,2.908,50
157.5,2.901,50
157.7,2.891,47
157.9,2.869,38
158.1,2.839,31
158.3,2.857,38
158.5,2.864,47
158.7,2.853,43
158.9,2.812,35
159.1,2.815,36
159.3,2.833,44
159.5,2.824,47
159.7,2.784,39
159.9,2.739,36
160.1,2.723,38
160.3,2.728,35
160.5,2.762,39
160.7,2.8,50
160.9,2.796,51
161.1,2.766,39
161.3,2.75,34
161.5,2.779,46
161.7,2.783,58
161.9,2.774,49
162.1,2.741,35
162.3,2.742,37
162.5,2.755,52
162.7,2.757,62
162.9,2.753,62
163.1,2.748,62
163.3,2.741,56
163.5,2.732,45
163.7,2.716,36
163.9,2.704,32
164.1,2.715,40
164.3,2.718,53
164.5,2.717,57
164.7,2.711,48
164.9,2.694,37
165.1,2.668,32
165.3,2.673,37
165.5,2.683,48
165.7,2.687,57
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.669,59
167.1,2.107,47
167.3,2.102,51
167.5,2.104,52
167.7,2.099,48
167.9,2.087,44
168.1,2.091,44
168.3,2.124,49
168.5,2.214,51
168.7,2.194,47
168.9,2.151,42
169.1,2.147,42
169.3,2.149,37
169.9,2.322,32
170.1,2.355,33
170.3,2.4,36
170.7,2.54,52
170.9,2.536,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,44
171.7,2.511,42
171.9,2.535,43
172.1,2.574,58
172.3,2.58,70
172.5,2.577,72
172.7,2.574,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.543,71
174.9,2.543,71
175.1,2.541,71
175.3,2.539,71
175.5,2.538,71
175.7,2.534,71
175.9,2.533,71
176.1,2.531,71
176.3,2.529,71
176.5,2.527,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,72
177.3,2.52,72
177.5,2.519,72
177.7,2.514,72
177.9,2.511,71
178.1,2.508,72
178.3,2.506,72
178.5,2.502,72
178.7,2.492,72
179.3,0.174,157
179.5,0.171,164
179.7,0.173,167
179.9,0.183,163
180.1,0.177,167
180.3,0.177,170
180.5,0.177,171
180.7,0.176,171
180.9,0.175,171
181.1,0.173,170
181.3,0.172,172
181.5,0.171,173
181.7,0.171,172
181.9,0.171,171
182.1,0.171,174
182.3,0.173,171
182.5,0.174,172
182.7,0.178,170
182.9,0.178,170
183.1,0.18,169
183.3,0.182,168
183.5,0.182,168
183.7,0.18,169
183.9,0.179,167
184.1,0.179,169
184.3,0.174,173
184.5,0.176,174
184.7,0.18,174
184.9,0.178,175
185.1,0.174,176
185.3,0.171,178
185.5,0.169,180
185.7,0.168,180
185.9,0.168,182
186.1,0.168,180
186.3,0.17,180
186.5,0.17,178
186.7,0.171,178
186.9,0.173,177
187.1,0.176,177
187.3,0.179,175
187.5,0.177,172
187.7,0.172,173
187.9,0.177,170
188.1,0.178,166
188.3,0.175,163
188.5,0.176,161
188.7,0.175,162
188.9,0.174,162
189.1,0.176,159
189.3,0.177,160
189.5,0.177,159
189.7,0.176,162
189.9,0.183,158
190.1,0.175,159
190.3,0.172,160
190.5,0.171,159
190.7,0.178,158
190.9,0.181,154
191.1,0.178,159
191.3,0.19,149
191.5,0.181,152
191.9,2.475,69
192.1,2.476,69
192.3,2.474,69
192.5,2.474,70
192.7,2.476,70
192.9,2.477,70
193.1,2.476,70
193.3,2.475,71
193.5,2.477,71
193.7,2.477,72
193.9,2.477,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.487,71
196.3,2.489,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.496,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.7,0.223,148
198.9,0.218,150
199.1,0.215,152
199.3,0.212,154
199.5,0.203,159
199.7,0.203,157
199.9,0.2,159
200.1,0.198,156
200.3,0.194,158
200.5,0.19,159
200.9,0.27,152
201.1,0.287,151
201.3,0.291,153
201.5,0.291,153
201.7,0.288,155
201.9,0.282,154
202.1,0.261,160
202.3,0.21,167
202.5,0.19,172
202.7,0.184,173
202.9,0.181,176
203.1,0.181,176
203.3,0.182,175
203.5,0.184,176
203.7,0.187,171
203.9,0.193,168
204.1,0.226,151
204.3,0.209,157
204.5,0.198,156
204.7,0.192,159
204.9,0.188,160
205.1,0.184,164
205.3,0.187,163
205.5,0.186,164
205.7,0.185,163
205.9,0.186,163
206.1,0.185,163
206.3,0.184,163
206.5,0.182,164
206.7,0.182,162
206.9,0.179,160
207.1,0.175,162
207.3,0.174,160
207.5,0.174,163
207.7,0.173,162
207.9,0.173,164
208.1,0.177,162
208.3,0.177,162
208.5,0.188,156
208.7,0.17,162
208.9,0.174,160
209.1,0.172,164
209.3,0.175,162
209.5,0.175,161
209.7,0.175,159
209.9,0.171,165
210.1,0.174,164
210.3,0.17,164
210.5,0.176,163
210.7,0.176,167
210.9,0.176,167
211.1,0.173,173
211.3,0.175,173
211.5,0.178,173
211.7,0.176,175
211.9,0.176,176
212.1,0.176,176
212.3,0.173,177
212.5,0.17,178
212.7,0.171,177
212.9,0.17,178
213.1,0.17,178
213.3,0.173,178
213.5,0.178,176
213.7,0.184,175
213.9,0.195,173
214.1,0.206,171
214.3,0.216,170
214.5,0.246,166
214.7,0.288,161
215.3,0.474,153
215.5,0.499,150
215.7,0.45,120
216.1,0.326,139
216.3,0.285,142
216.5,0.25,150
216.7,0.2,156
216.9,0.188,155
217.1,0.181,157
217.3,0.175,164
217.5,0.176,161
217.7,0.172,164
217.9,0.174,162
218.1,0.17,160
218.3,0.17,162
218.5,0.172,158
218.7,0.173,155
218.9,0.17,155
219.1,0.178,148
219.3,1.801,32
219.5,1.778,34
219.7,1.768,34
219.9,1.756,35
220.1,1.742,34
220.3,1.729,35
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.667,43
221.9,1.66,40
222.1,1.65,34
222.7,0.584,121
222.9,0.558,126
223.1,0.543,129
223.3,0.541,130
223.5,0.542,130
223.7,0.553,126
223.9,0.567,125
224.5,1.526,36
224.7,1.522,38
224.9,1.507,41
225.1,1.459,48
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.409,55
226.1,1.376,47
226.3,1.358,43
226.5,1.328,36
226.7,1.314,35
226.9,1.308,34
227.1,1.305,34
227.3,1.301,33
227.5,1.298,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.284,32
228.5,1.279,32
228.7,1.274,32
228.9,1.269,33
229.1,1.264,32
229.3,1.257,32
229.5,1.246,33
229.7,1.233,33
229.9,1.217,33
230.1,1.184,34
231.3,0.524,108
231.5,0.516,108
231.7,0.51,112
231.9,0.507,112
232.1,0.505,112
232.3,0.501,116
232.5,0.499,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,116
233.3,0.493,119
233.5,0.491,120
233.7,0.49,122
233.9,0.489,121
234.1,0.486,122
234.3,0.484,125
234.5,0.482,128
234.7,0.48,135
234.9,0.479,142
235.1,0.477,146
235.3,0.477,145
235.5,0.477,147
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.48,137
236.5,0.481,136
236.7,0.482,133
236.9,0.481,133
237.1,0.485,130
237.3,0.483,130
237.5,0.483,127
237.7,0.485,125
237.9,0.486,125
238.1,0.488,122
238.3,0.487,125
238.5,0.49,121
238.7,0.493,120
238.9,0.494,119
239.1,0.496,118
239.3,0.498,117
239.5,0.498,117
239.7,0.5,116
239.9,0.503,114
240.1,0.505,112
240.3,0.51,112
240.5,0.517,109
240.7,0.552,106
240.9,0.593,101
241.5,0.859,47
242.1,1.045,35
242.3,1.056,34
242.5,1.062,33
242.7,1.062,34
242.9,1.061,34
243.1,1.056,35
243.3,1.053,36
243.5,1.051,37
243.7,1.05,39
243.9,1.047,40
244.1,1.044,41
244.3,1.04,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.032,51
245.3,1.03,54
245.5,1.026,57
245.7,1.024,55
245.9,1.021,53
246.1,1.013,53
246.3,1.007,55
246.7,0.874,60
246.9,0.863,64
247.1,0.861,63
247.3,0.86,62
247.5,0.858,67
247.7,0.858,68
247.9,0.856,68
248.1,0.855,70
248.3,0.857,68
248.5,0.856,68
248.7,0.856,69
248.9,0.858,72
249.1,0.86,69
249.3,0.86,70
249.5,0.86,71
249.7,0.861,68
249.9,0.863,66
250.1,0.865,66
250.3,0.864,66
250.5,0.865,65
250.7,0.868,64
250.9,0.869,65
251.1,0.872,63
251.3,0.877,60
251.5,0.882,61
251.7,0.884,62
251.9,0.889,62
252.1,0.897,60
252.3,0.903,58
252.5,0.904,58
252.7,0.891,60
252.9,0.815,74
253.1,0.8,77
253.3,0.786,81
253.5,0.782,80
253.7,0.782,78
253.9,0.781,81
254.1,0.777,83
254.3,0.775,82
254.5,0.775,83
254.7,0.773,85
254.9,0.773,85
255.1,0.773,85
255.3,0.771,86
255.5,0.772,84
255.7,0.772,82
255.9,0.772,84
256.1,0.774,80
256.3,0.775,80
256.5,0.778,79
256.7,0.781,78
256.9,0.782,78
257.1,0.783,78
257.3,0.785,80
257.5,0.789,82
257.7,0.797,79
257.9,0.804,75
258.1,0.808,76
258.3,0.812,74
258.5,0.818,73
258.7,0.827,68
258.9,0.832,70
259.1,0.845,66
259.3,0.851,67
259.5,0.852,68
259.7,0.854,68
259.9,0.855,70
260.1,0.856,69
260.3,0.86,66
260.5,0.859,69
260.7,0.861,70
260.9,0.863,71
261.1,0.864,70
261.3,0.862,73
261.5,0.861,72
261.7,0.86,71
261.9,0.86,71
262.1,0.859,68
262.3,0.856,70
262.5,0.849,69
262.9,0.767,82
263.1,0.757,81
263.3,0.753,83
263.5,0.749,84
263.7,0.747,87
263.9,0.746,90
264.1,0.747,88
264.3,0.748,89
264.5,0.746,90
264.7,0.747,92
264.9,0.75,92
265.1,0.754,92
265.3,0.754,91
265.5,0.753,84
265.7,0.755,83
265.9,0.754,84
266.1,0.758,85
266.3,0.768,83
266.5,0.779,82
266.7,0.792,80
266.9,0.798,79
267.1,0.803,78
267.3,0.808,76
267.5,0.811,76
267.7,0.814,75
267.9,0.815,77
268.1,0.816,75
268.3,0.815,78
268.5,0.816,79
268.7,0.816,79
268.9,0.814,81
269.1,0.811,83
269.3,0.802,83
269.5,0.763,88
269.7,0.719,95
269.9,0.707,93
270.1,0.702,94
270.3,0.698,96
270.5,0.694,95
270.7,0.691,93
270.9,0.687,97
271.1,0.682,100
271.3,0.678,102
271.5,0.678,105
271.7,0.677,102
271.9,0.675,104
272.1,0.674,104
272.3,0.671,104
272.5,0.669,103
272.7,0.669,102
272.9,0.669,101
273.1,0.671,100
273.3,0.674,97
273.5,0.674,97
273.7,0.671,98
273.9,0.672,98
274.1,0.675,97
274.3,0.676,99
274.5,0.678,104
274.7,0.681,103
274.9,0.686,97
275.1,0.686,93
275.3,0.682,101
275.5,0.677,104
275.7,0.676,100
275.9,0.676,96
276.1,0.674,98
276.3,0.675,100
276.5,0.676,102
276.7,0.678,100
276.9,0.677,101
277.1,0.678,102
277.3,0.681,103
277.5,0.684,102
277.7,0.689,101
277.9,0.689,104
278.1,0.69,104
278.3,0.695,101
278.5,0.7,98
278.7,0.702,98
278.9,0.708,95
279.1,0.71,94
279.3,0.714,92
279.5,0.72,92
279.7,0.725,94
279.9,0.741,96
280.1,0.789,91
280.3,0.831,91
280.5,0.831,91
280.7,0.833,91
280.9,0.836,89
281.1,0.835,88
281.3,0.835,86
281.5,0.832,82
281.7,0.829,79
281.9,0.827,78
282.1,0.821,79
282.3,0.818,79
282.5,0.815,81
282.7,0.81,78
282.9,0.806,78
283.1,0.802,77
283.3,0.798,79
283.5,0.794,79
283.7,0.789,81
283.9,0.784,82
284.1,0.781,80
284.3,0.775,82
284.5,0.772,84
284.7,0.771,84
284.9,0.77,83
285.1,0.768,84
285.3,0.766,86
285.5,0.766,87
285.7,0.765,90
285.9,0.764,90
286.1,0.763,91
286.3,0.763,91
286.5,0.762,91
286.7,0.763,87
286.9,0.762,88
287.1,0.766,84
287.3,0.77,83
287.5,0.778,82
287.7,0.788,82
288.1,0.889,62
288.3,0.892,64
288.5,0.894,65
288.7,0.894,67
288.9,0.896,68
289.1,0.896,69
289.3,0.898,69
289.5,0.898,68
289.7,0.897,69
289.9,0.896,68
290.1,0.896,67
290.3,0.895,65
290.5,0.893,64
290.7,0.89,64
290.9,0.887,63
291.1,0.886,62
291.3,0.882,64
291.5,0.877,63
291.7,0.872,63
291.9,0.866,65
292.1,0.858,66
292.3,0.849,71
292.5,0.84,72
292.7,0.836,72
292.9,0.831,72
293.1,0.826,72
293.3,0.823,72
293.5,0.818,72
293.7,0.811,73
293.9,0.809,76
294.1,0.807,76
294.3,0.805,75
294.5,0.805,76
294.7,0.803,78
294.9,0.802,79
295.1,0.801,79
295.3,0.8,80
295.5,0.797,81
295.7,0.796,83
295.9,0.795,82
296.1,0.797,83
296.3,0.799,80
296.5,0.797,82
296.7,0.799,78
296.9,0.802,74
297.1,0.802,75
297.3,0.803,73
297.5,0.805,75
297.7,0.808,76
297.9,0.821,73
298.1,0.842,67
298.3,0.907,59
298.5,0.913,59
298.7,0.918,59
298.9,0.92,60
299.1,0.923,62
299.3,0.924,63
299.5,0.923,65
299.7,0.926,65
299.9,0.927,65
300.1,0.929,66
300.3,0.928,65
300.5,0.928,66
300.7,0.927,65
300.9,0.927,64
301.1,0.927,64
301.3,0.926,63
301.5,0.923,61
301.7,0.922,60
301.9,0.918,60
302.1,0.917,62
302.3,0.913,61
302.5,0.91,60
302.7,0.907,58
302.9,0.902,58
303.1,0.898,58
303.3,0.892,56
303.5,0.886,59
303.7,0.88,62
303.9,0.874,63
304.1,0.868,65
304.3,0.862,64
304.5,0.859,64
304.7,0.854,65
304.9,0.851,65
305.1,0.847,68
305.3,0.844,69
305.5,0.842,69
305.7,0.839,71
305.9,0.837,75
306.1,0.839,73
306.3,0.839,74
306.5,0.837,76
306.7,0.837,73
306.9,0.836,73
307.1,0.836,72
307.3,0.836,72
307.5,0.837,71
307.7,0.839,68
307.9,0.84,68
308.1,0.843,68
308.3,0.869,62
308.7,0.995,62
308.9,0.999,61
309.1,0.998,63
309.3,1.001,64
309.5,1.002,64
309.7,1.001,64
309.9,1,61
310.1,0.997,61
310.3,0.997,60
310.5,0.996,59
310.7,0.993,58
310.9,0.989,57
311.1,0.988,56
311.3,0.983,55
311.5,0.979,55
311.7,0.972,57
311.9,0.963,58
312.1,0.955,58
312.3,0.95,56
312.5,0.946,55
312.7,0.942,55
312.9,0.937,55
313.1,0.933,56
313.3,0.93,56
313.5,0.927,56
313.7,0.923,57
313.9,0.923,58
314.1,0.922,59
314.3,0.921,60
314.5,0.921,60
314.7,0.92,63
314.9,0.921,64
315.1,0.921,63
315.3,0.92,60
