azimuth_deg,distance_m,rssi
83.5,2.246,34
83.7,2.246,34
83.9,2.245,34
84.1,2.245,34
84.3,2.246,34
84.5,2.246,34
84.7,2.247,34
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,33
86.1,2.236,33
86.3,2.241,32
86.5,2.258,30
86.7,2.288,30
86.9,2.293,31
87.1,2.291,31
87.3,2.288,32
87.5,2.287,32
87.7,2.283,32
87.9,2.284,33
88.1,2.286,33
88.3,2.325,37
88.9,2.872,60
89.3,2.719,41
89.7,2.417,43
89.9,2.41,43
90.1,2.377,40
90.3,2.317,40
90.5,2.285,37
90.7,2.284,38
90.9,2.293,39
91.1,2.337,45
91.5,2.748,44
91.7,2.756,44
91.9,2.76,44
92.1,2.763,44
92.3,2.765,44
92.5,2.767,45
92.7,2.77,45
92.9,2.77,45
93.1,2.772,45
93.3,2.775,44
93.5,2.775,44
93.7,2.776,44
93.9,2.78,43
94.1,2.781,43
94.3,2.782,43
94.5,2.783,43
94.7,2.785,42
94.9,2.788,42
95.1,2.792,42
95.3,2.794,41
95.5,2.794,42
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.807,41
96.7,2.812,40
96.9,2.811,40
97.1,2.814,40
97.3,2.821,40
97.5,2.823,41
97.7,2.823,39
97.9,2.826,39
98.1,2.831,41
98.3,2.838,43
98.5,2.84,42
98.7,2.836,40
98.9,2.836,40
99.1,2.841,41
99.3,2.843,41
99.5,2.856,44
99.7,2.874,44
99.9,2.872,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.898,42
101.1,2.956,51
101.3,2.988,57
101.5,2.992,57
101.7,2.996,57
101.9,2.999,58
102.1,2.999,58
102.3,3,57
102.5,2.965,57
102.9,2.629,40
103.1,2.552,34
103.3,2.533,37
103.5,2.493,38
103.7,2.466,37
103.9,2.461,38
104.1,2.471,38
104.3,2.517,38
104.7,2.968,37
104.9,3.006,45
105.1,3,42
105.3,2.955,37
105.5,2.946,34
105.7,2.946,34
106.1,2.67,35
106.3,2.593,34
106.5,2.587,37
106.7,2.614,47
107.3,3.073,36
107.5,3.05,30
107.7,3.088,40
107.9,3.094,42
108.1,3.107,35
108.3,3.104,29
108.7,2.861,36
108.9,2.808,35
109.1,2.792,35
109.3,2.775,35
109.5,2.761,35
109.7,2.745,35
109.9,2.725,36
110.1,2.712,36
110.3,2.701,35
110.5,2.688,35
110.7,2.679,35
110.9,2.666,35
111.1,2.657,35
111.3,2.649,35
111.5,2.64,36
111.7,2.636,38
111.9,2.636,38
112.1,2.633,40
112.3,2.63,42
112.5,2.629,42
112.7,2.626,41
112.9,2.622,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,38
114.1,2.631,38
114.3,2.635,41
114.5,2.64,44
114.7,2.645,44
114.9,2.651,42
115.1,2.66,42
115.3,2.673,41
115.5,2.693,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.728,35
117.1,2.958,40
117.3,2.9,33
117.5,2.889,33
117.7,2.887,36
117.9,2.937,47
118.5,3.434,47
118.7,3.443,47
118.9,3.45,47
119.1,3.458,46
119.3,3.466,46
119.5,3.474,46
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.507,45
120.5,3.517,45
120.7,3.526,46
120.9,3.53,45
121.1,3.506,43
121.3,3.475,40
121.5,3.467,41
121.7,3.466,41
121.9,3.468,41
122.1,3.466,41
122.3,3.467,41
122.5,3.468,41
122.7,3.468,40
122.9,3.468,41
123.1,3.469,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,39
124.1,3.472,39
124.3,3.472,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.48,41
126.1,3.48,40
126.3,3.479,41
126.5,3.481,41
126.7,3.482,40
126.9,3.487,37
127.1,3.489,35
127.3,3.49,35
127.5,3.489,37
127.7,3.49,37
127.9,3.495,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,36
128.9,3.499,36
129.1,3.504,36
129.3,3.523,39
129.5,3.509,42
129.9,2.902,53
130.1,2.831,53
130.3,2.796,53
130.5,2.795,53
130.7,2.818,55
131.1,3.442,43
131.3,3.43,43
132.1,2.785,35
132.3,2.794,35
132.5,2.804,35
132.7,2.839,43
132.9,2.873,44
133.1,2.89,44
133.3,2.874,41
133.5,2.852,34
133.7,2.848,33
133.9,2.85,33
134.1,2.861,33
134.3,2.871,33
134.5,2.89,34
134.7,2.92,38
134.9,2.951,40
135.1,2.979,42
135.3,3.043,46
135.7,3.195,47
135.9,3.195,47
136.1,3.188,47
136.3,3.18,47
136.5,3.166,46
136.7,3.105,40
136.9,3.059,34
137.1,3.049,34
137.3,3.045,33
137.5,3.05,33
137.7,3.087,36
137.9,3.098,45
138.1,3.073,44
138.3,3.027,36
138.5,3,33
138.7,2.993,34
138.9,3.008,34
139.1,3.04,41
139.3,3.045,46
139.5,3.022,37
139.7,3.008,32
139.9,3.018,40
140.1,3.019,46
140.3,3.008,37
140.5,2.979,30
140.7,2.988,39
140.9,2.99,49
141.1,2.984,52
141.3,2.977,52
141.5,2.968,52
141.7,2.96,46
141.9,2.95,37
142.1,2.933,31
142.3,2.926,33
142.5,2.912,35
142.7,2.856,35
142.9,2.804,33
143.1,2.808,32
143.5,2.894,34
143.7,2.892,33
143.9,2.882,34
144.3,2.762,35
144.5,2.738,35
144.7,2.739,35
144.9,2.774,35
145.1,2.821,33
145.3,2.788,31
145.5,2.765,29
145.7,2.807,32
145.9,2.811,33
146.1,2.792,32
146.3,2.715,32
146.5,2.708,34
146.7,2.709,34
146.9,2.73,33
147.1,2.782,37
147.3,2.78,44
147.5,2.76,40
147.7,2.735,33
147.9,2.761,42
148.1,2.768,54
148.3,2.76,50
148.5,2.737,37
148.7,2.726,33
148.9,2.741,46
149.1,2.742,58
149.3,2.74,59
149.5,2.735,59
149.7,2.73,59
149.9,2.725,56
150.1,2.715,46
150.3,2.703,36
150.5,2.686,31
150.7,2.697,38
150.9,2.7,43
151.1,2.691,40
151.3,2.671,33
151.5,2.657,33
151.7,2.668,42
151.9,2.674,51
152.1,2.676,59
152.3,2.673,62
152.5,2.669,62
152.7,2.665,62
152.9,2.661,61
153.1,2.649,47
153.5,2.18,45
153.7,2.159,55
153.9,2.164,62
154.1,2.167,55
154.3,2.156,46
154.5,2.141,42
154.7,2.167,51
155.3,2.16,45
155.5,2.134,42
155.7,2.137,38
155.9,2.171,34
156.1,2.25,31
156.3,2.289,31
156.5,2.319,31
156.7,2.35,32
157.1,2.487,45
157.3,2.516,47
157.5,2.509,45
157.7,2.5,44
157.9,2.496,44
158.1,2.496,43
158.3,2.507,40
158.5,2.555,49
158.7,2.565,63
158.9,2.566,68
159.1,2.561,69
159.3,2.558,69
159.5,2.558,68
159.7,2.555,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,68
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,70
161.9,2.526,69
162.1,2.524,70
162.3,2.522,70
162.5,2.521,70
162.7,2.517,70
162.9,2.514,70
163.1,2.511,71
163.3,2.512,70
163.5,2.51,71
163.7,2.507,71
163.9,2.506,70
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.497,71
164.9,2.495,70
165.1,2.492,70
165.3,2.482,70
165.9,2.263,65
166.3,0.163,161
166.5,0.16,164
166.7,0.165,161
166.9,0.163,164
167.1,0.161,164
167.3,0.16,168
167.5,0.162,167
167.7,0.168,166
167.9,0.168,169
168.1,0.17,168
168.3,0.167,168
168.5,0.169,164
168.7,0.166,168
168.9,0.172,165
169.1,0.169,166
169.3,0.166,168
169.5,0.17,166
169.7,0.17,163
169.9,0.161,167
170.1,0.166,166
170.3,0.166,168
170.5,0.163,171
170.7,0.159,175
170.9,0.163,176
171.1,0.163,177
171.3,0.161,180
171.5,0.158,181
171.7,0.155,182
171.9,0.153,183
172.1,0.152,182
172.3,0.152,184
172.5,0.152,182
172.7,0.152,182
172.9,0.152,184
173.1,0.154,182
173.3,0.156,181
173.5,0.161,179
173.7,0.163,179
173.9,0.164,178
174.1,0.165,176
174.3,0.161,176
174.5,0.161,172
174.7,0.166,167
174.9,0.162,165
175.1,0.159,164
175.3,0.161,164
175.5,0.163,165
175.7,0.165,162
175.9,0.158,167
176.1,0.178,158
176.3,0.156,164
176.5,0.163,159
176.7,0.158,163
176.9,0.157,161
177.1,0.157,164
177.3,0.163,161
177.5,0.172,157
177.7,0.172,155
177.9,0.172,154
178.1,0.174,152
178.3,2.463,70
178.7,2.461,70
178.9,2.461,70
179.1,2.462,70
179.3,2.46,71
179.5,2.461,71
179.7,2.462,71
179.9,2.463,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,75
182.3,2.467,75
182.5,2.468,75
182.7,2.47,74
182.9,2.472,75
183.1,2.472,74
183.3,2.473,74
183.5,2.476,75
183.7,2.477,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.487,73
185.5,2.489,73
185.7,2.489,72
185.9,2.489,72
186.1,2.492,72
186.3,0.246,137
186.7,0.242,141
186.9,0.231,145
187.1,0.226,146
187.3,0.21,154
187.5,0.216,151
187.7,0.212,153
187.9,0.216,153
188.1,0.252,154
188.3,0.269,153
188.5,0.272,157
188.7,0.27,157
188.9,0.27,159
189.1,0.273,157
189.3,0.277,156
189.5,0.274,154
189.7,0.262,151
189.9,0.241,145
190.1,0.212,158
190.3,0.195,165
190.5,0.178,172
190.7,0.176,173
190.9,0.173,176
191.1,0.172,177
191.3,0.169,178
191.5,0.17,177
191.7,0.17,177
191.9,0.17,176
192.1,0.167,173
192.3,0.175,163
192.5,0.193,150
192.7,2.554,60
192.9,2.547,49
193.1,0.172,152
193.3,0.167,160
193.5,0.161,161
193.7,0.164,164
193.9,0.167,163
194.1,0.161,166
194.3,0.166,163
194.5,0.163,164
194.7,0.161,164
194.9,0.161,165
195.1,0.158,166
195.3,0.162,164
195.5,0.163,164
195.7,0.165,165
195.9,0.164,164
196.1,0.167,160
196.3,0.162,161
196.5,0.162,161
196.7,0.163,159
196.9,0.162,161
197.1,0.163,165
197.3,0.164,164
197.5,0.163,164
197.7,0.159,165
197.9,0.163,163
198.1,0.159,166
198.3,0.16,166
198.5,0.164,166
198.7,0.167,167
198.9,0.172,164
199.1,0.169,167
199.3,0.17,167
199.5,0.17,167
199.7,0.171,168
199.9,0.17,171
200.1,0.166,174
200.3,0.169,175
200.5,0.169,175
200.7,0.169,177
200.9,0.171,179
201.1,0.17,178
201.3,0.166,179
201.5,0.161,179
201.7,0.16,180
201.9,0.159,181
202.1,0.158,181
202.3,0.158,180
202.5,0.158,181
202.7,0.157,181
202.9,0.159,179
203.1,0.16,180
203.3,0.162,178
203.5,0.164,177
203.7,0.164,176
203.9,0.16,176
204.1,0.159,176
204.3,0.158,173
204.5,0.165,168
204.7,0.169,165
204.9,0.166,166
205.1,0.161,167
205.3,0.162,169
205.5,0.165,165
205.7,0.167,165
205.9,0.163,168
206.1,0.163,166
206.3,0.164,167
206.5,0.16,167
206.7,0.163,166
206.9,0.166,165
207.1,0.159,169
207.3,0.159,169
207.5,0.16,164
207.7,0.162,164
207.9,0.159,164
208.1,0.164,162
208.3,0.163,164
208.5,0.159,166
208.7,0.161,166
208.9,0.174,155
209.1,0.181,155
209.5,1.625,33
209.7,1.612,35
209.9,1.603,35
210.1,1.591,37
210.3,1.581,38
210.5,1.571,39
210.7,1.562,39
210.9,1.553,39
211.1,1.548,38
211.3,1.534,37
211.5,1.526,37
211.7,1.516,39
211.9,1.509,41
212.1,1.457,44
212.3,1.437,54
212.5,1.43,62
212.7,1.427,65
212.9,1.424,66
213.1,1.42,66
213.3,1.417,67
213.5,1.409,68
213.7,1.403,68
213.9,1.395,67
214.1,1.38,64
214.3,1.36,58
214.5,1.345,52
214.7,1.327,46
214.9,1.306,40
215.1,1.285,34
215.3,1.275,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.233,33
217.3,1.221,33
217.5,1.207,34
217.7,1.169,35
217.9,1.141,36
218.1,1.044,38
219.1,0.517,108
219.3,0.509,110
219.5,0.503,112
219.7,0.5,114
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.492,115
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.481,120
221.5,0.479,123
221.7,0.479,124
221.9,0.476,126
222.1,0.475,127
222.3,0.475,128
222.5,0.473,132
222.7,0.473,135
222.9,0.469,140
223.1,0.468,142
223.3,0.466,146
223.5,0.466,144
223.7,0.466,146
223.9,0.468,141
224.1,0.468,139
224.3,0.47,138
224.5,0.472,135
224.7,0.474,134
224.9,0.474,131
225.1,0.473,129
225.3,0.473,129
225.5,0.475,127
225.7,0.479,124
225.9,0.48,124
226.1,0.482,121
226.3,0.483,121
226.5,0.485,121
226.7,0.486,118
226.9,0.488,118
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.496,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,112
228.5,0.52,109
228.7,0.565,104
228.9,0.605,100
229.7,0.986,40
229.9,1.015,41
230.1,1.031,45
230.3,1.037,50
230.5,1.039,53
230.7,1.041,57
230.9,1.039,61
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.028,62
232.3,1.025,59
232.5,1.021,57
232.7,1.02,55
232.9,1.016,54
233.1,1.011,54
233.3,1.005,56
233.7,0.89,57
233.9,0.869,61
234.1,0.865,61
234.3,0.863,60
234.5,0.86,61
234.7,0.857,65
234.9,0.858,64
235.1,0.858,67
235.3,0.857,66
235.5,0.856,66
235.7,0.856,66
235.9,0.856,66
236.1,0.858,65
236.3,0.858,66
236.5,0.859,65
236.7,0.86,64
236.9,0.86,66
237.1,0.862,63
237.3,0.865,64
237.5,0.868,62
237.7,0.87,62
237.9,0.87,61
238.1,0.873,59
238.3,0.876,59
238.5,0.877,58
238.7,0.881,57
238.9,0.885,59
239.1,0.89,61
239.3,0.898,58
239.5,0.906,55
239.7,0.911,56
239.9,0.912,56
240.1,0.909,57
240.5,0.801,75
240.7,0.789,77
240.9,0.784,77
241.1,0.782,79
241.3,0.783,78
241.5,0.781,78
241.7,0.78,79
241.9,0.778,79
242.1,0.775,82
242.3,0.775,80
242.5,0.775,83
242.7,0.776,84
242.9,0.777,81
243.1,0.778,84
243.3,0.78,80
243.5,0.78,78
243.7,0.781,80
243.9,0.783,79
244.1,0.785,78
244.3,0.787,76
244.5,0.789,76
244.7,0.79,78
244.9,0.795,77
245.1,0.803,78
245.3,0.808,77
245.5,0.817,72
245.7,0.822,72
245.9,0.826,69
246.1,0.83,70
246.3,0.834,70
246.5,0.846,68
246.7,0.854,66
246.9,0.857,66
247.1,0.858,67
247.3,0.859,68
247.5,0.861,67
247.7,0.863,66
247.9,0.863,67
248.1,0.866,68
248.3,0.866,68
248.5,0.865,69
248.7,0.865,68
248.9,0.865,68
249.1,0.864,68
249.3,0.863,68
249.5,0.863,67
249.7,0.86,68
249.9,0.855,68
250.1,0.851,70
250.3,0.783,79
250.5,0.766,81
250.7,0.757,83
250.9,0.753,85
251.1,0.751,84
251.3,0.747,88
251.5,0.747,89
251.7,0.746,93
251.9,0.746,92
252.1,0.747,93
252.3,0.749,94
252.5,0.752,94
252.7,0.751,92
252.9,0.751,86
253.1,0.752,84
253.3,0.754,85
253.5,0.758,84
253.7,0.764,82
253.9,0.774,78
254.1,0.787,76
254.3,0.799,78
254.5,0.805,78
254.7,0.809,76
254.9,0.815,74
255.1,0.821,75
255.3,0.824,73
255.5,0.827,73
255.7,0.828,74
255.9,0.831,75
256.1,0.833,76
256.3,0.833,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.832,77
257.3,0.829,77
257.5,0.814,77
257.7,0.757,86
257.9,0.734,87
258.1,0.722,91
258.3,0.72,87
258.5,0.718,89
258.7,0.717,89
258.9,0.715,92
259.1,0.713,93
259.3,0.713,93
259.5,0.708,97
259.7,0.706,99
259.9,0.706,96
260.1,0.706,97
260.3,0.706,93
260.5,0.706,97
260.7,0.708,96
260.9,0.709,96
261.1,0.711,93
261.3,0.711,92
261.5,0.712,92
261.7,0.714,90
261.9,0.714,91
262.1,0.717,90
262.3,0.72,91
262.5,0.723,95
262.7,0.729,97
262.9,0.73,95
263.1,0.731,94
263.3,0.728,99
263.5,0.726,100
263.7,0.721,93
263.9,0.719,91
264.1,0.717,93
264.3,0.715,94
264.5,0.712,95
264.7,0.712,95
264.9,0.713,95
265.1,0.713,95
265.3,0.713,96
265.5,0.713,98
265.7,0.714,98
265.9,0.715,95
266.1,0.714,97
266.3,0.714,95
266.5,0.713,94
266.7,0.715,93
266.9,0.717,91
267.1,0.717,91
267.3,0.719,90
267.5,0.722,91
267.7,0.731,90
267.9,0.752,94
268.3,0.838,94
268.5,0.842,93
268.7,0.84,90
268.9,0.838,87
269.1,0.837,84
269.3,0.836,80
269.5,0.834,78
269.7,0.833,78
269.9,0.833,77
270.1,0.83,76
270.3,0.824,77
270.5,0.819,77
270.7,0.814,79
270.9,0.812,78
271.1,0.807,79
271.3,0.803,79
271.5,0.799,79
271.7,0.794,82
271.9,0.79,82
272.1,0.784,82
272.3,0.782,82
272.5,0.779,84
272.7,0.776,81
272.9,0.775,83
273.1,0.774,86
273.3,0.772,87
273.5,0.77,87
273.7,0.77,88
273.9,0.77,88
274.1,0.769,88
274.3,0.769,87
274.5,0.767,87
274.7,0.766,85
274.9,0.766,85
275.1,0.769,82
275.3,0.775,84
275.5,0.799,81
275.9,0.901,63
276.1,0.902,65
276.3,0.903,66
276.5,0.903,67
276.7,0.905,67
276.9,0.905,68
277.1,0.904,69
277.3,0.905,68
277.5,0.903,68
277.7,0.902,66
277.9,0.9,64
278.1,0.896,65
278.3,0.894,63
278.5,0.889,63
278.7,0.883,63
278.9,0.877,64
279.1,0.872,64
279.3,0.863,66
279.5,0.855,68
279.7,0.851,68
279.9,0.845,69
280.1,0.838,70
280.3,0.832,72
280.5,0.83,71
280.7,0.827,73
280.9,0.824,75
281.1,0.824,73
281.3,0.82,75
281.5,0.815,75
281.7,0.812,76
281.9,0.813,78
282.1,0.813,79
282.3,0.813,79
282.5,0.812,79
282.7,0.813,79
282.9,0.812,82
283.1,0.811,81
283.3,0.811,82
283.5,0.812,82
283.7,0.812,80
283.9,0.813,82
284.1,0.815,79
284.3,0.816,78
284.5,0.817,76
284.7,0.818,76
284.9,0.821,76
285.1,0.829,75
285.3,0.836,74
285.5,0.862,67
285.7,0.927,60
285.9,0.932,61
286.1,0.936,61
286.3,0.937,62
286.5,0.938,64
286.7,0.938,65
286.9,0.939,66
287.1,0.94,67
287.3,0.94,68
287.5,0.941,69
287.7,0.94,69
287.9,0.94,67
288.1,0.94,66
288.3,0.939,65
288.5,0.94,65
288.7,0.938,64
288.9,0.936,62
289.1,0.934,61
289.3,0.933,60
289.5,0.931,62
289.7,0.927,64
289.9,0.923,61
290.1,0.921,60
290.3,0.918,59
290.5,0.912,58
290.7,0.905,58
290.9,0.899,58
291.1,0.893,60
291.3,0.888,61
291.5,0.882,62
291.7,0.879,62
291.9,0.876,62
292.1,0.872,64
292.3,0.869,64
292.5,0.864,66
292.7,0.86,65
292.9,0.86,68
293.1,0.859,70
293.3,0.857,70
293.5,0.854,73
293.7,0.854,75
293.9,0.854,75
294.1,0.853,77
294.3,0.852,76
294.5,0.853,75
294.7,0.857,71
294.9,0.856,70
295.1,0.858,68
295.3,0.861,65
295.5,0.865,66
295.7,0.877,62
295.9,0.905,59
296.1,1.007,61
296.3,1.011,63
296.5,1.015,63
296.7,1.016,64
296.9,1.017,64
297.1,1.016,65
297.3,1.016,64
297.5,1.014,62
297.7,1.014,61
297.9,1.012,60
298.1,1.011,60
298.3,1.008,58
298.5,1.004,58
298.7,1.002,56
298.9,0.996,57
299.1,0.99,57
299.3,0.984,58
299.5,0.978,58
299.7,0.971,58
299.9,0.966,56
300.1,0.961,55
300.3,0.959,55
300.5,0.956,56
300.7,0.951,56
300.9,0.948,56
301.1,0.944,57
301.3,0.94,59
301.5,0.938,60
301.7,0.939,60
301.9,0.94,61
302.1,0.938,64
302.3,0.939,66
302.5,0.938,64
302.7,0.937,62
302.9,0.937,61
303.1,0.938,61
303.3,0.939,59
303.5,0.941,58
303.7,0.945,58
303.9,0.954,59
304.1,0.974,60
304.5,1.06,61
304.7,1.062,59
304.9,1.061,58
305.1,1.057,58
305.3,1.055,57
305.5,1.054,57
305.7,1.051,55
305.9,1.046,55
306.1,1.041,56
306.3,1.037,57
306.5,1.033,57
306.7,1.028,57
306.9,1.024,57
307.1,1.023,56
307.3,1.018,56
307.5,1.016,57
307.7,1.013,59
307.9,1.013,60
308.1,1.012,61
308.3,1.013,63
308.5,1.014,64
308.7,1.014,65
308.9,1.015,64
309.1,1.015,62
309.3,1.014,60
309.5,1.015,58
309.7,1.017,56
309.9,1.021,57
310.1,1.033,60
310.3,1.068,63
310.7,1.145,65
310.9,1.146,65
311.1,1.147,64
311.3,1.146,63
311.5,1.144,64
311.7,1.141,63
311.9,1.134,61
312.1,1.125,61
312.3,1.113,61
312.9,0.806,75
313.1,0.798,77
313.3,0.796,77
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,74
314.3,0.783,76
314.5,0.779,78
314.7,0.779,79
314.9,0.775,81
315.1,0.773,78
315.3,0.77,79
