azimuth_deg,distance_m,rssi
101.5,2.294,32
101.7,2.296,32
101.9,2.303,32
102.9,2.748,39
103.3,2.425,41
103.5,2.41,41
103.7,2.404,45
103.9,2.365,49
104.1,2.344,51
104.3,2.329,49
104.5,2.334,46
104.7,2.348,45
104.9,2.417,45
105.3,2.814,51
105.5,2.869,57
105.7,2.86,49
105.9,2.828,38
106.1,2.829,38
106.3,2.88,51
106.5,2.902,58
106.7,2.891,50
106.9,2.855,37
107.1,2.836,35
107.3,2.876,45
107.5,2.869,44
107.7,2.841,35
107.9,2.84,34
108.1,2.89,45
108.3,2.91,53
108.5,2.92,58
108.7,2.922,58
108.9,2.922,58
109.1,2.923,57
109.3,2.908,50
109.5,2.877,38
109.7,2.854,32
109.9,2.893,40
110.1,2.922,50
110.3,2.916,43
110.5,2.888,32
110.7,2.919,39
110.9,2.941,52
111.1,2.946,52
111.3,2.93,39
111.5,2.875,31
111.7,2.926,40
111.9,2.953,52
112.1,2.945,49
112.3,2.868,43
112.5,2.844,41
112.7,2.842,43
112.9,2.848,42
113.1,2.88,48
113.3,2.948,50
113.5,2.955,39
113.9,2.872,30
114.1,2.843,29
114.3,2.821,29
114.5,2.811,29
114.7,2.813,29
114.9,2.84,30
115.1,2.922,36
115.3,2.966,44
115.5,2.996,51
115.7,3.011,54
115.9,3.015,54
116.1,3.014,54
116.7,2.613,36
116.9,2.547,34
117.1,2.541,37
117.3,2.547,37
117.9,2.882,29
118.1,2.85,29
118.3,2.832,29
118.5,2.822,29
118.7,2.821,28
118.9,2.851,30
119.1,2.904,32
119.3,2.932,33
120.1,2.588,35
120.3,2.586,39
120.5,2.619,44
120.9,3.088,30
121.1,3.062,24
121.3,3.126,31
121.5,3.13,32
121.7,3.121,32
121.9,3.073,30
122.3,2.829,34
122.5,2.812,36
122.7,2.796,35
122.9,2.778,35
123.1,2.765,34
123.3,2.747,34
123.5,2.73,35
123.7,2.717,35
123.9,2.706,34
124.1,2.693,34
124.3,2.682,34
124.5,2.672,35
124.7,2.66,35
124.9,2.65,36
125.1,2.646,38
125.3,2.645,39
125.5,2.646,39
125.7,2.642,39
125.9,2.641,40
126.1,2.637,39
126.3,2.635,39
126.5,2.636,39
126.7,2.637,38
126.9,2.639,37
127.1,2.642,38
127.3,2.645,40
127.5,2.646,40
127.7,2.647,39
127.9,2.648,42
128.1,2.651,45
128.3,2.656,43
128.5,2.665,42
128.7,2.674,42
128.9,2.687,41
129.1,2.707,41
129.3,2.72,45
129.5,2.725,46
129.7,2.73,43
129.9,2.742,36
130.1,2.791,32
130.7,2.93,31
130.9,2.911,31
131.1,2.901,31
131.3,2.896,33
131.5,2.936,45
131.7,2.988,51
132.1,3.443,46
132.5,2.935,52
132.7,2.925,50
132.9,2.932,48
133.1,2.926,49
133.3,2.933,51
133.9,3.526,45
134.1,3.534,45
134.3,3.543,45
134.5,3.535,43
134.7,3.502,40
134.9,3.487,40
135.1,3.487,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,41
135.9,3.486,41
136.1,3.487,40
136.3,3.488,40
136.5,3.487,40
136.7,3.486,40
136.9,3.487,41
137.1,3.488,41
137.3,3.49,41
137.5,3.491,40
137.7,3.492,40
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.494,41
138.7,3.493,41
138.9,3.496,41
139.1,3.497,41
139.3,3.499,41
139.5,3.5,41
139.7,3.499,41
139.9,3.5,40
140.1,3.499,40
140.3,3.501,40
140.5,3.504,39
140.7,3.507,38
140.9,3.509,36
141.1,3.513,34
141.3,3.519,32
141.5,3.523,32
141.7,3.521,33
141.9,3.519,34
142.1,3.519,34
142.3,3.52,34
142.5,3.52,35
142.7,3.529,37
143.5,2.699,31
143.7,2.695,32
143.9,2.698,33
144.1,2.705,34
144.3,2.766,50
144.5,2.808,51
144.7,2.85,51
144.9,2.853,49
145.1,2.839,47
145.5,2.78,33
145.7,2.786,32
145.9,2.793,32
146.1,2.796,32
146.3,2.804,33
146.5,2.813,33
146.7,2.824,33
146.9,2.835,34
147.1,2.853,34
147.3,2.884,39
147.5,2.911,43
147.7,2.935,44
147.9,2.981,47
148.1,3.036,49
148.5,3.245,48
148.7,3.245,48
148.9,3.238,48
149.1,3.231,48
149.3,3.22,49
149.5,3.21,49
149.7,3.201,49
149.9,3.19,49
150.1,3.167,46
150.3,3.106,39
150.5,3.069,35
150.7,3.059,35
150.9,3.059,34
151.1,3.076,33
151.3,3.109,42
151.5,3.114,49
151.7,3.076,43
151.9,3.034,35
152.1,3.013,34
152.3,3.009,33
152.5,3.029,36
152.7,3.059,45
152.9,3.053,46
153.1,3.029,36
153.3,3.024,34
153.5,3.034,45
153.7,3.033,46
153.9,3.017,35
154.1,3,32
154.3,3.003,43
154.5,3.001,54
154.7,2.996,54
154.9,2.989,49
155.1,2.974,41
155.3,2.961,34
155.5,2.947,32
155.7,2.952,38
155.9,2.953,48
156.1,2.946,50
156.3,2.929,42
156.5,2.906,34
156.7,2.88,31
156.9,2.901,35
157.1,2.91,43
157.3,2.91,50
157.5,2.905,50
157.7,2.895,47
157.9,2.869,38
158.1,2.84,32
158.3,2.857,39
158.5,2.866,47
158.7,2.854,42
158.9,2.815,34
159.1,2.816,36
159.3,2.835,44
159.5,2.827,46
159.7,2.786,40
159.9,2.742,36
160.1,2.726,38
160.3,2.733,35
160.5,2.766,39
160.7,2.804,50
160.9,2.798,51
161.1,2.765,39
161.3,2.751,34
161.5,2.781,47
161.7,2.785,58
161.9,2.777,48
162.1,2.742,35
162.3,2.745,38
162.5,2.758,52
162.7,2.76,61
162.9,2.756,62
163.1,2.75,62
163.3,2.743,55
163.5,2.735,45
163.7,2.719,36
163.9,2.706,32
164.1,2.716,40
164.3,2.72,54
164.5,2.719,57
164.7,2.713,48
164.9,2.696,37
165.1,2.669,32
165.3,2.673,37
165.5,2.687,48
165.7,2.689,58
165.9,2.69,64
166.1,2.687,65
166.3,2.683,65
166.5,2.672,58
167.1,2.108,47
167.3,2.106,51
167.5,2.106,52
167.7,2.101,48
167.9,2.091,43
168.1,2.092,44
168.3,2.126,50
168.5,2.212,51
168.7,2.195,47
168.9,2.155,42
169.1,2.147,43
169.3,2.156,35
169.7,2.308,32
169.9,2.327,32
170.1,2.358,32
170.3,2.399,36
170.5,2.472,46
170.7,2.54,52
170.9,2.539,51
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,41
171.9,2.537,43
172.1,2.575,59
172.3,2.582,70
172.5,2.58,72
172.7,2.578,72
172.9,2.574,71
173.1,2.57,71
173.3,2.568,71
173.5,2.564,70
173.7,2.562,71
173.9,2.558,71
174.1,2.554,70
174.3,2.554,71
174.5,2.551,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.532,71
176.5,2.531,71
176.7,2.528,71
176.9,2.526,71
177.1,2.524,71
177.3,2.521,72
177.5,2.518,72
177.7,2.516,72
177.9,2.515,71
178.1,2.513,72
178.3,2.508,72
178.5,2.504,71
178.7,2.494,72
179.3,0.184,156
179.5,0.176,163
179.7,0.183,160
179.9,0.183,164
180.1,0.179,166
180.3,0.179,166
180.5,0.18,168
180.7,0.179,169
180.9,0.177,169
181.1,0.175,170
181.3,0.175,170
181.5,0.174,172
181.7,0.173,171
181.9,0.173,171
182.1,0.175,170
182.3,0.176,170
182.5,0.178,171
182.7,0.179,169
182.9,0.179,170
183.1,0.181,169
183.3,0.184,168
183.5,0.182,168
183.7,0.182,169
183.9,0.182,168
184.1,0.181,168
184.3,0.176,171
184.5,0.178,174
184.7,0.179,175
184.9,0.179,175
185.1,0.176,178
185.3,0.173,178
185.5,0.171,180
185.7,0.17,180
185.9,0.17,179
186.1,0.17,179
186.3,0.171,180
186.5,0.171,180
186.7,0.172,178
186.9,0.174,178
187.1,0.178,177
187.3,0.18,174
187.5,0.178,172
187.7,0.175,172
187.9,0.181,166
188.1,0.183,165
188.3,0.18,162
188.5,0.174,163
188.7,0.178,160
188.9,0.177,160
189.1,0.174,161
189.3,0.174,162
189.5,0.176,161
189.7,0.179,159
189.9,0.18,161
190.1,0.177,160
190.3,0.175,160
190.5,0.176,159
190.7,0.175,158
190.9,0.18,157
191.1,0.19,152
191.3,0.187,151
191.7,2.48,68
192.1,2.475,69
192.3,2.476,69
192.5,2.476,70
192.7,2.478,70
192.9,2.479,70
193.1,2.478,71
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.482,71
194.1,2.482,71
194.3,2.481,72
194.5,2.482,71
194.7,2.482,72
194.9,2.483,71
195.1,2.483,71
195.3,2.483,71
195.5,2.483,71
195.7,2.483,71
195.9,2.486,71
196.1,2.489,70
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,69
197.5,2.496,69
197.7,2.498,69
197.9,2.498,69
198.1,2.499,68
198.3,2.5,68
198.5,2.499,67
198.7,0.223,146
198.9,0.223,145
199.1,0.221,154
199.3,0.218,153
199.5,0.203,160
199.7,0.196,162
199.9,0.202,158
200.1,0.193,159
200.3,0.19,160
200.5,0.191,158
200.9,0.273,151
201.1,0.289,151
201.3,0.292,152
201.5,0.291,153
201.7,0.292,154
201.9,0.287,154
202.1,0.263,158
202.3,0.213,167
202.5,0.19,173
202.7,0.186,174
202.9,0.184,175
203.1,0.184,173
203.3,0.187,174
203.5,0.19,173
203.7,0.19,170
203.9,0.205,161
204.1,0.219,156
204.3,0.216,153
204.5,0.205,155
204.7,0.202,155
204.9,0.186,163
205.1,0.188,164
205.3,0.187,163
205.5,0.187,163
205.7,0.185,165
205.9,0.186,164
206.1,0.185,164
206.3,0.184,163
206.5,0.184,163
206.7,0.183,163
206.9,0.18,164
207.1,0.176,163
207.3,0.173,164
207.5,0.178,159
207.7,0.178,161
207.9,0.179,158
208.1,0.177,162
208.3,0.18,160
208.5,0.179,160
208.7,0.175,162
208.9,0.173,162
209.1,0.175,163
209.3,0.171,165
209.5,0.174,163
209.7,0.173,164
209.9,0.174,163
210.1,0.174,162
210.3,0.171,166
210.5,0.179,162
210.7,0.18,165
210.9,0.176,170
211.1,0.173,173
211.3,0.179,172
211.5,0.181,173
211.7,0.18,174
211.9,0.179,176
212.1,0.176,177
212.3,0.174,178
212.5,0.174,178
212.7,0.173,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,178
213.5,0.178,178
213.7,0.187,177
213.9,0.196,175
214.1,0.206,171
214.3,0.219,170
214.5,0.25,166
214.7,0.284,162
215.1,0.402,145
215.5,0.495,150
215.7,0.454,120
216.1,0.319,141
216.3,0.274,146
216.5,0.231,153
216.7,0.204,156
216.9,0.191,158
217.1,0.183,161
217.3,0.176,161
217.5,0.175,162
217.7,0.174,161
217.9,0.173,162
218.1,0.175,160
218.3,0.17,160
218.5,0.17,159
218.7,0.174,160
218.9,0.178,154
219.1,0.182,151
219.5,1.78,34
219.7,1.768,34
219.9,1.757,34
220.1,1.745,34
220.3,1.733,35
220.5,1.723,35
220.7,1.712,35
220.9,1.7,36
221.1,1.688,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,43
221.9,1.662,39
222.1,1.653,34
222.7,0.581,121
222.9,0.558,128
223.1,0.545,127
223.3,0.541,129
223.5,0.545,128
223.7,0.552,128
223.9,0.571,122
224.5,1.532,35
224.7,1.522,37
224.9,1.505,41
225.1,1.462,48
225.3,1.447,59
225.5,1.443,62
225.7,1.428,59
225.9,1.414,55
226.1,1.381,47
226.3,1.361,42
226.5,1.325,36
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.305,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.286,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.267,32
229.3,1.258,33
229.5,1.248,33
229.7,1.236,33
229.9,1.213,33
230.1,1.197,34
231.3,0.527,107
231.5,0.518,108
231.7,0.513,111
231.9,0.51,112
232.1,0.505,112
232.3,0.503,112
232.5,0.501,116
232.7,0.5,114
232.9,0.499,117
233.1,0.497,116
233.3,0.495,117
233.5,0.492,120
233.7,0.491,120
233.9,0.49,121
234.1,0.488,122
234.3,0.485,123
234.5,0.485,128
234.7,0.483,134
234.9,0.481,142
235.1,0.48,144
235.3,0.479,143
235.5,0.479,146
235.7,0.479,144
235.9,0.48,144
236.1,0.478,142
236.3,0.48,139
236.5,0.483,134
236.7,0.483,134
236.9,0.483,132
237.1,0.486,130
237.3,0.486,128
237.5,0.486,127
237.7,0.488,125
237.9,0.489,124
238.1,0.492,121
238.3,0.49,121
238.5,0.492,121
238.7,0.494,118
238.9,0.495,118
239.1,0.499,116
239.3,0.5,115
239.5,0.501,115
239.7,0.502,116
239.9,0.503,115
240.1,0.508,112
240.3,0.513,110
240.5,0.52,109
240.7,0.546,107
240.9,0.592,103
241.5,0.879,42
241.7,0.959,37
241.9,1.025,35
242.1,1.047,34
242.3,1.059,34
242.5,1.065,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.054,37
243.7,1.052,39
243.9,1.048,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,43
244.7,1.036,46
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.023,57
245.9,0.892,60
246.1,0.878,62
246.3,0.876,60
246.5,0.874,59
246.7,0.871,62
246.9,0.868,65
247.1,0.868,64
247.3,0.868,66
247.5,0.866,65
247.7,0.867,68
247.9,0.867,65
248.1,0.868,67
248.3,0.869,68
248.5,0.87,65
248.7,0.871,65
248.9,0.87,67
249.1,0.872,64
249.3,0.873,64
249.5,0.875,62
249.7,0.875,61
249.9,0.876,61
250.1,0.876,61
250.3,0.878,60
250.5,0.883,58
250.7,0.885,58
250.9,0.886,58
251.1,0.889,58
251.3,0.895,59
251.5,0.902,57
251.7,0.908,56
251.9,0.912,57
252.1,0.909,58
252.5,0.821,72
252.7,0.807,75
252.9,0.794,78
253.1,0.789,79
253.3,0.789,79
253.5,0.788,78
253.7,0.786,79
253.9,0.785,82
254.1,0.786,83
254.3,0.786,83
254.5,0.785,83
254.7,0.784,84
254.9,0.784,82
255.1,0.784,82
255.3,0.785,79
255.5,0.784,81
255.7,0.786,79
255.9,0.786,81
256.1,0.788,78
256.3,0.791,77
256.5,0.794,74
256.7,0.795,74
256.9,0.798,76
257.1,0.801,78
257.3,0.807,77
257.5,0.814,73
257.7,0.822,72
257.9,0.826,72
258.1,0.829,70
258.3,0.832,68
258.5,0.837,71
258.7,0.848,66
258.9,0.857,68
259.1,0.861,66
259.3,0.863,67
259.5,0.867,66
259.7,0.866,68
259.9,0.866,68
260.1,0.87,65
260.3,0.869,67
260.5,0.87,66
260.7,0.871,67
260.9,0.871,69
261.1,0.871,70
261.3,0.871,69
261.5,0.87,69
261.7,0.868,68
261.9,0.865,68
262.1,0.861,66
262.5,0.775,83
262.7,0.764,83
262.9,0.758,82
263.1,0.757,84
263.3,0.755,89
263.5,0.752,89
263.7,0.751,90
263.9,0.751,89
264.1,0.75,88
264.3,0.751,89
264.5,0.751,88
264.7,0.752,86
264.9,0.755,87
265.1,0.76,88
265.3,0.761,86
265.5,0.761,85
265.7,0.762,84
265.9,0.77,82
266.1,0.781,81
266.3,0.792,80
266.5,0.8,78
266.7,0.805,75
266.9,0.809,75
267.1,0.813,76
267.3,0.817,72
267.5,0.819,74
267.7,0.822,73
267.9,0.823,76
268.1,0.822,77
268.3,0.822,78
268.5,0.82,81
268.7,0.818,81
268.9,0.814,85
269.1,0.775,87
269.3,0.731,94
269.5,0.719,93
269.7,0.712,92
269.9,0.707,93
270.1,0.705,93
270.3,0.698,95
270.5,0.695,94
270.7,0.692,98
270.9,0.686,101
271.1,0.682,102
271.3,0.679,101
271.5,0.678,102
271.7,0.676,103
271.9,0.678,102
272.1,0.677,102
272.3,0.676,101
272.5,0.674,102
272.7,0.675,99
272.9,0.672,98
273.1,0.673,97
273.3,0.673,96
273.5,0.674,96
273.7,0.675,95
273.9,0.673,96
274.1,0.677,99
274.3,0.679,104
274.5,0.682,104
274.7,0.684,96
274.9,0.686,98
275.1,0.694,98
275.3,0.688,104
275.5,0.684,99
275.7,0.683,99
275.9,0.684,95
276.1,0.683,99
276.3,0.683,99
276.5,0.682,99
276.7,0.685,96
276.9,0.683,101
277.1,0.686,101
277.3,0.69,100
277.5,0.694,100
277.7,0.698,99
277.9,0.702,97
278.1,0.704,100
278.3,0.709,97
278.5,0.71,96
278.7,0.712,94
278.9,0.716,90
279.1,0.72,90
279.3,0.723,91
279.5,0.733,92
279.7,0.771,92
279.9,0.829,88
280.1,0.836,91
280.3,0.84,89
280.5,0.842,89
280.7,0.843,89
280.9,0.845,87
281.1,0.843,86
281.3,0.841,85
281.5,0.84,83
281.7,0.839,79
281.9,0.838,79
282.1,0.837,77
282.3,0.834,77
282.5,0.831,76
282.7,0.827,74
282.9,0.822,74
283.1,0.818,76
283.3,0.815,76
283.5,0.807,79
283.7,0.803,79
283.9,0.799,79
284.1,0.795,80
284.3,0.791,80
284.5,0.786,82
284.7,0.783,83
284.9,0.78,81
285.1,0.778,81
285.3,0.775,83
285.5,0.774,86
285.7,0.772,88
285.9,0.772,88
286.1,0.772,87
286.3,0.772,89
286.5,0.772,92
286.7,0.772,90
286.9,0.77,87
287.1,0.767,85
287.3,0.769,84
287.5,0.776,82
287.7,0.791,81
287.9,0.802,78
288.3,0.895,61
288.5,0.899,62
288.7,0.899,63
288.9,0.9,65
289.1,0.901,66
289.3,0.901,68
289.5,0.9,69
289.7,0.904,68
289.9,0.901,68
290.1,0.901,68
290.3,0.901,68
290.5,0.9,67
290.7,0.899,66
290.9,0.896,63
291.1,0.891,63
291.3,0.891,60
291.5,0.887,62
291.7,0.88,63
291.9,0.876,63
292.1,0.869,64
292.3,0.863,64
292.5,0.855,68
292.7,0.844,70
292.9,0.836,70
293.1,0.829,74
293.3,0.825,72
293.5,0.821,72
293.7,0.815,73
293.9,0.811,73
294.1,0.81,72
294.3,0.807,75
294.5,0.804,77
294.7,0.803,77
294.9,0.803,78
295.1,0.801,78
295.3,0.798,81
295.5,0.799,79
295.7,0.798,82
295.9,0.798,82
296.1,0.799,81
296.3,0.799,82
296.5,0.798,82
296.7,0.799,81
296.9,0.801,78
297.1,0.8,77
297.3,0.802,76
297.5,0.806,75
297.7,0.81,76
297.9,0.816,76
298.1,0.832,72
298.3,0.879,63
298.5,0.911,59
298.7,0.916,58
298.9,0.919,59
299.1,0.924,61
299.3,0.926,64
299.5,0.924,64
299.7,0.927,65
299.9,0.928,66
300.1,0.928,66
300.3,0.927,66
300.5,0.926,65
300.7,0.928,65
300.9,0.927,65
301.1,0.925,63
301.3,0.924,63
301.5,0.921,60
301.7,0.917,60
301.9,0.915,59
302.1,0.911,60
302.3,0.91,61
302.5,0.906,60
302.7,0.9,58
302.9,0.894,58
303.1,0.889,60
303.3,0.883,59
303.5,0.877,60
303.7,0.869,63
303.9,0.861,64
304.1,0.857,67
304.3,0.853,66
304.5,0.848,67
304.7,0.845,67
304.9,0.842,69
305.1,0.84,68
305.3,0.838,70
305.5,0.838,71
305.7,0.836,74
305.9,0.835,74
306.1,0.835,75
306.3,0.835,75
306.5,0.834,75
306.7,0.833,75
306.9,0.834,75
307.1,0.837,71
307.3,0.837,71
307.5,0.836,69
307.7,0.839,70
307.9,0.846,68
308.1,0.861,65
308.5,0.989,62
308.7,0.993,62
308.9,0.998,63
309.1,0.999,64
309.3,1,64
309.5,1,64
309.7,0.999,62
309.9,0.999,61
310.1,0.996,60
310.3,0.994,58
310.5,0.991,58
310.7,0.988,58
310.9,0.986,56
311.1,0.983,56
311.3,0.978,56
311.5,0.972,56
311.7,0.965,58
311.9,0.959,58
312.1,0.953,57
312.3,0.947,55
312.5,0.942,54
312.7,0.937,54
312.9,0.934,56
313.1,0.933,56
313.3,0.931,56
313.5,0.927,58
313.7,0.924,58
313.9,0.922,59
314.1,0.922,61
314.3,0.922,61
314.5,0.922,63
314.7,0.923,64
314.9,0.922,63
315.1,0.92,60
315.3,0.923,59
