azimuth_deg,distance_m,rssi
175.9,0.161,163
176.1,0.161,164
176.3,0.162,162
176.5,0.157,164
176.7,0.156,160
176.9,0.164,157
177.1,0.165,161
177.3,0.161,161
177.5,0.167,161
177.7,0.167,156
177.9,0.167,156
178.1,0.166,155
178.7,0.168,152
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.461,71
179.9,2.462,72
180.1,2.464,72
180.3,2.464,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.464,73
181.5,2.464,74
181.7,2.463,75
181.9,2.465,74
182.1,2.468,75
182.3,2.467,75
182.5,2.47,75
182.7,2.47,74
182.9,2.472,74
183.1,2.474,74
183.3,2.473,74
183.5,2.476,75
183.7,2.478,75
183.9,2.478,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,73
184.9,2.482,73
185.1,2.485,74
185.3,2.487,73
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.3,2.497,70
186.5,0.235,141
186.7,0.229,146
186.9,0.224,149
187.1,0.218,152
187.3,0.214,153
187.5,0.206,153
187.7,0.214,151
187.9,0.213,154
188.1,0.249,154
188.3,0.269,155
188.5,0.27,159
188.7,0.269,160
188.9,0.268,160
189.1,0.271,159
189.3,0.275,156
189.5,0.272,154
189.7,0.259,150
189.9,0.233,149
190.1,0.21,157
190.3,0.192,166
190.5,0.178,172
190.7,0.177,174
190.9,0.173,175
191.1,0.17,177
191.3,0.167,176
191.5,0.167,179
191.7,0.168,176
191.9,0.168,176
192.1,0.166,174
192.3,0.172,166
192.5,0.183,154
192.9,2.547,49
193.1,0.178,154
193.3,0.172,161
193.5,0.169,159
193.7,0.166,162
193.9,0.163,166
194.1,0.165,161
194.3,0.158,170
194.5,0.16,166
194.7,0.161,166
194.9,0.163,163
195.1,0.161,164
195.3,0.161,166
195.5,0.161,167
195.7,0.162,167
195.9,0.161,165
196.1,0.16,162
196.3,0.159,165
196.5,0.165,163
196.7,0.17,160
196.9,0.163,162
197.1,0.159,166
197.3,0.162,164
197.5,0.161,167
197.7,0.162,164
197.9,0.158,167
198.1,0.157,167
198.3,0.161,167
198.5,0.164,165
198.7,0.162,167
198.9,0.166,166
199.1,0.169,166
199.3,0.169,168
199.5,0.171,169
199.7,0.171,168
199.9,0.169,171
200.1,0.165,174
200.3,0.169,174
200.5,0.167,177
200.7,0.168,177
200.9,0.169,180
201.1,0.168,179
201.3,0.163,180
201.5,0.159,180
201.7,0.159,181
201.9,0.158,181
202.1,0.157,181
202.3,0.156,181
202.5,0.157,181
202.7,0.157,182
202.9,0.158,180
203.1,0.159,180
203.3,0.162,177
203.5,0.163,179
203.7,0.163,176
203.9,0.159,175
204.1,0.157,173
204.3,0.16,170
204.5,0.163,169
204.7,0.161,170
204.9,0.159,167
205.1,0.157,169
205.3,0.162,166
205.5,0.164,164
205.7,0.159,168
205.9,0.159,169
206.1,0.162,166
206.3,0.166,167
206.5,0.165,166
206.7,0.164,165
206.9,0.16,168
207.1,0.162,168
207.3,0.161,167
207.5,0.158,166
207.7,0.155,168
207.9,0.162,162
208.1,0.161,164
208.3,0.159,166
208.5,0.165,158
208.7,0.159,161
208.9,0.161,162
209.1,0.189,150
209.5,1.625,34
209.7,1.614,34
209.9,1.601,35
210.1,1.592,36
210.3,1.581,38
210.5,1.571,38
210.7,1.562,39
210.9,1.552,39
211.1,1.542,38
211.3,1.537,36
211.5,1.526,36
211.7,1.517,39
211.9,1.506,40
212.1,1.458,43
212.3,1.437,54
212.5,1.43,61
212.7,1.427,65
212.9,1.424,66
213.1,1.42,66
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.395,67
214.1,1.381,63
214.3,1.362,59
214.5,1.345,53
214.7,1.326,47
214.9,1.306,40
215.1,1.283,35
215.3,1.274,34
215.5,1.27,34
215.7,1.266,34
215.9,1.261,34
216.1,1.257,34
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.22,33
217.5,1.205,33
217.7,1.187,34
217.9,1.142,36
219.1,0.515,108
219.3,0.508,110
219.5,0.502,112
219.7,0.5,112
219.9,0.497,115
220.1,0.494,116
220.3,0.491,117
220.5,0.492,114
220.7,0.488,118
220.9,0.486,116
221.1,0.484,119
221.3,0.482,121
221.5,0.481,121
221.7,0.477,124
221.9,0.476,125
222.1,0.474,127
222.3,0.475,127
222.5,0.475,130
222.7,0.471,136
222.9,0.469,141
223.1,0.467,142
223.3,0.466,143
223.5,0.466,146
223.7,0.467,144
223.9,0.467,141
224.1,0.47,138
224.3,0.471,138
224.5,0.471,135
224.7,0.473,131
224.9,0.473,130
225.1,0.474,128
225.3,0.474,127
225.5,0.475,127
225.7,0.478,125
225.9,0.479,124
226.1,0.479,123
226.3,0.481,121
226.5,0.482,120
226.7,0.483,120
226.9,0.486,118
227.1,0.489,118
227.3,0.491,116
227.5,0.492,116
227.7,0.495,115
227.9,0.497,114
228.1,0.501,113
228.3,0.506,113
228.5,0.518,109
228.7,0.565,106
228.9,0.604,100
229.7,0.966,41
229.9,1.017,41
230.1,1.033,45
230.3,1.04,50
230.5,1.04,53
230.7,1.038,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,63
232.1,1.028,62
232.3,1.026,60
232.5,1.023,56
232.7,1.018,55
232.9,1.014,54
233.1,1.01,55
233.3,1.005,56
233.5,0.987,57
233.9,0.873,60
234.1,0.867,62
234.3,0.865,59
234.5,0.862,60
234.7,0.858,63
234.9,0.859,66
235.1,0.858,69
235.3,0.858,66
235.5,0.858,66
235.7,0.859,65
235.9,0.858,68
236.1,0.859,67
236.3,0.86,66
236.5,0.86,66
236.7,0.862,65
236.9,0.863,66
237.1,0.865,63
237.3,0.867,63
237.5,0.87,63
237.7,0.872,62
237.9,0.874,59
238.1,0.875,60
238.3,0.877,60
238.5,0.881,58
238.7,0.882,60
238.9,0.887,58
239.1,0.893,60
239.3,0.901,59
239.5,0.907,55
239.7,0.913,55
239.9,0.912,55
240.1,0.888,56
240.3,0.824,69
240.5,0.799,73
240.7,0.791,78
240.9,0.788,78
241.1,0.787,78
241.3,0.786,78
241.5,0.786,78
241.7,0.782,79
241.9,0.78,80
242.1,0.781,80
242.3,0.781,81
242.5,0.781,81
242.7,0.78,84
242.9,0.781,81
243.1,0.782,80
243.3,0.784,79
243.5,0.786,79
243.7,0.785,79
243.9,0.788,78
244.1,0.789,77
244.3,0.791,76
244.5,0.795,75
244.7,0.796,78
244.9,0.797,81
245.1,0.809,76
245.3,0.818,75
245.5,0.825,71
245.7,0.828,71
245.9,0.831,68
246.1,0.835,69
246.3,0.845,68
246.5,0.853,65
246.7,0.857,64
246.9,0.861,66
247.1,0.863,67
247.3,0.865,66
247.5,0.866,66
247.7,0.867,64
247.9,0.868,67
248.1,0.87,66
248.3,0.871,69
248.5,0.871,68
248.7,0.872,67
248.9,0.871,67
249.1,0.869,68
249.3,0.869,65
249.5,0.865,67
249.7,0.863,67
249.9,0.857,67
250.1,0.801,77
250.3,0.77,83
250.5,0.76,81
250.7,0.756,83
250.9,0.753,84
251.1,0.75,88
251.3,0.748,89
251.5,0.748,89
251.7,0.749,90
251.9,0.75,91
252.1,0.75,91
252.3,0.753,92
252.5,0.757,90
252.7,0.756,90
252.9,0.756,86
253.1,0.758,82
253.3,0.76,84
253.5,0.767,83
253.7,0.778,79
253.9,0.789,79
254.1,0.799,79
254.3,0.804,76
254.5,0.807,76
254.7,0.815,72
254.9,0.82,72
255.1,0.823,75
255.3,0.825,73
255.5,0.827,74
255.7,0.829,76
255.9,0.83,77
256.1,0.832,78
256.3,0.834,79
256.5,0.834,80
256.7,0.834,79
256.9,0.833,79
257.1,0.832,77
257.3,0.828,78
257.7,0.75,86
257.9,0.731,89
258.1,0.727,88
258.3,0.722,89
258.5,0.718,89
258.7,0.717,89
258.9,0.716,93
259.1,0.715,92
259.3,0.713,95
259.5,0.711,95
259.7,0.709,98
259.9,0.707,96
260.1,0.708,98
260.3,0.71,98
260.5,0.709,98
260.7,0.708,98
260.9,0.707,95
261.1,0.707,93
261.3,0.708,93
261.5,0.709,92
261.7,0.709,90
261.9,0.712,90
262.1,0.714,89
262.3,0.715,89
262.5,0.717,93
262.7,0.72,97
262.9,0.724,97
263.1,0.731,92
263.3,0.734,92
263.5,0.731,104
263.7,0.73,98
263.9,0.725,93
264.1,0.721,93
264.3,0.717,93
264.5,0.714,95
264.7,0.714,94
264.9,0.714,95
265.1,0.713,95
265.3,0.713,95
265.5,0.715,96
265.7,0.716,97
265.9,0.716,97
266.1,0.717,96
266.3,0.715,95
266.5,0.716,96
266.7,0.718,95
266.9,0.719,95
267.1,0.72,91
267.3,0.72,90
267.5,0.722,91
267.7,0.726,87
267.9,0.731,93
268.1,0.754,94
268.3,0.814,91
268.5,0.835,91
268.7,0.837,93
268.9,0.837,89
269.1,0.839,85
269.3,0.84,83
269.5,0.839,80
269.7,0.838,81
269.9,0.837,79
270.1,0.835,77
270.3,0.834,77
270.5,0.832,75
270.7,0.829,76
270.9,0.823,80
271.1,0.822,79
271.3,0.817,77
271.5,0.812,77
271.7,0.807,79
271.9,0.802,81
272.1,0.797,81
272.3,0.793,80
272.5,0.789,82
272.7,0.785,82
272.9,0.782,82
273.1,0.778,83
273.3,0.775,83
273.5,0.772,86
273.7,0.77,86
273.9,0.769,88
274.1,0.769,88
274.3,0.768,90
274.5,0.768,93
274.7,0.768,91
274.9,0.767,90
275.1,0.765,86
275.3,0.765,85
275.5,0.765,83
275.7,0.764,85
275.9,0.77,84
276.1,0.786,78
276.5,0.89,64
276.7,0.894,66
276.9,0.897,66
277.1,0.898,68
277.3,0.898,68
277.5,0.9,68
277.7,0.901,69
277.9,0.901,69
278.1,0.901,68
278.3,0.899,68
278.5,0.899,65
278.7,0.898,65
278.9,0.897,63
279.1,0.892,66
279.3,0.888,64
279.5,0.883,67
279.7,0.879,64
279.9,0.874,66
280.1,0.866,67
280.3,0.861,67
280.5,0.854,70
280.7,0.846,71
280.9,0.84,73
281.1,0.835,72
281.3,0.829,74
281.5,0.825,73
281.7,0.823,73
281.9,0.819,74
282.1,0.813,76
282.3,0.811,76
282.5,0.809,76
282.7,0.806,81
282.9,0.807,77
283.1,0.804,83
283.3,0.805,81
283.5,0.805,81
283.7,0.804,82
283.9,0.804,84
284.1,0.803,85
284.3,0.805,81
284.5,0.803,83
284.7,0.803,81
284.9,0.804,80
285.1,0.805,77
285.3,0.807,77
285.5,0.809,76
285.7,0.81,77
285.9,0.812,77
286.1,0.822,74
286.3,0.839,68
286.5,0.912,59
286.7,0.925,60
286.9,0.93,62
287.1,0.931,64
287.3,0.931,65
287.5,0.933,68
287.7,0.935,69
287.9,0.935,69
288.1,0.935,68
288.3,0.935,69
288.5,0.936,69
288.7,0.932,67
288.9,0.933,66
289.1,0.933,64
289.3,0.932,63
289.5,0.928,62
289.7,0.927,62
289.9,0.923,62
290.1,0.919,62
290.3,0.918,60
290.5,0.916,59
290.7,0.91,58
290.9,0.903,58
291.1,0.898,58
291.3,0.893,60
291.5,0.889,60
291.7,0.883,63
291.9,0.879,62
292.1,0.872,64
292.3,0.869,63
292.5,0.865,64
292.7,0.86,66
292.9,0.856,69
293.1,0.854,70
293.3,0.852,70
293.5,0.852,71
293.7,0.851,73
293.9,0.85,74
294.1,0.849,78
294.3,0.847,78
294.5,0.847,79
294.7,0.848,76
294.9,0.849,74
295.1,0.85,76
295.3,0.851,72
295.5,0.85,68
295.7,0.854,67
295.9,0.86,66
296.1,0.873,64
296.5,1.001,64
296.7,1.009,64
296.9,1.011,65
297.1,1.012,64
297.3,1.013,62
297.5,1.011,62
297.7,1.011,60
297.9,1.009,59
298.1,1.007,59
298.3,1.004,59
298.5,1.001,56
298.7,0.997,57
298.9,0.989,57
299.1,0.986,58
299.3,0.979,58
299.5,0.972,59
299.7,0.965,56
299.9,0.962,55
300.1,0.957,55
300.3,0.953,56
300.5,0.949,56
300.7,0.945,57
300.9,0.941,57
301.1,0.938,58
301.3,0.935,59
301.5,0.936,60
301.7,0.935,61
301.9,0.935,62
302.1,0.936,65
302.3,0.934,65
302.5,0.935,62
302.7,0.935,61
302.9,0.934,60
303.1,0.936,59
303.3,0.938,58
303.5,0.939,57
303.7,0.943,58
303.9,0.957,62
304.3,1.063,62
304.5,1.062,61
304.7,1.061,60
304.9,1.061,59
305.1,1.059,58
305.3,1.056,58
305.5,1.052,57
305.7,1.051,56
305.9,1.047,55
306.1,1.043,56
306.3,1.038,57
306.5,1.033,57
306.7,1.029,56
306.9,1.025,57
307.1,1.022,57
307.3,1.02,56
307.5,1.016,57
307.7,1.013,58
307.9,1.01,60
308.1,1.011,61
308.3,1.011,63
308.5,1.011,64
308.7,1.011,66
308.9,1.014,65
309.1,1.014,65
309.3,1.014,62
309.5,1.014,59
309.7,1.015,57
309.9,1.018,56
310.1,1.024,59
310.3,1.045,61
310.7,1.137,65
310.9,1.139,64
311.1,1.14,63
311.3,1.141,63
311.5,1.139,63
311.7,1.133,66
311.9,1.126,68
312.1,1.119,67
312.3,1.106,65
312.9,0.807,74
313.1,0.795,77
313.3,0.792,77
313.5,0.791,78
313.7,0.789,77
313.9,0.787,76
314.1,0.785,74
314.3,0.783,76
314.5,0.779,77
314.7,0.777,81
314.9,0.777,79
315.1,0.773,79
315.3,0.769,80
