azimuth_deg,distance_m,rssi
83.9,2.246,34
84.1,2.247,34
84.3,2.246,34
84.5,2.247,34
84.7,2.249,34
84.9,2.249,33
85.1,2.245,33
85.3,2.243,33
85.5,2.238,33
85.7,2.236,34
85.9,2.235,34
86.1,2.237,33
86.3,2.242,32
86.5,2.256,30
86.7,2.29,30
86.9,2.294,31
87.1,2.291,31
87.3,2.291,31
87.5,2.288,32
87.7,2.284,32
87.9,2.283,33
88.1,2.287,33
88.3,2.324,38
88.9,2.874,60
89.3,2.723,41
89.7,2.419,42
89.9,2.415,43
90.3,2.321,40
90.5,2.287,37
90.7,2.285,38
90.9,2.293,39
91.1,2.341,45
91.7,2.758,44
91.9,2.761,44
92.1,2.763,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,45
92.9,2.771,45
93.1,2.772,44
93.3,2.775,44
93.5,2.776,44
93.7,2.778,43
93.9,2.781,44
94.1,2.782,43
94.3,2.783,43
94.5,2.785,42
94.7,2.788,42
94.9,2.79,42
95.1,2.793,42
95.3,2.794,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.8,42
96.3,2.803,42
96.5,2.808,41
96.7,2.813,41
96.9,2.813,40
97.1,2.816,39
97.3,2.821,40
97.5,2.824,41
97.7,2.822,39
97.9,2.825,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.84,41
98.9,2.838,40
99.1,2.84,41
99.3,2.842,41
99.5,2.856,44
99.7,2.875,44
99.9,2.875,38
100.1,2.868,34
100.3,2.867,33
100.5,2.869,34
100.7,2.873,34
100.9,2.904,42
101.1,2.959,51
101.3,2.988,57
101.5,2.992,57
101.7,2.995,57
101.9,2.999,58
102.1,3,57
102.3,3,58
102.5,2.968,57
102.7,2.691,51
102.9,2.629,41
103.1,2.553,34
103.3,2.535,37
103.5,2.489,38
103.7,2.467,37
103.9,2.461,37
104.1,2.472,37
104.3,2.517,39
104.7,2.97,37
104.9,3.01,45
105.1,2.997,43
105.3,2.955,36
105.5,2.947,34
105.7,2.947,33
106.1,2.673,35
106.3,2.595,34
106.5,2.587,37
106.7,2.621,46
106.9,2.68,58
107.3,3.076,36
107.5,3.044,30
107.7,3.091,39
107.9,3.098,42
108.1,3.107,35
108.3,3.103,29
108.7,2.856,35
108.9,2.81,35
109.1,2.792,35
109.3,2.779,35
109.5,2.76,35
109.7,2.746,36
109.9,2.727,36
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.638,39
111.9,2.635,38
112.1,2.635,40
112.3,2.633,42
112.5,2.631,41
112.7,2.628,41
112.9,2.625,42
113.1,2.625,42
113.3,2.624,41
113.5,2.627,40
113.7,2.627,38
113.9,2.629,38
114.1,2.633,39
114.3,2.636,42
114.5,2.644,44
114.7,2.646,43
114.9,2.651,42
115.1,2.661,42
115.3,2.675,41
115.5,2.694,41
115.7,2.708,44
115.9,2.713,46
116.1,2.714,46
116.3,2.72,43
116.5,2.73,35
117.1,2.956,40
117.3,2.9,32
117.5,2.89,33
117.7,2.892,35
117.9,2.936,47
118.5,3.435,47
118.7,3.445,47
118.9,3.452,47
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.484,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,45
120.5,3.519,45
120.7,3.527,45
120.9,3.532,45
121.1,3.512,42
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.471,41
122.7,3.47,40
122.9,3.47,41
123.1,3.471,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.474,40
124.1,3.476,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.481,41
126.1,3.482,40
126.3,3.483,41
126.5,3.483,41
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.498,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,38
128.7,3.498,35
128.9,3.5,36
129.1,3.504,36
129.3,3.523,39
129.5,3.509,42
129.9,2.907,53
130.3,2.797,53
130.5,2.794,53
130.7,2.825,55
131.1,3.446,43
131.3,3.436,43
132.1,2.788,35
132.3,2.796,35
132.5,2.804,34
132.7,2.842,43
132.9,2.873,44
133.1,2.893,44
133.3,2.877,42
133.5,2.853,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.89,33
134.7,2.922,37
134.9,2.951,40
135.1,2.983,42
135.3,3.041,45
135.7,3.196,47
135.9,3.198,47
136.1,3.189,47
136.3,3.182,48
136.5,3.171,46
136.7,3.109,40
136.9,3.062,34
137.1,3.049,34
137.3,3.047,33
137.5,3.054,33
137.7,3.091,36
137.9,3.099,45
138.1,3.078,44
138.3,3.032,36
138.5,3.001,33
138.7,2.995,33
138.9,3.008,34
139.1,3.043,42
139.3,3.046,46
139.5,3.024,38
139.7,3.01,31
139.9,3.019,40
140.1,3.02,46
140.3,3.009,37
140.5,2.977,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,38
142.1,2.935,32
142.3,2.929,32
142.5,2.918,35
142.7,2.86,34
142.9,2.808,33
143.1,2.81,32
143.5,2.894,34
143.7,2.893,34
143.9,2.88,34
144.1,2.823,35
144.3,2.762,36
144.5,2.738,35
144.7,2.74,35
144.9,2.775,36
145.1,2.821,33
145.3,2.797,31
145.5,2.766,29
145.7,2.81,32
145.9,2.813,34
146.1,2.795,32
146.3,2.715,32
146.5,2.71,33
146.7,2.71,34
146.9,2.728,33
147.1,2.782,36
147.3,2.784,44
147.5,2.76,41
147.7,2.734,33
147.9,2.762,42
148.1,2.769,53
148.3,2.76,50
148.5,2.738,37
148.7,2.726,33
148.9,2.743,46
149.1,2.745,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.724,56
150.1,2.719,46
150.3,2.704,36
150.5,2.691,31
150.7,2.699,38
150.9,2.703,43
151.1,2.694,41
151.3,2.667,33
151.5,2.66,33
151.7,2.668,42
151.9,2.674,51
152.1,2.678,59
152.3,2.678,62
152.5,2.673,62
152.7,2.668,63
152.9,2.662,61
153.1,2.651,47
153.5,2.183,45
153.7,2.16,55
153.9,2.166,61
154.1,2.167,55
154.3,2.155,46
154.5,2.139,42
154.7,2.167,51
155.3,2.161,45
155.5,2.137,42
155.7,2.137,38
155.9,2.168,33
156.3,2.287,31
156.5,2.313,31
156.7,2.353,32
157.1,2.486,45
157.3,2.519,47
157.5,2.511,44
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.507,40
158.5,2.552,49
158.7,2.565,63
158.9,2.566,68
159.1,2.563,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.55,68
160.3,2.547,69
160.5,2.541,68
160.7,2.537,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.531,69
161.7,2.53,70
161.9,2.528,69
162.1,2.525,70
162.3,2.524,69
162.5,2.521,70
162.7,2.516,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,70
164.1,2.503,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.485,69
165.9,2.27,65
166.1,0.165,157
166.3,0.162,156
166.5,0.158,164
166.7,0.158,164
166.9,0.156,166
167.1,0.155,167
167.3,0.157,170
167.5,0.165,165
167.7,0.17,165
167.9,0.17,165
168.1,0.169,167
168.3,0.17,166
168.5,0.167,168
168.7,0.168,165
168.9,0.171,164
169.1,0.166,166
169.3,0.168,166
169.5,0.166,166
169.7,0.163,168
169.9,0.165,166
170.1,0.166,166
170.3,0.165,170
170.5,0.164,174
170.7,0.161,176
170.9,0.164,176
171.1,0.165,177
171.3,0.162,178
171.5,0.159,181
171.7,0.157,180
171.9,0.156,182
172.1,0.156,182
172.3,0.154,182
172.5,0.152,184
172.7,0.152,183
172.9,0.153,184
173.1,0.155,182
173.3,0.158,181
173.5,0.16,180
173.7,0.163,179
173.9,0.165,176
174.1,0.164,176
174.3,0.16,176
174.5,0.162,174
174.7,0.161,172
174.9,0.164,166
175.1,0.162,165
175.3,0.163,165
175.5,0.163,164
175.7,0.162,165
175.9,0.161,164
176.1,0.166,161
176.3,0.161,164
176.5,0.163,161
176.7,0.159,164
176.9,0.164,159
177.1,0.17,158
177.3,0.171,155
177.5,0.165,161
177.7,0.172,152
177.9,0.16,159
178.1,0.17,150
178.5,2.462,69
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.464,70
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.466,74
181.5,2.467,74
181.7,2.467,74
181.9,2.469,75
182.1,2.469,74
182.3,2.47,75
182.5,2.472,74
182.7,2.473,74
182.9,2.474,74
183.1,2.475,75
183.3,2.476,74
183.5,2.478,74
183.7,2.479,75
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.485,74
185.1,2.487,74
185.3,2.489,74
185.5,2.49,73
185.7,2.489,73
185.9,2.492,72
186.1,2.496,71
186.5,0.24,140
186.7,0.243,140
186.9,0.232,145
187.1,0.227,145
187.3,0.228,145
187.5,0.216,152
187.7,0.213,153
187.9,0.22,153
188.1,0.252,154
188.3,0.269,153
188.5,0.274,156
188.7,0.271,156
188.9,0.27,161
189.1,0.272,158
189.3,0.275,156
189.5,0.273,154
189.7,0.262,151
189.9,0.243,145
190.1,0.207,157
190.3,0.193,167
190.5,0.18,171
190.7,0.178,174
190.9,0.175,175
191.1,0.171,176
191.3,0.17,178
191.5,0.169,177
191.7,0.171,176
191.9,0.17,175
192.1,0.167,175
192.3,0.171,167
192.5,0.181,149
192.7,2.555,61
193.3,0.171,154
193.5,0.166,162
193.7,0.167,160
193.9,0.172,161
194.1,0.162,165
194.3,0.159,169
194.5,0.16,165
194.7,0.163,162
194.9,0.164,164
195.1,0.166,162
195.3,0.167,161
195.5,0.17,158
195.7,0.165,165
195.9,0.166,163
196.1,0.166,163
196.3,0.165,165
196.5,0.166,159
196.7,0.169,159
196.9,0.164,162
197.1,0.163,165
197.3,0.164,162
197.5,0.162,162
197.7,0.162,165
197.9,0.162,164
198.1,0.159,168
198.3,0.159,166
198.5,0.158,166
198.7,0.162,166
198.9,0.163,167
199.1,0.169,166
199.3,0.171,166
199.5,0.172,166
199.7,0.17,166
199.9,0.17,171
200.1,0.164,175
200.3,0.17,174
200.5,0.169,176
200.7,0.171,177
200.9,0.172,176
201.1,0.172,177
201.3,0.164,181
201.5,0.162,180
201.7,0.16,181
201.9,0.159,180
202.1,0.159,180
202.3,0.158,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,181
203.1,0.162,179
203.3,0.163,177
203.5,0.166,177
203.7,0.164,177
203.9,0.159,175
204.1,0.159,172
204.3,0.16,171
204.5,0.161,170
204.7,0.167,166
204.9,0.162,167
205.1,0.163,165
205.3,0.162,166
205.5,0.167,164
205.7,0.164,166
205.9,0.161,169
206.1,0.164,166
206.3,0.166,166
206.5,0.168,166
206.7,0.166,165
206.9,0.162,166
207.1,0.161,167
207.3,0.164,164
207.5,0.159,167
207.7,0.155,169
207.9,0.159,165
208.1,0.16,164
208.3,0.16,165
208.5,0.157,167
208.7,0.159,164
208.9,0.168,158
209.1,0.181,150
209.3,0.186,147
209.5,1.631,33
209.7,1.614,34
209.9,1.603,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,39
211.3,1.537,37
211.5,1.527,37
211.7,1.519,40
211.9,1.51,40
212.1,1.457,43
212.3,1.439,54
212.5,1.431,61
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.385,64
214.3,1.362,59
214.5,1.345,53
214.7,1.325,46
214.9,1.308,40
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,33
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.221,33
217.5,1.203,34
217.7,1.185,34
217.9,1.125,36
218.1,1.106,37
219.1,0.518,108
219.3,0.51,110
219.5,0.505,111
219.7,0.502,113
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.491,116
220.7,0.49,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,123
221.7,0.478,125
221.9,0.477,124
222.1,0.476,127
222.3,0.476,127
222.5,0.476,129
222.7,0.474,135
222.9,0.47,140
223.1,0.469,142
223.3,0.467,143
223.5,0.468,144
223.7,0.469,142
223.9,0.469,141
224.1,0.469,139
224.3,0.471,136
224.5,0.472,134
224.7,0.474,134
224.9,0.474,131
225.1,0.475,129
225.3,0.476,127
225.5,0.477,127
225.7,0.478,124
225.9,0.478,124
226.1,0.48,121
226.3,0.484,120
226.5,0.485,120
226.7,0.485,120
226.9,0.488,119
227.1,0.49,118
227.3,0.493,116
227.5,0.494,116
227.7,0.497,114
227.9,0.499,114
228.1,0.502,113
228.3,0.508,111
228.5,0.52,107
228.7,0.565,105
228.9,0.606,100
229.3,0.809,60
229.9,1.009,42
230.1,1.032,45
230.3,1.041,50
230.5,1.041,53
230.7,1.039,57
230.9,1.039,61
231.1,1.04,62
231.3,1.038,63
231.5,1.034,64
231.7,1.034,65
231.9,1.033,64
232.1,1.031,62
232.3,1.026,60
232.5,1.023,57
232.7,1.022,55
232.9,1.018,54
233.1,1.013,54
233.3,1.009,56
233.9,0.876,63
234.1,0.868,62
234.3,0.865,60
234.5,0.864,61
234.7,0.861,64
234.9,0.859,68
235.1,0.859,69
235.3,0.86,66
235.5,0.857,69
235.7,0.858,68
235.9,0.859,65
236.1,0.859,64
236.3,0.86,65
236.5,0.861,66
236.7,0.861,66
236.9,0.862,64
237.1,0.864,64
237.3,0.866,63
237.5,0.868,62
237.7,0.87,61
237.9,0.873,59
238.1,0.874,60
238.3,0.874,60
238.5,0.876,58
238.7,0.88,57
238.9,0.883,58
239.1,0.887,60
239.3,0.894,57
239.5,0.902,55
239.7,0.911,55
239.9,0.911,54
240.1,0.847,65
240.3,0.811,73
240.5,0.799,77
240.7,0.793,78
240.9,0.789,79
241.1,0.788,76
241.3,0.787,78
241.5,0.785,79
241.7,0.782,80
241.9,0.781,80
242.1,0.781,81
242.3,0.781,82
242.5,0.781,82
242.7,0.78,81
242.9,0.781,81
243.1,0.782,77
243.3,0.782,78
243.5,0.784,80
243.7,0.784,77
243.9,0.787,76
244.1,0.788,76
244.3,0.788,76
244.5,0.79,76
244.7,0.794,77
244.9,0.8,75
245.1,0.807,73
245.3,0.814,72
245.5,0.821,70
245.7,0.826,70
245.9,0.828,68
246.1,0.832,68
246.3,0.843,65
246.5,0.849,66
246.7,0.856,64
246.9,0.86,66
247.1,0.861,66
247.3,0.864,67
247.5,0.864,67
247.7,0.865,67
247.9,0.868,66
248.1,0.869,66
248.3,0.87,66
248.5,0.869,67
248.7,0.869,67
248.9,0.868,68
249.1,0.867,66
249.3,0.866,67
249.5,0.865,67
249.7,0.863,68
249.9,0.858,67
250.1,0.801,77
250.3,0.774,80
250.5,0.758,83
250.7,0.755,83
250.9,0.753,83
251.1,0.749,87
251.3,0.748,88
251.5,0.749,89
251.7,0.75,89
251.9,0.75,91
252.1,0.751,91
252.3,0.753,92
252.5,0.753,91
252.7,0.754,88
252.9,0.754,85
253.1,0.758,82
253.3,0.763,79
253.5,0.765,82
253.7,0.774,81
253.9,0.786,78
254.1,0.797,77
254.3,0.803,78
254.5,0.809,73
254.7,0.812,73
254.9,0.818,74
255.1,0.824,73
255.3,0.827,73
255.5,0.829,74
255.7,0.83,75
255.9,0.832,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.826,79
257.1,0.769,85
257.3,0.735,90
257.5,0.725,91
257.7,0.721,90
257.9,0.719,87
258.1,0.718,89
258.3,0.715,91
258.5,0.713,92
258.7,0.712,92
258.9,0.708,96
259.1,0.706,98
259.3,0.707,96
259.5,0.706,98
259.7,0.707,96
259.9,0.708,96
260.1,0.707,98
260.3,0.706,97
260.5,0.708,96
260.7,0.711,92
260.9,0.71,91
261.1,0.71,92
261.3,0.71,92
261.5,0.713,91
261.7,0.716,89
261.9,0.718,91
262.1,0.72,96
262.3,0.725,98
262.5,0.729,93
262.7,0.734,89
262.9,0.737,95
263.1,0.733,99
263.3,0.729,96
263.5,0.727,92
263.7,0.722,93
263.9,0.721,94
264.1,0.721,94
264.3,0.72,94
264.5,0.721,94
264.7,0.722,95
264.9,0.721,96
265.1,0.722,94
265.3,0.723,98
265.5,0.724,98
265.7,0.725,98
265.9,0.723,93
266.1,0.723,91
266.3,0.724,92
266.5,0.725,90
266.7,0.727,89
266.9,0.728,88
267.1,0.734,87
267.3,0.75,91
267.5,0.792,93
267.7,0.841,94
267.9,0.845,93
268.1,0.85,90
268.3,0.851,91
268.5,0.851,86
268.7,0.847,84
268.9,0.844,80
269.1,0.844,77
269.3,0.843,75
269.5,0.842,74
269.7,0.837,76
269.9,0.832,78
270.1,0.829,76
270.3,0.826,76
270.5,0.819,77
270.7,0.814,79
270.9,0.81,80
271.1,0.804,80
271.3,0.801,80
271.5,0.798,81
271.7,0.794,82
271.9,0.79,82
272.1,0.787,82
272.3,0.785,82
272.5,0.781,85
272.7,0.78,85
272.9,0.779,89
273.1,0.778,87
273.3,0.775,89
273.5,0.773,90
273.7,0.774,88
273.9,0.772,86
274.1,0.772,85
274.3,0.773,82
274.5,0.774,81
274.7,0.779,80
275.3,0.893,61
275.5,0.897,62
275.7,0.902,63
275.9,0.904,65
276.1,0.904,66
276.3,0.906,68
276.5,0.906,67
276.7,0.909,68
276.9,0.908,68
277.1,0.908,68
277.3,0.907,69
277.5,0.907,67
277.7,0.907,66
277.9,0.906,64
278.1,0.905,64
278.3,0.903,63
278.5,0.899,63
278.7,0.896,61
278.9,0.892,62
279.1,0.888,64
279.3,0.881,67
279.5,0.873,67
279.7,0.866,70
279.9,0.855,72
280.1,0.851,71
280.3,0.844,72
280.5,0.84,71
280.7,0.833,73
280.9,0.829,73
281.1,0.827,75
281.3,0.825,75
281.5,0.82,75
281.7,0.818,75
281.9,0.816,78
282.1,0.814,79
282.3,0.813,79
282.5,0.812,79
282.7,0.813,80
282.9,0.81,78
283.1,0.809,82
283.3,0.809,82
283.5,0.811,82
283.7,0.812,80
283.9,0.812,79
284.1,0.812,79
284.3,0.812,77
284.5,0.813,75
284.7,0.811,76
284.9,0.814,75
285.1,0.82,75
285.3,0.831,73
285.7,0.916,61
285.9,0.925,61
286.1,0.931,61
286.3,0.933,61
286.5,0.935,62
286.7,0.936,64
286.9,0.938,65
287.1,0.938,66
287.3,0.939,68
287.5,0.94,68
287.7,0.94,70
287.9,0.94,68
288.1,0.94,68
288.3,0.939,68
288.5,0.939,66
288.7,0.938,66
288.9,0.938,65
289.1,0.936,64
289.3,0.934,62
289.5,0.932,62
289.7,0.931,63
289.9,0.928,64
290.1,0.924,62
290.3,0.921,60
290.5,0.916,59
290.7,0.913,58
290.9,0.907,58
291.1,0.9,57
291.3,0.894,57
291.5,0.888,60
291.7,0.884,61
291.9,0.879,62
292.1,0.874,62
292.3,0.868,64
292.5,0.866,63
292.7,0.864,66
292.9,0.862,65
293.1,0.861,66
293.3,0.858,68
293.5,0.857,71
293.7,0.855,73
293.9,0.853,77
294.1,0.852,77
294.3,0.851,76
294.5,0.851,76
294.7,0.852,75
294.9,0.854,75
295.1,0.857,72
295.3,0.857,68
295.5,0.86,65
295.7,0.866,65
295.9,0.876,65
296.1,0.909,60
296.5,1.014,62
296.7,1.017,63
296.9,1.018,65
297.1,1.018,64
297.3,1.017,63
297.5,1.015,62
297.7,1.016,62
297.9,1.015,61
298.1,1.013,60
298.3,1.011,59
298.5,1.009,58
298.7,1.008,56
298.9,1.004,56
299.1,1.001,56
299.3,0.993,57
299.5,0.986,57
299.7,0.98,58
299.9,0.973,57
300.1,0.971,56
300.3,0.966,56
300.5,0.96,56
300.7,0.958,56
300.9,0.955,56
301.1,0.952,56
301.3,0.948,57
301.5,0.944,58
301.7,0.943,59
301.9,0.941,61
302.1,0.94,62
302.3,0.94,65
302.5,0.94,65
302.7,0.939,62
302.9,0.94,62
303.1,0.941,61
303.3,0.942,59
303.5,0.943,58
303.7,0.947,57
303.9,0.954,59
304.1,0.968,60
304.3,1.006,59
304.5,1.064,61
304.7,1.067,60
304.9,1.066,58
305.1,1.065,58
305.3,1.062,58
305.5,1.059,58
305.7,1.056,55
305.9,1.054,56
306.1,1.05,56
306.3,1.045,57
306.5,1.04,57
306.7,1.038,57
306.9,1.034,56
307.1,1.028,56
307.3,1.026,56
307.5,1.022,57
307.7,1.019,58
307.9,1.016,60
308.1,1.016,61
308.3,1.016,63
308.5,1.016,64
308.7,1.016,64
308.9,1.018,65
309.1,1.018,65
309.3,1.018,62
309.5,1.017,58
309.7,1.019,56
309.9,1.022,57
310.1,1.029,59
310.3,1.044,62
310.7,1.141,66
310.9,1.145,65
311.1,1.146,64
311.3,1.145,63
311.5,1.143,63
311.7,1.14,65
311.9,1.133,67
312.1,1.125,66
312.3,1.111,66
312.9,0.808,75
313.1,0.798,77
313.3,0.795,78
313.5,0.792,75
313.7,0.79,76
313.9,0.788,77
314.1,0.783,74
314.3,0.783,74
314.5,0.783,75
314.7,0.78,78
314.9,0.776,81
315.1,0.773,80
315.3,0.771,78
