azimuth_deg,distance_m,rssi
83.9,2.248,33
84.1,2.248,34
84.3,2.248,34
84.5,2.248,33
84.7,2.248,33
84.9,2.248,33
85.1,2.245,33
85.3,2.241,33
85.5,2.238,33
85.7,2.236,33
85.9,2.236,33
86.1,2.238,34
86.3,2.244,32
86.5,2.259,30
86.7,2.291,30
86.9,2.296,31
87.1,2.294,31
87.3,2.288,31
87.5,2.287,32
87.7,2.285,32
87.9,2.286,33
88.1,2.289,33
88.3,2.329,38
88.9,2.876,60
89.3,2.73,41
89.7,2.42,42
89.9,2.417,43
90.3,2.316,39
90.5,2.288,37
90.7,2.288,38
90.9,2.297,39
91.1,2.342,45
91.7,2.758,44
91.9,2.762,44
92.1,2.766,44
92.3,2.767,44
92.5,2.77,44
92.7,2.772,45
92.9,2.773,45
93.1,2.778,44
93.3,2.778,44
93.5,2.777,43
93.7,2.78,43
93.9,2.782,43
94.1,2.784,43
94.3,2.786,42
94.5,2.787,42
94.7,2.789,42
94.9,2.791,42
95.1,2.792,41
95.3,2.797,41
95.5,2.799,42
95.7,2.8,41
95.9,2.8,42
96.1,2.803,42
96.3,2.807,42
96.5,2.809,41
96.7,2.813,40
96.9,2.815,39
97.1,2.818,39
97.3,2.822,40
97.5,2.824,41
97.7,2.824,39
97.9,2.827,39
98.1,2.833,40
98.3,2.842,43
98.5,2.843,42
98.7,2.839,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.857,44
99.7,2.875,44
99.9,2.875,38
100.1,2.868,33
100.3,2.869,33
100.5,2.87,33
100.7,2.874,34
100.9,2.903,42
101.1,2.965,51
101.3,2.988,57
101.5,2.994,57
101.7,2.996,57
101.9,3,58
102.1,3.001,58
102.3,3.001,57
102.5,2.965,57
102.9,2.631,40
103.1,2.554,34
103.3,2.537,37
103.5,2.491,38
103.7,2.468,37
103.9,2.462,38
104.1,2.475,37
104.3,2.52,39
104.7,2.968,37
104.9,3.008,45
105.1,2.999,42
105.3,2.957,36
105.5,2.948,34
105.7,2.945,34
106.1,2.668,35
106.3,2.595,34
106.5,2.593,37
106.7,2.618,46
107.3,3.077,36
107.5,3.053,30
107.7,3.093,40
107.9,3.099,42
108.1,3.108,35
108.3,3.103,29
108.7,2.861,36
108.9,2.811,35
109.1,2.794,35
109.3,2.778,35
109.5,2.761,35
109.7,2.746,36
109.9,2.729,35
110.1,2.715,35
110.3,2.703,35
110.5,2.691,35
110.7,2.68,35
110.9,2.668,35
111.1,2.658,35
111.3,2.648,36
111.5,2.642,36
111.7,2.638,38
111.9,2.638,38
112.1,2.635,40
112.3,2.632,42
112.5,2.629,42
112.7,2.628,41
112.9,2.626,42
113.1,2.625,41
113.3,2.625,41
113.5,2.627,40
113.7,2.628,38
113.9,2.63,39
114.1,2.634,39
114.3,2.638,42
114.5,2.642,44
114.7,2.647,43
114.9,2.654,42
115.1,2.664,41
115.3,2.677,41
115.5,2.698,41
115.7,2.709,44
115.9,2.714,46
116.1,2.718,46
116.3,2.72,42
116.5,2.732,35
117.1,2.959,40
117.3,2.902,32
117.5,2.891,33
117.7,2.89,35
117.9,2.938,47
118.5,3.438,47
118.7,3.445,46
118.9,3.453,46
119.1,3.462,46
119.3,3.471,46
119.5,3.479,46
119.7,3.487,46
119.9,3.494,46
120.1,3.504,46
120.3,3.511,46
120.5,3.519,45
120.7,3.528,45
120.9,3.533,45
121.1,3.511,42
121.3,3.479,40
121.5,3.471,41
121.7,3.47,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.472,40
122.9,3.471,40
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.473,40
123.9,3.474,40
124.1,3.473,39
124.3,3.475,40
124.5,3.473,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,41
125.9,3.483,40
126.1,3.484,40
126.3,3.484,40
126.5,3.484,40
126.7,3.486,39
126.9,3.488,37
127.1,3.492,35
127.3,3.494,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,36
128.5,3.497,37
128.7,3.5,36
128.9,3.501,36
129.1,3.505,35
129.3,3.525,39
129.5,3.51,42
130.3,2.798,53
130.5,2.794,53
130.7,2.825,55
131.1,3.446,43
131.3,3.433,44
132.1,2.788,34
132.3,2.796,34
132.5,2.805,34
132.7,2.839,43
132.9,2.871,44
133.1,2.894,44
133.3,2.874,41
133.5,2.855,34
133.7,2.848,33
133.9,2.853,32
134.1,2.86,33
134.3,2.871,33
134.5,2.888,34
134.7,2.924,37
134.9,2.952,40
135.1,2.983,42
135.3,3.044,45
135.7,3.197,47
135.9,3.197,47
136.1,3.193,47
136.3,3.184,47
136.5,3.168,46
136.7,3.107,40
136.9,3.06,34
137.1,3.051,34
137.3,3.048,33
137.5,3.054,33
137.7,3.091,36
137.9,3.101,45
138.1,3.076,43
138.3,3.031,36
138.5,3.002,33
138.7,2.994,33
138.9,3.009,34
139.1,3.046,41
139.3,3.045,46
139.5,3.025,38
139.7,3.009,31
139.9,3.021,40
140.1,3.021,46
140.3,3.012,37
140.5,2.978,30
140.7,2.989,39
140.9,2.992,49
141.1,2.988,51
141.3,2.978,52
141.5,2.972,52
141.7,2.964,46
141.9,2.951,38
142.1,2.934,31
142.3,2.928,32
142.5,2.917,34
142.7,2.859,34
142.9,2.807,33
143.1,2.809,31
143.5,2.895,33
143.7,2.893,34
143.9,2.885,33
144.3,2.768,36
144.5,2.738,34
144.7,2.74,36
144.9,2.773,36
145.1,2.82,33
145.3,2.796,30
145.5,2.763,29
145.7,2.809,32
145.9,2.812,33
146.1,2.795,32
146.3,2.714,31
146.5,2.71,34
146.7,2.71,34
146.9,2.73,32
147.1,2.784,37
147.3,2.783,44
147.5,2.761,40
147.7,2.735,32
147.9,2.76,42
148.1,2.77,54
148.3,2.764,49
148.5,2.737,36
148.7,2.727,34
148.9,2.744,46
149.1,2.744,58
149.3,2.742,59
149.5,2.738,59
149.7,2.734,59
149.9,2.728,55
150.1,2.719,46
150.3,2.704,36
150.5,2.689,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,40
151.3,2.673,33
151.5,2.656,33
151.7,2.667,42
151.9,2.677,51
152.1,2.679,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,62
152.9,2.664,60
153.1,2.647,46
153.5,2.177,45
153.7,2.162,55
153.9,2.167,61
154.1,2.168,55
154.3,2.158,46
154.5,2.147,42
154.7,2.167,51
155.3,2.162,45
155.5,2.136,41
155.7,2.139,37
155.9,2.172,33
156.1,2.254,32
156.3,2.285,30
156.5,2.325,31
156.7,2.356,32
156.9,2.42,37
157.1,2.493,45
157.3,2.519,47
157.5,2.51,44
157.7,2.504,44
157.9,2.502,43
158.1,2.502,42
158.3,2.51,39
158.5,2.555,49
158.7,2.566,62
158.9,2.567,68
159.1,2.565,69
159.3,2.561,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.547,68
160.3,2.544,69
160.5,2.541,68
160.7,2.538,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.534,69
161.7,2.53,69
161.9,2.529,69
162.1,2.526,70
162.3,2.525,69
162.5,2.523,70
162.7,2.52,70
162.9,2.518,70
163.1,2.516,71
163.3,2.513,70
163.5,2.51,70
163.7,2.508,71
163.9,2.508,70
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.494,70
165.3,2.484,69
165.9,2.265,65
166.1,0.166,153
166.3,0.159,159
166.5,0.161,163
166.7,0.163,165
166.9,0.159,169
167.1,0.159,166
167.3,0.161,166
167.5,0.163,168
167.7,0.171,163
167.9,0.169,165
168.1,0.166,164
168.3,0.164,168
168.5,0.168,165
168.7,0.168,167
168.9,0.17,166
169.1,0.172,165
169.3,0.171,164
169.5,0.167,166
169.7,0.166,167
169.9,0.159,169
170.1,0.17,165
170.3,0.167,169
170.5,0.163,172
170.7,0.16,174
170.9,0.163,175
171.1,0.165,177
171.3,0.161,179
171.5,0.16,180
171.7,0.156,182
171.9,0.155,182
172.1,0.154,183
172.3,0.153,183
172.5,0.151,183
172.7,0.153,182
172.9,0.154,182
173.1,0.155,182
173.3,0.157,180
173.5,0.16,179
173.7,0.161,180
173.9,0.163,178
174.1,0.163,177
174.3,0.16,175
174.5,0.162,172
174.7,0.165,166
174.9,0.162,168
175.1,0.16,164
175.3,0.159,164
175.5,0.164,163
175.7,0.16,166
175.9,0.161,164
176.1,0.161,163
176.3,0.157,164
176.5,0.164,162
176.7,0.156,165
176.9,0.159,162
177.1,0.162,157
177.3,0.161,160
177.5,0.166,157
177.7,0.167,159
177.9,0.172,153
178.1,0.178,156
178.5,0.181,151
178.7,2.464,69
178.9,2.463,70
179.1,2.464,71
179.3,2.464,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,72
180.5,2.466,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,73
181.3,2.465,74
181.5,2.467,74
181.7,2.466,74
181.9,2.468,74
182.1,2.47,74
182.3,2.472,74
182.5,2.474,74
182.7,2.474,74
182.9,2.474,74
183.1,2.476,74
183.3,2.476,74
183.5,2.478,74
183.7,2.478,74
183.9,2.481,73
184.1,2.482,74
184.3,2.483,74
184.5,2.484,74
184.7,2.483,74
184.9,2.485,74
185.1,2.486,74
185.3,2.489,73
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.5,0.241,144
186.7,0.244,142
186.9,0.233,144
187.1,0.222,150
187.3,0.211,153
187.5,0.216,149
187.7,0.209,156
187.9,0.217,152
188.1,0.254,152
188.3,0.269,154
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.272,160
189.3,0.276,156
189.5,0.273,154
189.7,0.257,153
189.9,0.234,147
190.1,0.211,155
190.3,0.193,166
190.5,0.179,171
190.7,0.175,173
190.9,0.173,175
191.1,0.171,176
191.3,0.169,178
191.5,0.169,176
191.7,0.171,177
191.9,0.171,175
192.1,0.167,174
192.3,0.171,167
192.5,0.18,153
192.7,2.555,61
192.9,2.551,49
193.1,0.179,154
193.3,0.167,158
193.5,0.162,163
193.7,0.167,161
193.9,0.165,165
194.1,0.164,164
194.3,0.161,166
194.5,0.165,163
194.7,0.165,162
194.9,0.162,166
195.1,0.163,164
195.3,0.165,164
195.5,0.163,166
195.7,0.163,164
195.9,0.162,166
196.1,0.169,159
196.3,0.169,161
196.5,0.168,160
196.7,0.168,161
196.9,0.165,161
197.1,0.156,164
197.3,0.16,167
197.5,0.16,164
197.7,0.157,166
197.9,0.158,169
198.1,0.161,167
198.3,0.155,168
198.5,0.159,166
198.7,0.162,167
198.9,0.17,162
199.1,0.172,165
199.3,0.171,166
199.5,0.17,168
199.7,0.171,169
199.9,0.172,172
200.1,0.166,174
200.3,0.167,175
200.5,0.169,176
200.7,0.171,175
200.9,0.173,175
201.1,0.171,178
201.3,0.166,180
201.5,0.163,179
201.7,0.16,181
201.9,0.158,180
202.1,0.158,180
202.3,0.157,180
202.5,0.158,180
202.7,0.158,180
202.9,0.159,179
203.1,0.161,180
203.3,0.164,178
203.5,0.165,177
203.7,0.164,175
203.9,0.16,175
204.1,0.159,174
204.3,0.159,171
204.5,0.16,169
204.7,0.162,165
204.9,0.16,168
205.1,0.167,164
205.3,0.166,168
205.5,0.163,166
205.7,0.161,167
205.9,0.165,165
206.1,0.163,168
206.3,0.162,167
206.5,0.165,164
206.7,0.167,165
206.9,0.162,167
207.1,0.16,168
207.3,0.161,166
207.5,0.164,163
207.7,0.17,162
207.9,0.161,164
208.1,0.164,162
208.3,0.166,161
208.5,0.161,161
208.7,0.162,162
208.9,0.164,159
209.1,0.181,152
209.3,0.184,150
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.584,38
210.5,1.573,38
210.7,1.564,39
210.9,1.553,39
211.1,1.543,39
211.3,1.538,36
211.5,1.528,37
211.7,1.518,39
211.9,1.508,41
212.1,1.456,43
212.3,1.438,54
212.5,1.432,61
212.7,1.431,64
212.9,1.426,66
213.1,1.421,66
213.3,1.417,67
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,63
214.3,1.363,58
214.5,1.347,53
214.7,1.325,46
214.9,1.307,39
215.1,1.29,34
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.259,33
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.234,32
217.3,1.222,33
217.5,1.208,34
217.7,1.168,35
217.9,1.161,35
219.1,0.519,108
219.3,0.509,111
219.5,0.504,111
219.7,0.5,112
219.9,0.497,114
220.1,0.493,115
220.3,0.492,116
220.5,0.492,115
220.7,0.489,118
220.9,0.486,117
221.1,0.485,120
221.3,0.482,120
221.5,0.48,122
221.7,0.478,125
221.9,0.477,124
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,138
223.1,0.47,141
223.3,0.468,144
223.5,0.468,143
223.7,0.468,143
223.9,0.47,141
224.1,0.472,139
224.3,0.472,136
224.5,0.473,135
224.7,0.474,135
224.9,0.475,129
225.1,0.475,129
225.3,0.477,127
225.5,0.477,123
225.7,0.477,125
225.9,0.48,122
226.1,0.483,120
226.3,0.484,120
226.5,0.485,120
226.7,0.486,118
226.9,0.488,117
227.1,0.489,118
227.3,0.491,115
227.5,0.494,116
227.7,0.495,114
227.9,0.498,114
228.1,0.503,112
228.3,0.508,110
228.5,0.517,109
228.7,0.568,105
228.9,0.607,95
229.7,0.982,40
229.9,1.017,41
230.1,1.034,44
230.3,1.04,49
230.5,1.04,53
230.7,1.041,57
230.9,1.041,61
231.1,1.04,62
231.3,1.037,63
231.5,1.036,64
231.7,1.034,65
231.9,1.031,64
232.1,1.03,62
232.3,1.027,61
232.5,1.024,58
232.7,1.02,56
232.9,1.015,54
233.3,0.912,54
233.5,0.882,58
233.7,0.874,60
233.9,0.868,60
234.1,0.865,60
234.3,0.862,60
234.5,0.861,65
234.7,0.862,66
234.9,0.861,66
235.1,0.861,65
235.3,0.861,65
235.5,0.861,65
235.7,0.86,65
235.9,0.861,65
236.1,0.863,63
236.3,0.862,65
236.5,0.862,63
236.7,0.862,64
236.9,0.864,62
237.1,0.867,62
237.3,0.87,61
237.5,0.873,59
237.7,0.875,59
237.9,0.876,57
238.1,0.877,58
238.3,0.88,55
238.5,0.884,55
238.7,0.885,59
238.9,0.89,58
239.1,0.9,56
239.3,0.908,55
239.5,0.911,55
239.7,0.914,56
239.9,0.914,57
240.1,0.889,60
240.3,0.824,71
240.5,0.8,74
240.7,0.791,76
240.9,0.786,79
241.1,0.785,76
241.3,0.784,77
241.5,0.782,79
241.7,0.781,80
241.9,0.781,79
242.1,0.778,82
242.3,0.779,81
242.5,0.777,83
242.7,0.777,82
242.9,0.777,80
243.1,0.779,79
243.3,0.782,79
243.5,0.783,79
243.7,0.783,79
243.9,0.784,79
244.1,0.785,76
244.3,0.787,75
244.5,0.79,75
244.7,0.793,76
244.9,0.797,79
245.1,0.803,78
245.3,0.811,75
245.5,0.817,71
245.7,0.823,69
245.9,0.826,69
246.1,0.829,70
246.3,0.837,69
246.5,0.849,65
246.7,0.855,66
246.9,0.858,64
247.1,0.859,67
247.3,0.862,65
247.5,0.863,66
247.7,0.863,66
247.9,0.865,65
248.1,0.867,67
248.3,0.868,68
248.5,0.867,68
248.7,0.867,68
248.9,0.867,69
249.1,0.867,68
249.3,0.866,67
249.5,0.865,67
249.7,0.863,66
249.9,0.86,65
250.1,0.843,70
250.3,0.784,79
250.5,0.766,80
250.7,0.757,81
250.9,0.754,82
251.1,0.75,86
251.3,0.748,88
251.5,0.748,89
251.7,0.749,90
251.9,0.75,91
252.1,0.749,90
252.3,0.751,94
252.5,0.754,94
252.7,0.753,90
252.9,0.753,86
253.1,0.755,84
253.3,0.757,84
253.5,0.762,82
253.7,0.769,79
253.9,0.782,78
254.1,0.793,76
254.3,0.801,78
254.5,0.808,75
254.7,0.811,73
254.9,0.816,74
255.1,0.822,70
255.3,0.826,73
255.5,0.828,73
255.7,0.83,74
255.9,0.832,75
256.1,0.833,76
256.3,0.835,77
256.5,0.835,77
256.7,0.834,77
256.9,0.832,79
257.1,0.831,76
257.3,0.797,80
257.5,0.755,85
257.7,0.728,88
257.9,0.72,89
258.1,0.718,90
258.3,0.717,90
258.5,0.716,90
258.7,0.713,92
258.9,0.713,90
259.1,0.711,93
259.3,0.709,96
259.5,0.709,97
259.7,0.71,97
259.9,0.71,95
260.1,0.708,99
260.3,0.709,97
260.5,0.709,97
260.7,0.709,97
260.9,0.71,94
261.1,0.711,92
261.3,0.711,93
261.5,0.713,93
261.7,0.716,90
261.9,0.718,88
262.1,0.72,88
262.3,0.723,89
262.5,0.727,94
262.7,0.732,97
262.9,0.749,96
263.1,0.779,93
263.3,0.78,98
263.5,0.747,103
263.7,0.731,95
263.9,0.725,92
264.1,0.724,89
264.3,0.723,91
264.5,0.721,93
264.7,0.721,93
264.9,0.721,94
265.1,0.72,95
265.3,0.72,95
265.5,0.723,94
265.7,0.725,93
265.9,0.725,96
266.1,0.728,95
266.3,0.729,102
266.5,0.729,106
266.7,0.728,103
266.9,0.728,96
267.1,0.727,91
267.3,0.729,88
267.5,0.729,88
267.7,0.731,88
267.9,0.735,89
268.1,0.751,93
268.3,0.794,90
268.5,0.845,88
268.7,0.847,90
268.9,0.846,86
269.1,0.846,82
269.3,0.846,81
269.5,0.844,80
269.7,0.843,79
269.9,0.841,78
270.1,0.84,75
270.3,0.838,74
270.5,0.835,74
270.7,0.83,75
270.9,0.828,75
271.1,0.827,74
271.3,0.822,74
271.5,0.817,75
271.7,0.813,74
271.9,0.806,77
272.1,0.802,78
272.3,0.796,78
272.5,0.791,79
272.7,0.789,80
272.9,0.787,81
273.1,0.782,80
273.3,0.78,81
273.5,0.778,81
273.7,0.778,83
273.9,0.775,86
274.1,0.774,88
274.3,0.773,88
274.5,0.774,89
274.7,0.774,89
274.9,0.774,88
275.1,0.773,87
275.3,0.772,86
275.5,0.774,84
275.7,0.773,84
275.9,0.779,82
276.1,0.791,80
276.5,0.901,62
276.7,0.902,64
276.9,0.903,65
277.1,0.902,67
277.3,0.904,67
277.5,0.904,69
277.7,0.904,68
277.9,0.904,68
278.1,0.904,68
278.3,0.903,67
278.5,0.902,66
278.7,0.9,64
278.9,0.897,63
279.1,0.892,62
279.3,0.888,62
279.5,0.882,63
279.7,0.876,66
279.9,0.868,68
280.1,0.861,67
280.3,0.849,71
280.5,0.841,72
280.7,0.834,74
280.9,0.829,74
281.1,0.824,75
281.3,0.817,75
281.5,0.813,75
281.7,0.809,76
281.9,0.809,77
282.1,0.809,78
282.3,0.808,78
282.5,0.805,79
282.7,0.804,82
282.9,0.802,82
283.1,0.803,79
283.3,0.803,83
283.5,0.802,85
283.7,0.803,82
283.9,0.803,82
284.1,0.803,83
284.3,0.804,81
284.5,0.802,80
284.7,0.804,77
284.9,0.806,74
285.1,0.808,77
285.3,0.812,78
285.5,0.823,78
285.7,0.851,67
285.9,0.907,61
286.1,0.917,60
286.3,0.92,60
286.5,0.923,62
286.7,0.926,64
286.9,0.927,66
287.1,0.929,65
287.3,0.931,67
287.5,0.932,68
287.7,0.931,68
287.9,0.929,68
288.1,0.93,68
288.3,0.929,68
288.5,0.928,67
288.7,0.928,65
288.9,0.927,63
289.1,0.924,62
289.3,0.921,61
289.5,0.917,61
289.7,0.916,62
289.9,0.911,63
290.1,0.908,61
290.3,0.906,59
290.5,0.901,59
290.7,0.894,59
290.9,0.887,60
291.1,0.882,60
291.3,0.877,62
291.5,0.873,62
291.7,0.867,64
291.9,0.861,63
292.1,0.856,65
292.3,0.851,65
292.5,0.847,69
292.7,0.847,68
292.9,0.846,69
293.1,0.844,70
293.3,0.839,74
293.5,0.84,73
293.7,0.841,74
293.9,0.84,76
294.1,0.839,78
294.3,0.84,78
294.5,0.842,77
294.7,0.843,75
294.9,0.844,71
295.1,0.844,71
295.3,0.847,69
295.5,0.852,67
295.7,0.864,67
295.9,0.885,63
296.3,1.002,63
296.5,1.005,64
296.7,1.006,65
296.9,1.005,64
297.1,1.003,62
297.3,1.005,62
297.5,1.003,61
297.7,0.999,60
297.9,0.997,60
298.1,0.995,59
298.3,0.991,57
298.5,0.987,57
298.7,0.982,56
298.9,0.979,55
299.1,0.971,56
299.3,0.966,57
299.5,0.959,57
299.7,0.955,56
299.9,0.95,56
300.1,0.946,54
300.3,0.941,55
300.5,0.936,56
300.7,0.932,57
300.9,0.931,58
301.1,0.93,58
301.3,0.929,59
301.5,0.929,60
301.7,0.931,60
301.9,0.93,61
302.1,0.93,63
302.3,0.929,66
302.5,0.929,64
302.7,0.931,62
302.9,0.931,60
303.1,0.931,59
303.3,0.933,59
303.5,0.937,58
303.7,0.947,58
303.9,0.958,60
304.1,0.983,61
304.5,1.059,61
304.7,1.058,60
304.9,1.057,58
305.1,1.055,58
305.3,1.052,58
305.5,1.05,58
305.7,1.048,55
305.9,1.045,55
306.1,1.043,57
306.3,1.038,57
306.5,1.034,57
306.7,1.031,57
306.9,1.028,57
307.1,1.023,56
307.3,1.019,56
307.5,1.016,57
307.7,1.014,58
307.9,1.014,59
308.1,1.013,60
308.3,1.013,62
308.5,1.015,63
308.7,1.016,65
308.9,1.017,65
309.1,1.017,65
309.3,1.016,62
309.5,1.015,60
309.7,1.017,58
309.9,1.023,55
310.1,1.03,57
310.3,1.044,60
310.5,1.067,63
310.9,1.148,64
311.1,1.146,64
311.3,1.147,63
311.5,1.147,63
311.7,1.143,64
311.9,1.135,64
312.1,1.128,62
312.3,1.114,61
312.9,0.808,72
313.1,0.797,75
313.3,0.793,78
313.5,0.791,77
313.7,0.79,76
313.9,0.788,75
314.1,0.787,73
314.3,0.785,74
314.5,0.782,76
314.7,0.78,78
314.9,0.778,79
315.1,0.775,79
315.3,0.773,79
