azimuth_deg,distance_m,rssi
68.7,2.902,41
68.9,2.909,39
69.1,2.882,39
69.3,2.869,45
69.5,2.866,48
69.7,2.87,44
69.9,2.872,40
70.1,2.857,42
70.3,2.847,46
70.5,2.841,40
70.7,2.818,37
70.9,2.804,44
71.1,2.804,48
71.3,2.808,45
71.5,2.834,40
71.7,2.892,45
71.9,2.895,52
72.1,2.908,47
72.5,3.052,41
72.7,3.053,41
72.9,3.051,41
73.1,3.049,42
73.3,3.045,43
73.5,3.038,43
74.3,2.356,33
74.5,2.352,33
74.7,2.352,33
74.9,2.352,33
75.1,2.353,33
75.3,2.351,31
75.5,2.318,31
75.7,2.303,31
75.9,2.3,31
76.1,2.297,31
76.3,2.296,32
76.5,2.299,32
76.7,2.303,32
76.9,2.303,31
77.1,2.302,31
77.3,2.299,31
77.5,2.295,31
77.7,2.294,31
77.9,2.291,32
78.1,2.288,32
78.3,2.286,31
78.5,2.284,32
78.7,2.281,32
78.9,2.278,32
79.1,2.273,32
79.3,2.27,32
79.5,2.268,32
79.7,2.266,33
79.9,2.265,33
80.1,2.263,33
80.3,2.261,33
80.5,2.258,33
80.7,2.257,33
80.9,2.256,33
81.1,2.253,33
81.3,2.252,33
81.5,2.253,33
81.7,2.252,33
81.9,2.251,34
82.1,2.25,33
82.3,2.249,34
82.5,2.248,34
82.7,2.249,33
82.9,2.251,33
83.1,2.25,34
83.3,2.247,34
83.5,2.248,33
83.7,2.247,34
83.9,2.247,34
84.1,2.247,34
84.3,2.248,34
84.5,2.248,34
84.7,2.249,34
84.9,2.248,33
85.1,2.246,33
85.3,2.241,33
85.5,2.237,33
85.7,2.234,33
85.9,2.234,34
86.1,2.236,34
86.3,2.245,32
86.5,2.259,30
86.7,2.289,31
86.9,2.295,31
87.1,2.294,31
87.3,2.291,32
87.5,2.287,32
87.7,2.285,33
87.9,2.287,33
88.1,2.291,33
88.3,2.33,39
88.9,2.874,60
89.3,2.725,41
89.7,2.419,42
89.9,2.415,43
90.3,2.32,39
90.5,2.287,37
90.7,2.285,38
90.9,2.295,40
91.1,2.343,45
91.5,2.752,44
91.7,2.759,44
91.9,2.765,44
92.1,2.765,44
92.3,2.767,44
92.5,2.77,44
92.7,2.772,45
92.9,2.774,45
93.1,2.776,44
93.3,2.778,44
93.5,2.778,44
93.7,2.78,44
93.9,2.782,44
94.1,2.782,43
94.3,2.784,43
94.5,2.787,43
94.7,2.788,42
94.9,2.79,42
95.1,2.794,41
95.3,2.796,42
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.803,42
96.3,2.807,42
96.5,2.809,41
96.7,2.812,41
96.9,2.813,40
97.1,2.817,40
97.3,2.821,40
97.5,2.823,41
97.7,2.824,39
97.9,2.827,39
98.1,2.831,41
98.3,2.842,43
98.5,2.842,42
98.7,2.839,41
98.9,2.839,40
99.1,2.841,41
99.3,2.845,42
99.5,2.86,44
99.7,2.875,44
99.9,2.874,38
100.1,2.869,34
100.3,2.869,33
100.5,2.871,34
100.7,2.873,34
100.9,2.905,42
101.1,2.963,52
101.3,2.991,57
101.5,2.995,58
101.7,2.998,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.9,2.625,40
103.1,2.556,34
103.3,2.537,37
103.5,2.488,38
103.7,2.467,37
103.9,2.462,38
104.1,2.474,37
104.3,2.52,39
104.7,2.975,37
104.9,3.008,45
105.1,2.999,43
105.3,2.958,36
105.5,2.948,34
105.7,2.945,34
106.1,2.666,35
106.3,2.594,34
106.5,2.589,37
106.7,2.617,47
107.3,3.076,36
107.5,3.051,30
107.7,3.091,40
107.9,3.101,43
108.1,3.109,35
108.3,3.106,29
108.7,2.853,36
108.9,2.813,35
109.1,2.793,35
109.3,2.777,35
109.5,2.761,36
109.7,2.742,36
109.9,2.73,35
110.1,2.716,35
110.3,2.699,35
110.5,2.69,35
110.7,2.68,35
110.9,2.669,35
111.1,2.659,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,39
111.9,2.637,38
112.1,2.634,40
112.3,2.634,42
112.5,2.631,42
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.631,39
114.1,2.634,39
114.3,2.639,42
114.5,2.644,44
114.7,2.649,43
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.698,41
115.7,2.71,44
115.9,2.715,46
116.1,2.719,46
116.3,2.72,43
116.5,2.735,35
117.1,2.958,39
117.3,2.903,33
117.5,2.89,33
117.7,2.889,35
117.9,2.941,47
118.5,3.437,47
118.7,3.444,47
118.9,3.453,47
119.1,3.459,47
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.495,46
120.1,3.503,46
120.3,3.511,46
120.5,3.52,46
120.7,3.529,45
120.9,3.533,45
121.1,3.508,43
121.3,3.476,40
121.5,3.468,41
121.7,3.469,41
121.9,3.471,41
122.1,3.469,41
122.3,3.47,41
122.5,3.47,41
122.7,3.471,40
122.9,3.471,41
123.1,3.471,41
123.3,3.472,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,39
124.3,3.476,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,41
125.9,3.482,41
126.1,3.483,41
126.3,3.483,41
126.5,3.485,41
126.7,3.485,40
126.9,3.488,37
127.1,3.492,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.501,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,36
128.9,3.502,36
129.1,3.504,36
129.3,3.525,39
129.5,3.505,42
129.9,2.897,53
130.1,2.832,53
130.3,2.797,52
130.5,2.79,53
130.7,2.815,55
131.1,3.446,43
131.3,3.434,44
131.9,2.79,35
132.1,2.79,35
132.3,2.797,34
132.5,2.805,35
132.7,2.841,43
132.9,2.871,44
133.1,2.891,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.853,33
134.1,2.863,33
134.3,2.873,33
134.5,2.89,34
134.7,2.928,38
134.9,2.951,41
135.1,2.983,43
135.3,3.042,46
135.7,3.198,47
135.9,3.198,47
136.1,3.192,47
136.3,3.184,48
136.5,3.167,47
136.7,3.105,40
136.9,3.064,34
137.1,3.048,34
137.3,3.045,33
137.5,3.054,33
137.7,3.086,37
137.9,3.102,45
138.1,3.078,44
138.3,3.033,36
138.5,3.003,33
138.7,2.996,34
138.9,3.007,34
139.1,3.047,42
139.3,3.046,46
139.5,3.025,37
139.7,3.012,32
139.9,3.022,40
140.1,3.021,47
140.3,3.009,38
140.5,2.985,30
140.7,2.991,40
140.9,2.992,50
141.1,2.986,52
141.3,2.98,52
141.5,2.972,52
141.7,2.962,46
141.9,2.95,37
142.1,2.932,31
142.3,2.929,33
142.5,2.921,35
142.7,2.863,35
142.9,2.809,33
143.1,2.81,31
143.5,2.895,34
143.7,2.893,33
143.9,2.887,34
144.3,2.77,36
144.5,2.74,34
144.7,2.744,35
144.9,2.777,36
145.1,2.825,34
145.3,2.797,31
145.5,2.766,29
145.7,2.812,32
145.9,2.814,34
146.1,2.795,32
146.3,2.718,32
146.5,2.712,33
146.7,2.709,34
146.9,2.728,33
147.1,2.787,37
147.3,2.785,45
147.5,2.76,41
147.7,2.738,33
147.9,2.763,42
148.1,2.769,54
148.3,2.764,49
148.5,2.742,37
148.7,2.728,33
148.9,2.744,46
149.1,2.746,58
149.3,2.743,59
149.5,2.739,59
149.7,2.734,59
149.9,2.728,55
150.1,2.718,46
150.3,2.703,36
150.5,2.691,31
150.7,2.699,38
150.9,2.703,44
151.1,2.696,41
151.3,2.672,33
151.5,2.659,33
151.7,2.668,41
151.9,2.677,50
152.1,2.678,59
152.3,2.677,62
152.5,2.674,62
152.7,2.669,63
152.9,2.664,61
153.1,2.649,47
153.5,2.172,45
153.7,2.153,54
153.9,2.16,61
154.1,2.161,54
154.3,2.147,46
154.5,2.135,42
154.7,2.166,51
155.3,2.158,45
155.5,2.137,42
155.7,2.139,37
155.9,2.169,34
156.3,2.291,31
156.5,2.316,31
156.7,2.355,32
156.9,2.423,38
157.1,2.491,46
157.3,2.52,48
157.5,2.51,45
157.7,2.503,44
157.9,2.502,44
158.1,2.5,43
158.3,2.505,40
158.5,2.557,49
158.7,2.568,63
158.9,2.565,69
159.1,2.563,70
159.3,2.561,70
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.55,69
160.3,2.545,69
160.5,2.542,69
160.7,2.54,69
160.9,2.536,69
161.1,2.536,69
161.3,2.534,69
161.5,2.532,70
161.7,2.53,70
161.9,2.528,69
162.1,2.526,70
162.3,2.526,70
162.5,2.522,70
162.7,2.518,71
162.9,2.516,71
163.1,2.514,70
163.3,2.513,71
163.5,2.512,71
163.7,2.51,71
163.9,2.509,71
164.1,2.507,71
164.3,2.504,71
164.5,2.501,72
164.7,2.5,71
164.9,2.499,70
165.1,2.495,70
165.3,2.488,70
165.9,2.271,66
166.3,0.152,164
166.5,0.162,163
166.7,0.17,160
166.9,0.162,164
167.1,0.158,166
167.3,0.164,165
167.5,0.172,165
167.7,0.172,164
167.9,0.172,165
168.1,0.17,166
168.3,0.17,168
168.5,0.169,166
168.7,0.171,165
168.9,0.168,166
169.1,0.169,166
169.3,0.173,162
169.5,0.165,167
169.7,0.166,166
169.9,0.164,168
170.1,0.167,169
170.3,0.163,168
170.5,0.163,173
170.7,0.16,175
170.9,0.165,175
171.1,0.164,178
171.3,0.162,178
171.5,0.159,179
171.7,0.156,182
171.9,0.154,182
172.1,0.154,182
172.3,0.153,184
172.5,0.152,183
172.7,0.153,181
172.9,0.153,182
173.1,0.154,182
173.3,0.156,180
173.5,0.159,179
173.7,0.163,178
173.9,0.164,176
174.1,0.164,175
174.3,0.161,175
174.5,0.163,173
174.7,0.165,171
174.9,0.167,166
175.1,0.162,164
175.3,0.165,161
175.5,0.166,163
175.7,0.168,161
175.9,0.171,162
176.1,0.166,159
176.3,0.165,159
176.5,0.161,162
176.7,0.162,160
176.9,0.177,154
177.1,0.166,157
177.3,0.163,160
177.5,0.163,160
177.9,0.168,160
178.1,0.171,154
178.5,2.461,70
178.7,2.462,70
178.9,2.463,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,74
180.9,2.465,74
181.1,2.465,74
181.3,2.467,74
181.5,2.468,75
181.7,2.468,74
181.9,2.47,74
182.1,2.472,74
182.3,2.471,75
182.5,2.473,75
182.7,2.473,74
182.9,2.473,75
183.1,2.476,74
183.3,2.476,75
183.5,2.479,74
183.7,2.48,75
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.485,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,74
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.7,0.23,147
186.9,0.233,145
187.1,0.227,147
187.3,0.213,155
187.5,0.215,152
187.7,0.217,151
187.9,0.222,153
188.1,0.254,152
188.3,0.268,154
188.5,0.272,158
188.7,0.271,159
188.9,0.272,159
189.1,0.272,159
189.3,0.277,155
189.5,0.276,152
189.7,0.261,150
189.9,0.239,147
190.1,0.218,154
190.3,0.194,164
190.5,0.182,169
190.7,0.177,173
190.9,0.174,175
191.1,0.172,176
191.3,0.169,177
191.5,0.169,178
191.7,0.171,175
191.9,0.17,175
192.1,0.169,173
192.3,0.174,168
192.5,0.189,149
192.7,2.559,62
193.1,0.167,155
193.3,0.164,161
193.5,0.164,162
193.7,0.167,161
193.9,0.168,163
194.1,0.165,168
194.3,0.167,164
194.5,0.163,166
194.7,0.164,162
194.9,0.162,165
195.1,0.163,164
195.3,0.16,166
195.5,0.161,166
195.7,0.166,160
195.9,0.164,163
196.1,0.162,163
196.3,0.165,160
196.5,0.164,165
196.7,0.167,160
196.9,0.164,162
197.1,0.161,165
197.3,0.165,165
197.5,0.168,163
197.7,0.162,166
197.9,0.157,168
198.1,0.158,167
198.3,0.162,165
198.5,0.171,162
198.7,0.165,166
198.9,0.169,163
199.1,0.171,165
199.3,0.172,165
199.5,0.168,167
199.7,0.169,169
199.9,0.17,171
200.1,0.166,174
200.3,0.168,175
200.5,0.169,175
200.7,0.17,176
200.9,0.172,177
201.1,0.169,178
201.3,0.164,180
201.5,0.161,180
201.7,0.161,180
201.9,0.16,179
202.1,0.159,180
202.3,0.159,181
202.5,0.159,180
202.7,0.158,182
202.9,0.16,181
203.1,0.162,179
203.3,0.164,178
203.5,0.164,176
203.7,0.164,175
203.9,0.16,177
204.1,0.162,173
204.3,0.162,170
204.5,0.164,168
204.7,0.166,169
204.9,0.168,166
205.1,0.169,165
205.3,0.171,164
205.5,0.167,165
205.7,0.165,167
205.9,0.165,166
206.1,0.166,165
206.3,0.168,165
206.5,0.171,166
206.7,0.173,162
206.9,0.166,169
207.1,0.163,165
207.3,0.162,166
207.5,0.158,167
207.7,0.155,170
207.9,0.153,171
208.1,0.161,162
208.3,0.161,162
208.5,0.157,165
208.7,0.141,166
208.9,0.171,161
209.1,0.187,153
209.3,0.189,148
209.5,1.627,34
209.7,1.614,34
209.9,1.603,35
210.1,1.594,37
210.3,1.583,38
210.5,1.572,39
210.7,1.565,39
210.9,1.555,39
211.1,1.545,39
211.3,1.538,37
211.5,1.528,37
211.7,1.522,40
211.9,1.51,41
212.1,1.459,43
212.3,1.44,54
212.5,1.433,62
212.7,1.428,65
212.9,1.426,67
213.1,1.423,67
213.3,1.418,68
213.5,1.409,68
213.7,1.404,69
213.9,1.396,68
214.1,1.385,65
214.3,1.363,60
214.5,1.348,54
214.7,1.33,48
214.9,1.311,42
215.1,1.29,36
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.245,33
217.1,1.236,33
217.3,1.223,33
217.5,1.207,33
217.7,1.19,34
218.3,0.976,39
219.1,0.518,109
219.3,0.509,110
219.5,0.504,112
219.7,0.5,114
219.9,0.498,112
220.1,0.496,113
220.3,0.493,115
220.5,0.491,117
220.7,0.488,117
220.9,0.487,120
221.1,0.484,119
221.3,0.483,122
221.5,0.483,121
221.7,0.479,123
221.9,0.476,125
222.1,0.475,126
222.3,0.476,126
222.5,0.476,128
222.7,0.473,135
222.9,0.472,138
223.1,0.469,142
223.3,0.467,145
223.5,0.468,146
223.7,0.469,143
223.9,0.469,141
224.1,0.471,139
224.3,0.472,135
224.5,0.473,135
224.7,0.473,133
224.9,0.475,130
225.1,0.478,127
225.3,0.476,126
225.5,0.475,126
225.7,0.478,123
225.9,0.479,123
226.1,0.481,122
226.3,0.484,120
226.5,0.485,119
226.7,0.485,120
226.9,0.488,117
227.1,0.49,117
227.3,0.492,118
227.5,0.493,115
227.7,0.495,116
227.9,0.498,113
228.1,0.502,112
228.3,0.508,110
228.5,0.518,109
228.7,0.566,105
228.9,0.603,99
229.3,0.809,59
229.9,1.016,42
230.1,1.034,46
230.3,1.041,51
230.5,1.041,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.033,64
232.1,1.031,62
232.3,1.027,61
232.5,1.024,57
232.7,1.024,56
232.9,1.019,55
233.1,1.016,54
233.3,1.01,56
233.7,0.911,57
233.9,0.88,62
234.1,0.872,61
234.3,0.866,60
234.5,0.866,60
234.7,0.862,64
234.9,0.86,65
235.1,0.859,69
235.3,0.859,65
235.5,0.857,67
235.7,0.858,65
235.9,0.858,65
236.1,0.859,65
236.3,0.857,65
236.5,0.859,65
236.7,0.86,65
236.9,0.861,65
237.1,0.862,62
237.3,0.863,62
237.5,0.865,61
237.7,0.868,61
237.9,0.871,58
238.1,0.87,61
238.3,0.873,58
238.5,0.876,58
238.7,0.878,57
238.9,0.88,61
239.1,0.886,58
239.3,0.893,57
239.5,0.9,55
239.7,0.906,56
239.9,0.91,56
240.1,0.899,57
240.3,0.83,71
240.5,0.809,72
240.7,0.796,77
240.9,0.79,77
241.1,0.789,78
241.3,0.788,76
241.5,0.785,78
241.7,0.783,78
241.9,0.781,81
242.1,0.78,80
242.3,0.781,81
242.5,0.781,81
242.7,0.782,81
242.9,0.78,80
243.1,0.78,80
243.3,0.781,78
243.5,0.783,78
243.7,0.784,77
243.9,0.786,77
244.1,0.789,76
244.3,0.79,76
244.5,0.791,76
244.7,0.793,77
244.9,0.797,77
245.1,0.803,76
245.3,0.811,73
245.5,0.821,69
245.7,0.824,70
245.9,0.826,70
246.1,0.83,69
246.3,0.837,69
246.5,0.849,64
246.7,0.854,64
246.9,0.86,65
247.1,0.862,65
247.3,0.864,66
247.5,0.866,64
247.7,0.868,64
247.9,0.867,64
248.1,0.867,67
248.3,0.871,66
248.5,0.87,67
248.7,0.869,68
248.9,0.868,68
249.1,0.868,68
249.3,0.868,67
249.5,0.866,67
249.7,0.865,67
249.9,0.857,67
250.1,0.799,77
250.3,0.775,80
250.5,0.76,83
250.7,0.758,82
250.9,0.755,83
251.1,0.751,88
251.3,0.749,88
251.5,0.75,89
251.7,0.75,89
251.9,0.75,90
252.1,0.751,90
252.3,0.753,91
252.5,0.755,93
252.7,0.755,89
252.9,0.754,86
253.1,0.756,84
253.3,0.759,84
253.5,0.763,82
253.7,0.77,80
253.9,0.782,78
254.1,0.792,79
254.3,0.8,77
254.5,0.805,75
254.7,0.81,75
254.9,0.816,73
255.1,0.821,72
255.3,0.826,72
255.5,0.828,73
255.7,0.83,74
255.9,0.831,74
256.1,0.832,79
256.3,0.834,78
256.5,0.834,79
256.7,0.832,81
256.9,0.833,77
257.1,0.829,78
257.3,0.785,84
257.5,0.746,85
257.7,0.726,91
257.9,0.721,90
258.1,0.718,89
258.3,0.717,89
258.5,0.715,89
258.7,0.712,92
258.9,0.711,92
259.1,0.708,96
259.3,0.707,97
259.5,0.708,97
259.7,0.708,98
259.9,0.707,98
260.1,0.708,98
260.3,0.709,98
260.5,0.707,98
260.7,0.708,95
260.9,0.709,91
261.1,0.708,92
261.3,0.71,93
261.5,0.711,91
261.7,0.711,90
261.9,0.713,90
262.1,0.717,90
262.3,0.721,94
262.5,0.725,97
262.7,0.729,95
262.9,0.737,90
263.1,0.736,94
263.3,0.731,101
263.5,0.725,95
263.7,0.721,95
263.9,0.716,94
264.1,0.714,94
264.3,0.713,94
264.5,0.712,94
264.7,0.712,95
264.9,0.712,95
265.1,0.712,96
265.3,0.713,96
265.5,0.714,97
265.7,0.714,95
265.9,0.715,96
266.1,0.714,96
266.3,0.715,93
266.5,0.717,92
266.7,0.718,90
266.9,0.72,89
267.1,0.721,87
267.3,0.724,88
267.5,0.733,90
267.7,0.747,101
267.9,0.809,93
268.1,0.837,94
268.3,0.84,96
268.5,0.843,92
268.7,0.843,89
268.9,0.839,87
269.1,0.838,82
269.3,0.839,78
269.5,0.836,78
269.7,0.834,77
269.9,0.833,76
270.1,0.832,75
270.3,0.828,77
270.5,0.822,77
270.7,0.817,78
270.9,0.814,77
271.1,0.812,79
271.3,0.807,78
271.5,0.802,78
271.7,0.795,79
271.9,0.792,80
272.1,0.787,82
272.3,0.783,81
272.5,0.779,81
272.7,0.776,83
272.9,0.775,83
273.1,0.773,86
273.3,0.77,87
273.5,0.77,88
273.7,0.771,87
273.9,0.77,90
274.1,0.768,91
274.3,0.769,89
274.5,0.769,87
274.7,0.767,88
274.9,0.766,85
275.1,0.765,83
275.3,0.767,85
275.5,0.778,81
275.9,0.889,63
276.1,0.894,64
276.3,0.896,65
276.5,0.898,66
276.7,0.898,69
276.9,0.9,68
277.1,0.9,69
277.3,0.899,68
277.5,0.899,69
277.7,0.899,70
277.9,0.898,68
278.1,0.897,67
278.3,0.896,64
278.5,0.896,63
278.7,0.892,65
278.9,0.89,61
279.1,0.885,64
279.3,0.879,66
279.5,0.874,66
279.7,0.865,69
279.9,0.856,70
280.1,0.849,71
280.3,0.841,74
280.5,0.834,75
280.7,0.829,72
280.9,0.825,72
281.1,0.82,74
281.3,0.816,74
281.5,0.812,76
281.7,0.809,76
281.9,0.81,77
282.1,0.808,79
282.3,0.806,79
282.5,0.805,80
282.7,0.801,83
282.9,0.801,83
283.1,0.801,82
283.3,0.801,82
283.5,0.801,84
283.7,0.801,83
283.9,0.803,80
284.1,0.803,81
284.3,0.804,79
284.5,0.802,80
284.7,0.805,75
284.9,0.806,74
285.1,0.809,76
285.3,0.815,77
285.5,0.826,74
285.9,0.914,61
286.1,0.921,62
286.3,0.927,63
286.5,0.928,64
286.7,0.93,66
286.9,0.932,66
287.1,0.931,67
287.3,0.932,68
287.5,0.932,70
287.7,0.932,69
287.9,0.932,67
288.1,0.93,68
288.3,0.931,65
288.5,0.93,65
288.7,0.93,64
288.9,0.927,63
289.1,0.924,61
289.3,0.919,61
289.5,0.916,62
289.7,0.913,63
289.9,0.91,61
290.1,0.906,60
290.3,0.901,59
290.5,0.898,59
290.7,0.889,59
290.9,0.882,62
291.1,0.877,64
291.3,0.873,64
291.5,0.865,62
291.7,0.862,65
291.9,0.859,65
292.1,0.854,67
292.3,0.851,67
292.5,0.849,69
292.7,0.847,69
292.9,0.846,73
293.1,0.843,74
293.3,0.843,72
293.5,0.843,75
293.7,0.845,76
293.9,0.844,77
294.1,0.843,76
294.3,0.844,76
294.5,0.845,71
294.7,0.846,71
294.9,0.846,70
295.1,0.85,69
295.3,0.855,66
295.5,0.869,64
295.9,0.999,62
296.1,1.006,63
296.3,1.009,64
296.5,1.01,64
296.7,1.01,65
296.9,1.011,65
297.1,1.01,64
297.3,1.009,63
297.5,1.007,62
297.7,1.005,62
297.9,1.003,61
298.1,1.001,59
298.3,0.999,59
298.5,0.993,57
298.7,0.99,56
298.9,0.985,56
299.1,0.978,57
299.3,0.971,58
299.5,0.962,59
299.7,0.958,58
299.9,0.955,56
300.1,0.951,55
300.3,0.947,55
300.5,0.943,57
300.7,0.939,57
300.9,0.936,57
301.1,0.935,58
301.3,0.935,59
301.5,0.933,61
301.7,0.933,61
301.9,0.934,62
302.1,0.934,63
302.3,0.934,66
302.5,0.934,65
302.7,0.935,63
302.9,0.933,61
303.1,0.934,60
303.3,0.936,59
303.5,0.94,58
303.7,0.953,58
303.9,0.962,60
304.1,0.976,61
304.5,1.064,61
304.7,1.064,61
304.9,1.063,60
305.1,1.062,59
305.3,1.057,59
305.5,1.054,58
305.7,1.052,56
305.9,1.05,56
306.1,1.045,56
306.3,1.041,57
306.5,1.037,57
306.7,1.033,57
306.9,1.029,58
307.1,1.027,57
307.3,1.024,57
307.5,1.019,57
307.7,1.019,59
307.9,1.018,60
308.1,1.018,60
308.3,1.016,63
308.5,1.016,64
308.7,1.017,66
308.9,1.018,66
309.1,1.019,66
309.3,1.019,65
309.5,1.019,61
309.7,1.021,58
309.9,1.024,56
310.1,1.032,58
310.3,1.053,60
310.5,1.08,63
310.7,1.146,65
310.9,1.147,66
311.1,1.148,66
311.3,1.149,64
311.5,1.146,64
311.7,1.143,64
311.9,1.137,66
312.1,1.127,66
312.3,1.116,64
312.9,0.809,74
313.1,0.799,76
313.3,0.794,76
313.5,0.793,78
313.7,0.79,76
313.9,0.787,75
314.1,0.787,74
314.3,0.784,73
314.5,0.782,76
314.7,0.781,78
314.9,0.779,80
315.1,0.775,79
315.3,0.772,77
