azimuth_deg,distance_m,rssi
71.9,2.884,46
72.1,2.89,52
72.3,2.896,47
72.7,3.05,41
72.9,3.05,41
73.1,3.049,42
73.3,3.043,43
73.5,3.038,43
74.3,2.356,32
74.5,2.352,33
74.7,2.353,33
74.9,2.353,33
75.1,2.354,32
75.3,2.35,32
75.5,2.324,31
75.7,2.304,31
75.9,2.3,31
76.1,2.297,31
76.3,2.297,32
76.5,2.3,32
76.7,2.303,32
76.9,2.302,32
77.1,2.3,31
77.3,2.298,31
77.5,2.295,32
77.7,2.293,31
77.9,2.29,32
78.1,2.288,31
78.3,2.286,31
78.5,2.285,32
78.7,2.283,32
78.9,2.279,32
79.1,2.277,32
79.3,2.273,32
79.5,2.269,32
79.7,2.267,32
79.9,2.265,32
80.1,2.262,32
80.3,2.26,33
80.5,2.257,33
80.7,2.257,33
80.9,2.255,33
81.1,2.253,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.251,33
82.1,2.25,34
82.3,2.248,33
82.5,2.249,34
82.7,2.25,33
82.9,2.249,34
83.1,2.247,33
83.3,2.246,33
83.5,2.247,33
83.7,2.247,34
83.9,2.248,34
84.1,2.247,34
84.3,2.247,34
84.5,2.248,34
84.7,2.249,34
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.239,33
85.7,2.237,33
85.9,2.237,33
86.1,2.238,33
86.3,2.243,32
86.5,2.258,30
86.7,2.289,30
86.9,2.294,31
87.1,2.293,31
87.3,2.291,32
87.5,2.287,32
87.7,2.284,32
87.9,2.285,32
88.1,2.291,32
88.3,2.327,38
88.9,2.876,60
89.3,2.732,40
89.7,2.418,43
89.9,2.414,43
90.1,2.379,40
90.3,2.325,39
90.5,2.287,37
90.7,2.286,38
90.9,2.297,39
91.1,2.343,45
91.5,2.749,44
91.7,2.758,44
91.9,2.762,44
92.1,2.764,44
92.3,2.767,45
92.5,2.77,45
92.7,2.772,45
92.9,2.774,44
93.1,2.776,44
93.3,2.778,44
93.5,2.779,43
93.7,2.78,43
93.9,2.781,44
94.1,2.783,43
94.3,2.784,43
94.5,2.786,43
94.7,2.789,42
94.9,2.791,42
95.1,2.793,41
95.3,2.796,41
95.5,2.797,41
95.7,2.799,42
95.9,2.801,42
96.1,2.801,42
96.3,2.804,41
96.5,2.809,41
96.7,2.812,41
96.9,2.815,40
97.1,2.818,40
97.3,2.821,40
97.5,2.823,41
97.7,2.825,40
97.9,2.827,38
98.1,2.833,41
98.3,2.84,43
98.5,2.842,41
98.7,2.839,40
98.9,2.838,40
99.1,2.839,41
99.3,2.843,41
99.5,2.858,44
99.7,2.878,44
99.9,2.876,38
100.1,2.868,33
100.3,2.869,33
100.5,2.87,34
100.7,2.875,34
100.9,2.9,42
101.1,2.962,51
101.3,2.988,58
101.5,2.995,57
101.7,2.998,57
101.9,3,58
102.1,3.001,58
102.3,3.001,57
102.9,2.629,39
103.1,2.555,34
103.3,2.537,37
103.5,2.49,38
103.7,2.468,37
103.9,2.462,37
104.1,2.473,38
104.3,2.52,39
104.7,2.968,37
104.9,3.01,45
105.1,3,42
105.3,2.953,36
105.5,2.95,34
105.7,2.947,34
106.1,2.665,35
106.3,2.594,34
106.5,2.589,38
106.7,2.618,47
107.3,3.076,36
107.5,3.046,31
107.7,3.092,40
107.9,3.1,42
108.1,3.107,34
108.3,3.103,29
108.7,2.861,36
108.9,2.811,35
109.1,2.793,35
109.3,2.775,35
109.5,2.761,35
109.7,2.748,35
109.9,2.73,35
110.1,2.716,35
110.3,2.704,35
110.5,2.691,35
110.7,2.68,35
110.9,2.669,35
111.1,2.659,35
111.3,2.651,35
111.5,2.643,36
111.7,2.638,39
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.629,42
112.7,2.627,41
112.9,2.626,42
113.1,2.625,42
113.3,2.627,41
113.5,2.626,41
113.7,2.628,38
113.9,2.631,38
114.1,2.634,39
114.3,2.639,42
114.5,2.643,44
114.7,2.647,43
114.9,2.656,42
115.1,2.664,42
115.3,2.677,41
115.5,2.695,41
115.7,2.708,44
115.9,2.715,46
116.1,2.718,46
116.3,2.721,42
116.5,2.736,35
117.1,2.959,40
117.3,2.903,33
117.5,2.891,33
117.7,2.891,36
117.9,2.935,47
118.5,3.438,47
118.7,3.446,46
118.9,3.451,47
119.1,3.46,46
119.3,3.471,46
119.5,3.479,46
119.7,3.486,46
119.9,3.495,46
120.1,3.501,46
120.3,3.513,45
120.5,3.522,45
120.7,3.528,45
120.9,3.533,45
121.1,3.507,43
121.3,3.476,40
121.5,3.468,41
121.7,3.469,41
121.9,3.47,41
122.1,3.468,41
122.3,3.469,41
122.5,3.471,40
122.7,3.472,40
122.9,3.472,41
123.1,3.474,41
123.3,3.473,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.477,41
124.9,3.478,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,41
125.9,3.482,41
126.1,3.483,41
126.3,3.483,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.493,35
127.5,3.491,37
127.7,3.494,37
127.9,3.499,34
128.1,3.501,33
128.3,3.498,36
128.5,3.498,37
128.7,3.5,35
128.9,3.501,35
129.1,3.505,36
129.3,3.525,39
129.5,3.498,42
129.9,2.898,53
130.1,2.829,52
130.3,2.796,53
130.5,2.791,53
130.7,2.828,54
131.1,3.445,43
131.3,3.436,43
132.1,2.789,34
132.3,2.796,34
132.5,2.805,34
132.7,2.84,43
132.9,2.873,44
133.1,2.888,44
133.3,2.874,41
133.5,2.855,34
133.7,2.849,32
133.9,2.852,33
134.1,2.862,33
134.3,2.872,33
134.5,2.892,33
134.7,2.928,38
134.9,2.952,40
135.1,2.987,43
135.3,3.049,45
135.7,3.198,47
135.9,3.197,47
136.1,3.192,47
136.3,3.183,47
136.5,3.167,46
136.7,3.109,40
136.9,3.06,34
137.1,3.049,34
137.3,3.047,33
137.5,3.055,33
137.7,3.089,37
137.9,3.102,45
138.1,3.076,44
138.3,3.03,36
138.5,3.002,33
138.7,2.996,33
138.9,3.008,34
139.1,3.045,42
139.3,3.048,46
139.5,3.023,37
139.7,3.01,32
139.9,3.02,40
140.1,3.021,46
140.3,3.011,37
140.5,2.976,30
140.7,2.991,40
140.9,2.992,49
141.1,2.987,52
141.3,2.98,52
141.5,2.973,52
141.7,2.963,45
141.9,2.952,37
142.1,2.932,31
142.3,2.93,33
142.5,2.92,34
142.7,2.865,34
142.9,2.807,33
143.1,2.811,31
143.5,2.895,34
143.7,2.893,34
143.9,2.884,34
144.1,2.834,35
144.3,2.766,36
144.5,2.742,34
144.7,2.744,35
144.9,2.776,36
145.1,2.822,33
145.3,2.798,31
145.5,2.764,29
145.7,2.809,32
145.9,2.812,34
146.1,2.794,32
146.3,2.716,32
146.5,2.711,34
146.7,2.708,34
146.9,2.724,33
147.1,2.786,36
147.3,2.787,45
147.5,2.764,40
147.7,2.737,32
147.9,2.761,42
148.1,2.771,54
148.3,2.767,49
148.5,2.745,37
148.7,2.728,34
148.9,2.743,47
149.1,2.747,58
149.3,2.743,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,55
150.1,2.718,46
150.3,2.704,36
150.5,2.691,31
150.7,2.701,38
150.9,2.703,43
151.1,2.697,41
151.3,2.668,33
151.5,2.658,33
151.7,2.668,41
151.9,2.676,50
152.1,2.679,59
152.3,2.678,62
152.5,2.674,62
152.7,2.668,62
152.9,2.664,60
153.1,2.652,46
153.5,2.169,45
153.7,2.157,54
153.9,2.161,60
154.1,2.161,54
154.3,2.147,46
154.5,2.135,42
154.7,2.162,51
155.3,2.159,45
155.5,2.137,42
155.7,2.141,37
155.9,2.171,33
156.3,2.293,31
156.5,2.322,31
156.7,2.358,32
156.9,2.423,37
157.1,2.489,46
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.5,43
158.3,2.507,39
158.5,2.553,49
158.7,2.567,62
158.9,2.568,68
159.1,2.564,69
159.3,2.561,69
159.5,2.559,68
159.7,2.558,68
159.9,2.554,68
160.1,2.55,68
160.3,2.546,69
160.5,2.544,68
160.7,2.542,69
160.9,2.539,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,70
161.7,2.532,70
161.9,2.529,69
162.1,2.527,70
162.3,2.524,70
162.5,2.524,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.515,70
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.505,71
164.5,2.502,71
164.7,2.5,71
164.9,2.5,70
165.1,2.497,70
165.3,2.489,69
165.5,2.449,69
165.9,2.277,65
166.3,0.168,155
166.5,0.16,164
166.7,0.166,160
166.9,0.162,166
167.1,0.162,166
167.3,0.161,166
167.5,0.161,168
167.7,0.169,166
167.9,0.168,167
168.1,0.168,166
168.3,0.171,163
168.5,0.168,167
168.7,0.17,168
168.9,0.168,167
169.1,0.168,168
169.3,0.171,166
169.5,0.173,163
169.7,0.166,167
169.9,0.161,169
170.1,0.171,166
170.3,0.165,170
170.5,0.163,172
170.7,0.16,174
170.9,0.163,176
171.1,0.165,178
171.3,0.165,176
171.5,0.16,179
171.7,0.156,182
171.9,0.155,182
172.1,0.156,182
172.3,0.155,183
172.5,0.151,183
172.7,0.152,182
172.9,0.154,182
173.1,0.155,181
173.3,0.158,181
173.5,0.16,179
173.7,0.163,178
173.9,0.165,177
174.1,0.163,175
174.3,0.16,175
174.5,0.164,171
174.7,0.166,169
174.9,0.166,165
175.1,0.165,165
175.3,0.164,166
175.5,0.166,161
175.7,0.163,166
175.9,0.163,166
176.1,0.166,162
176.3,0.162,161
176.5,0.162,161
176.7,0.162,162
176.9,0.166,158
177.1,0.162,160
177.3,0.169,156
177.5,0.169,161
177.7,0.176,156
177.9,0.173,149
178.1,0.169,153
178.3,0.171,151
178.7,2.464,69
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.469,74
181.9,2.469,74
182.1,2.469,74
182.3,2.472,75
182.5,2.471,74
182.7,2.473,74
182.9,2.473,75
183.1,2.475,74
183.3,2.476,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.484,74
184.7,2.484,74
184.9,2.486,73
185.1,2.489,73
185.3,2.49,73
185.5,2.491,73
185.7,2.491,73
185.9,2.491,72
186.1,2.495,71
186.3,2.497,71
186.5,0.232,147
186.7,0.245,139
186.9,0.239,140
187.1,0.227,148
187.3,0.222,151
187.5,0.217,150
187.7,0.209,154
187.9,0.215,153
188.1,0.256,151
188.3,0.269,154
188.5,0.272,157
188.7,0.27,159
188.9,0.269,159
189.1,0.272,157
189.3,0.277,155
189.5,0.274,152
189.7,0.26,149
189.9,0.246,144
190.1,0.209,156
190.3,0.195,165
190.5,0.179,171
190.7,0.177,175
190.9,0.176,173
191.1,0.172,176
191.3,0.171,176
191.5,0.17,178
191.7,0.171,176
191.9,0.17,175
192.1,0.166,175
192.3,0.172,167
192.9,0.166,152
193.1,0.182,151
193.3,0.165,161
193.5,0.167,160
193.7,0.17,159
193.9,0.165,164
194.1,0.164,165
194.3,0.164,163
194.5,0.164,162
194.7,0.162,165
194.9,0.166,164
195.1,0.173,160
195.3,0.161,166
195.5,0.166,162
195.7,0.163,163
195.9,0.166,160
196.1,0.164,164
196.3,0.161,163
196.5,0.161,166
196.7,0.164,161
196.9,0.171,158
197.1,0.161,166
197.3,0.159,165
197.5,0.16,165
197.7,0.162,167
197.9,0.162,165
198.1,0.158,165
198.3,0.163,166
198.5,0.168,165
198.7,0.166,166
198.9,0.166,167
199.1,0.166,170
199.3,0.171,167
199.5,0.171,168
199.7,0.17,171
199.9,0.169,170
200.1,0.164,173
200.3,0.168,174
200.5,0.169,175
200.7,0.169,177
200.9,0.171,177
201.1,0.17,178
201.3,0.165,178
201.5,0.162,179
201.7,0.161,180
201.9,0.161,179
202.1,0.159,180
202.3,0.158,180
202.5,0.158,182
202.7,0.159,181
202.9,0.159,181
203.1,0.161,180
203.3,0.163,179
203.5,0.165,177
203.7,0.163,175
203.9,0.157,176
204.1,0.159,174
204.3,0.161,171
204.5,0.168,165
204.7,0.166,166
204.9,0.167,167
205.1,0.167,165
205.3,0.163,166
205.5,0.161,166
205.7,0.164,167
205.9,0.169,163
206.1,0.166,166
206.3,0.166,166
206.5,0.165,166
206.7,0.163,166
206.9,0.165,164
207.1,0.165,164
207.3,0.161,168
207.5,0.16,167
207.7,0.152,170
207.9,0.16,166
208.1,0.164,160
208.3,0.159,164
208.5,0.161,164
208.7,0.167,158
208.9,0.179,154
209.1,0.178,147
209.3,0.174,150
209.5,1.626,34
209.7,1.615,34
209.9,1.603,35
210.1,1.595,36
210.3,1.583,38
210.5,1.574,38
210.7,1.565,39
210.9,1.556,39
211.1,1.544,39
211.3,1.537,36
211.5,1.528,37
211.7,1.52,39
211.9,1.511,41
212.1,1.46,43
212.3,1.44,54
212.5,1.434,62
212.7,1.432,65
212.9,1.428,66
213.1,1.424,66
213.3,1.418,67
213.5,1.413,68
213.7,1.405,68
213.9,1.397,67
214.1,1.386,65
214.3,1.368,59
214.5,1.348,54
214.7,1.33,48
214.9,1.313,41
215.1,1.289,35
215.3,1.278,34
215.5,1.273,34
215.7,1.27,34
215.9,1.265,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.248,33
216.9,1.243,33
217.1,1.235,33
217.3,1.226,33
217.5,1.208,33
217.7,1.182,34
217.9,1.129,36
219.1,0.518,107
219.3,0.511,110
219.5,0.505,112
219.7,0.501,114
219.9,0.499,112
220.1,0.495,116
220.3,0.493,115
220.5,0.491,117
220.7,0.488,118
220.9,0.487,117
221.1,0.484,120
221.3,0.484,120
221.5,0.481,120
221.7,0.479,125
221.9,0.479,125
222.1,0.476,126
222.3,0.477,126
222.5,0.477,130
222.7,0.473,136
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.469,144
223.7,0.469,145
223.9,0.469,141
224.1,0.471,137
224.3,0.472,137
224.5,0.473,134
224.7,0.476,131
224.9,0.476,130
225.1,0.476,127
225.3,0.475,127
225.5,0.477,126
225.7,0.478,125
225.9,0.481,122
226.1,0.482,122
226.3,0.483,122
226.5,0.485,119
226.7,0.486,120
226.9,0.488,120
227.1,0.491,117
227.3,0.493,117
227.5,0.495,112
227.7,0.495,115
227.9,0.497,113
228.1,0.502,112
228.3,0.508,112
228.5,0.52,107
228.7,0.568,103
228.9,0.602,99
229.5,0.904,42
229.9,1.018,42
230.1,1.035,46
230.3,1.042,51
230.5,1.045,53
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.037,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,63
232.3,1.028,62
232.5,1.025,59
232.7,1.023,57
232.9,1.02,55
233.1,1.016,55
233.3,1.013,55
233.5,1.008,56
233.7,1.005,56
233.9,1.003,57
234.1,0.996,56
234.5,0.869,60
234.7,0.86,63
234.9,0.856,60
235.1,0.852,62
235.3,0.85,64
235.5,0.848,71
235.7,0.849,69
235.9,0.849,69
236.1,0.849,69
236.3,0.849,68
236.5,0.849,68
236.7,0.849,68
236.9,0.849,68
237.1,0.851,68
237.3,0.851,68
237.5,0.853,66
237.7,0.854,67
237.9,0.858,65
238.1,0.861,64
238.3,0.863,63
238.5,0.865,61
238.7,0.866,61
238.9,0.87,62
239.1,0.874,58
239.3,0.878,62
239.5,0.883,63
239.7,0.892,59
239.9,0.9,58
240.1,0.901,55
240.3,0.857,62
240.5,0.81,72
240.7,0.795,77
240.9,0.789,79
241.1,0.786,78
241.3,0.784,77
241.5,0.783,78
241.7,0.781,80
241.9,0.78,81
242.1,0.777,81
242.3,0.775,82
242.5,0.775,83
242.7,0.775,83
242.9,0.775,83
243.1,0.777,82
243.3,0.779,80
243.5,0.781,77
243.7,0.781,78
243.9,0.78,80
244.1,0.782,78
244.3,0.785,76
244.5,0.787,75
244.7,0.79,77
244.9,0.793,78
245.1,0.798,79
245.3,0.805,73
245.5,0.812,73
245.7,0.818,70
245.9,0.822,71
246.1,0.827,70
246.3,0.836,66
246.5,0.846,65
246.7,0.851,64
246.9,0.855,66
247.1,0.858,67
247.3,0.861,65
247.5,0.863,65
247.7,0.863,65
247.9,0.865,66
248.1,0.866,68
248.3,0.868,69
248.5,0.868,69
248.7,0.867,68
248.9,0.867,68
249.1,0.868,68
249.3,0.866,67
249.5,0.865,66
249.7,0.863,67
249.9,0.86,66
250.1,0.851,66
250.3,0.808,71
250.5,0.769,80
250.7,0.758,83
250.9,0.755,82
251.1,0.754,82
251.3,0.75,85
251.5,0.749,87
251.7,0.751,90
251.9,0.75,90
252.1,0.749,90
252.3,0.751,92
252.5,0.753,96
252.7,0.754,93
252.9,0.753,87
253.1,0.754,84
253.3,0.757,83
253.5,0.76,83
253.7,0.766,82
253.9,0.778,79
254.1,0.791,76
254.3,0.8,77
254.5,0.806,75
254.7,0.81,75
254.9,0.815,73
255.1,0.822,72
255.3,0.826,73
255.5,0.828,73
255.7,0.83,73
255.9,0.831,75
256.1,0.833,76
256.3,0.835,74
256.5,0.834,77
256.7,0.834,78
256.9,0.833,78
257.1,0.832,77
257.3,0.829,76
257.5,0.788,81
257.7,0.742,89
257.9,0.726,91
258.1,0.72,90
258.3,0.718,88
258.5,0.718,88
258.7,0.716,91
258.9,0.713,91
259.1,0.709,93
259.3,0.708,96
259.5,0.708,97
259.7,0.708,97
259.9,0.708,97
260.1,0.709,97
260.3,0.709,98
260.5,0.707,98
260.7,0.705,97
260.9,0.706,95
261.1,0.709,93
261.3,0.709,93
261.5,0.71,92
261.7,0.711,91
261.9,0.713,89
262.1,0.715,88
262.3,0.719,91
262.5,0.724,95
262.7,0.727,100
262.9,0.729,92
263.1,0.729,96
263.3,0.729,99
263.5,0.727,97
263.7,0.722,95
263.9,0.719,92
264.1,0.717,94
264.3,0.715,94
264.5,0.713,95
264.7,0.712,96
264.9,0.713,95
265.1,0.713,95
265.3,0.714,98
265.5,0.715,95
265.7,0.716,96
265.9,0.72,97
266.1,0.722,98
266.3,0.722,98
266.5,0.719,95
266.7,0.721,91
266.9,0.721,90
267.1,0.722,87
267.3,0.724,87
267.5,0.728,90
267.7,0.746,95
267.9,0.773,93
268.1,0.835,91
268.3,0.842,93
268.5,0.843,92
268.7,0.842,90
268.9,0.838,87
269.1,0.837,84
269.3,0.837,79
269.5,0.835,78
269.7,0.835,79
269.9,0.834,76
270.1,0.83,75
270.3,0.825,76
270.5,0.82,76
270.7,0.815,78
270.9,0.812,76
271.1,0.806,78
271.3,0.802,78
271.5,0.797,81
271.7,0.792,80
271.9,0.786,81
272.1,0.784,79
272.3,0.779,81
272.5,0.776,82
272.7,0.773,82
272.9,0.771,82
273.1,0.769,85
273.3,0.768,86
273.5,0.768,89
273.7,0.767,87
273.9,0.765,89
274.1,0.766,88
274.3,0.765,90
274.5,0.763,89
274.7,0.764,89
274.9,0.764,85
275.1,0.764,83
275.3,0.768,83
275.5,0.784,80
275.7,0.81,78
276.1,0.891,63
276.3,0.893,65
276.5,0.895,65
276.7,0.895,67
276.9,0.895,68
277.1,0.895,68
277.3,0.897,68
277.5,0.899,68
277.7,0.897,70
277.9,0.895,68
278.1,0.895,67
278.3,0.894,65
278.5,0.894,64
278.7,0.89,65
278.9,0.887,62
279.1,0.883,64
279.3,0.879,63
279.5,0.871,65
279.7,0.864,67
279.9,0.855,69
280.1,0.847,71
280.3,0.84,73
280.5,0.833,73
280.7,0.829,74
280.9,0.822,72
281.1,0.817,73
281.3,0.812,73
281.5,0.807,75
281.7,0.806,75
281.9,0.807,76
282.1,0.806,76
282.3,0.803,78
282.5,0.8,78
282.7,0.799,79
282.9,0.798,81
283.1,0.797,82
283.3,0.798,81
283.5,0.798,83
283.7,0.798,83
283.9,0.798,81
284.1,0.799,83
284.3,0.799,83
284.5,0.801,79
284.7,0.8,78
284.9,0.8,79
285.1,0.804,75
285.3,0.809,76
285.5,0.816,77
285.7,0.83,76
285.9,0.853,70
286.3,0.921,60
286.5,0.923,60
286.7,0.923,64
286.9,0.926,66
287.1,0.929,65
287.3,0.929,68
287.5,0.928,69
287.7,0.929,69
287.9,0.927,68
288.1,0.925,69
288.3,0.924,69
288.5,0.926,67
288.7,0.927,65
288.9,0.926,64
289.1,0.923,62
289.3,0.92,61
289.5,0.918,61
289.7,0.915,62
289.9,0.911,62
290.1,0.909,60
290.3,0.903,58
290.5,0.898,59
290.7,0.893,58
290.9,0.886,60
291.1,0.879,61
291.3,0.876,62
291.5,0.87,64
291.7,0.864,63
291.9,0.86,64
292.1,0.856,65
292.3,0.851,66
292.5,0.848,67
292.7,0.846,69
292.9,0.846,69
293.1,0.845,70
293.3,0.842,73
293.5,0.842,73
293.7,0.843,75
293.9,0.841,76
294.1,0.841,76
294.3,0.84,79
294.5,0.841,79
294.7,0.842,74
294.9,0.842,73
295.1,0.845,70
295.3,0.848,69
295.5,0.853,69
295.7,0.871,66
295.9,0.894,61
296.3,1.006,63
296.5,1.008,64
296.7,1.008,65
296.9,1.008,64
297.1,1.009,63
297.3,1.007,63
297.5,1.005,61
297.7,1.004,60
297.9,1.003,60
298.1,1,58
298.3,0.996,57
298.5,0.991,57
298.7,0.985,56
298.9,0.982,56
299.1,0.977,57
299.3,0.971,58
299.5,0.964,57
299.7,0.961,56
299.9,0.957,55
300.1,0.951,55
300.3,0.95,56
300.5,0.943,57
300.7,0.94,58
300.9,0.938,58
301.1,0.935,59
301.3,0.935,60
301.5,0.935,61
301.7,0.934,62
301.9,0.934,63
302.1,0.935,66
302.3,0.935,66
302.5,0.936,64
302.7,0.935,61
302.9,0.935,59
303.1,0.935,59
303.3,0.938,58
303.5,0.941,58
303.7,0.949,59
303.9,0.961,60
304.1,1.003,61
304.3,1.063,62
304.5,1.065,60
304.7,1.064,59
304.9,1.064,59
305.1,1.062,59
305.3,1.059,58
305.5,1.056,55
305.7,1.051,56
305.9,1.048,56
306.1,1.044,56
306.3,1.039,56
306.5,1.034,57
306.7,1.032,57
306.9,1.027,57
307.1,1.024,57
307.3,1.02,56
307.5,1.018,57
307.7,1.017,58
307.9,1.016,60
308.1,1.015,61
308.3,1.014,63
308.5,1.015,64
308.7,1.017,64
308.9,1.018,65
309.1,1.018,64
309.3,1.019,61
309.5,1.019,58
309.7,1.021,56
309.9,1.025,57
310.1,1.039,60
310.3,1.069,63
310.7,1.147,67
310.9,1.147,65
311.1,1.147,64
311.3,1.146,63
311.5,1.144,64
311.7,1.141,64
311.9,1.134,63
312.1,1.124,62
312.3,1.11,60
312.7,0.834,70
312.9,0.807,75
313.1,0.798,76
313.3,0.793,78
313.5,0.792,77
313.7,0.79,76
313.9,0.788,74
314.1,0.788,73
314.3,0.787,73
314.5,0.782,76
314.7,0.779,78
314.9,0.776,78
315.1,0.775,78
315.3,0.773,79
