azimuth_deg,distance_m,rssi
201.5,0.162,179
201.7,0.16,181
201.9,0.158,181
202.1,0.156,182
202.3,0.155,182
202.5,0.157,181
202.7,0.158,179
202.9,0.159,182
203.1,0.161,180
203.3,0.163,178
203.5,0.163,177
203.7,0.163,175
203.9,0.159,174
204.1,0.158,174
204.3,0.16,172
204.5,0.163,167
204.7,0.166,166
204.9,0.16,169
205.1,0.164,166
205.3,0.162,170
205.5,0.164,170
205.7,0.167,166
205.9,0.163,167
206.1,0.161,168
206.3,0.164,166
206.5,0.162,167
206.7,0.166,168
206.9,0.166,166
207.1,0.159,168
207.3,0.158,167
207.5,0.161,163
207.7,0.155,169
207.9,0.158,166
208.1,0.164,159
208.3,0.16,163
208.5,0.157,164
208.7,0.17,157
208.9,0.163,159
209.1,0.173,153
209.3,0.173,150
209.5,1.626,33
209.7,1.612,35
209.9,1.601,36
210.1,1.592,37
210.3,1.581,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.542,39
211.3,1.534,37
211.5,1.527,37
211.7,1.519,39
211.9,1.51,41
212.1,1.458,43
212.3,1.435,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,67
213.1,1.42,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.383,65
214.3,1.364,60
214.5,1.348,54
214.7,1.329,48
214.9,1.309,41
215.1,1.285,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.253,33
216.5,1.249,33
216.7,1.247,33
216.9,1.241,33
217.1,1.233,33
217.3,1.222,33
217.5,1.205,33
217.7,1.188,34
217.9,1.125,36
218.1,1.1,36
219.1,0.514,110
219.3,0.508,112
219.5,0.502,113
219.7,0.499,114
219.9,0.494,114
220.1,0.493,114
220.3,0.492,116
220.5,0.491,117
220.7,0.487,118
220.9,0.485,119
221.1,0.484,120
221.3,0.482,121
221.5,0.48,123
221.7,0.477,124
221.9,0.474,126
222.1,0.473,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,135
222.9,0.468,140
223.1,0.466,143
223.3,0.467,144
223.5,0.466,147
223.7,0.467,144
223.9,0.467,142
224.1,0.468,141
224.3,0.471,137
224.5,0.471,133
224.7,0.475,132
224.9,0.474,131
225.1,0.474,130
225.3,0.475,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,124
226.1,0.478,123
226.3,0.481,122
226.5,0.483,121
226.7,0.485,118
226.9,0.486,119
227.1,0.49,118
227.3,0.492,116
227.5,0.492,115
227.7,0.493,116
227.9,0.496,114
228.1,0.501,113
228.3,0.507,111
228.5,0.517,109
228.7,0.563,107
228.9,0.604,100
229.9,1.013,42
230.1,1.03,46
230.3,1.038,51
230.5,1.04,54
230.7,1.038,58
230.9,1.039,62
231.1,1.037,64
231.3,1.037,63
231.5,1.034,65
231.7,1.031,64
231.9,1.03,64
232.1,1.029,63
232.3,1.026,60
232.5,1.023,57
232.7,1.022,55
232.9,1.017,54
233.1,1.015,55
233.3,1.01,56
233.5,0.997,57
233.9,0.885,61
234.1,0.876,60
234.3,0.868,58
234.5,0.867,61
234.7,0.863,63
234.9,0.861,66
235.1,0.859,68
235.3,0.858,66
235.5,0.86,65
235.7,0.86,66
235.9,0.86,66
236.1,0.861,66
236.3,0.86,66
236.5,0.86,67
236.7,0.862,64
236.9,0.861,64
237.1,0.863,64
237.3,0.864,64
237.5,0.865,63
237.7,0.868,59
237.9,0.871,60
238.1,0.874,60
238.3,0.875,59
238.5,0.875,59
238.7,0.879,56
238.9,0.879,60
239.1,0.885,59
239.3,0.892,58
239.5,0.899,56
239.7,0.906,56
239.9,0.908,56
240.1,0.88,60
240.3,0.826,71
240.5,0.802,75
240.7,0.794,76
240.9,0.79,77
241.1,0.789,77
241.3,0.787,77
241.5,0.786,79
241.7,0.782,80
241.9,0.781,81
242.1,0.783,78
242.3,0.781,83
242.5,0.781,83
242.7,0.782,83
242.9,0.782,82
243.1,0.781,80
243.3,0.782,79
243.5,0.785,77
243.7,0.785,77
243.9,0.787,77
244.1,0.79,76
244.3,0.792,77
244.5,0.792,77
244.7,0.794,77
244.9,0.799,79
245.1,0.806,76
245.3,0.818,72
245.5,0.822,71
245.7,0.826,72
245.9,0.83,69
246.1,0.833,70
246.3,0.841,68
246.5,0.85,65
246.7,0.852,69
246.9,0.86,66
247.1,0.862,67
247.3,0.863,67
247.5,0.867,65
247.7,0.868,65
247.9,0.869,65
248.1,0.87,67
248.3,0.871,67
248.5,0.87,68
248.7,0.869,69
248.9,0.87,68
249.1,0.868,69
249.3,0.866,67
249.5,0.865,68
249.7,0.863,67
249.9,0.844,68
250.1,0.786,80
250.3,0.77,83
250.5,0.759,83
250.7,0.755,81
250.9,0.754,84
251.1,0.751,86
251.3,0.749,89
251.5,0.749,89
251.7,0.749,89
251.9,0.749,93
252.1,0.751,91
252.3,0.753,92
252.5,0.756,91
252.7,0.756,88
252.9,0.754,87
253.1,0.757,84
253.3,0.761,83
253.5,0.765,80
253.7,0.775,81
253.9,0.787,79
254.1,0.798,79
254.3,0.805,77
254.5,0.809,76
254.7,0.813,74
254.9,0.819,74
255.1,0.824,75
255.3,0.826,74
255.5,0.828,75
255.7,0.83,75
255.9,0.832,77
256.1,0.833,78
256.3,0.831,83
256.5,0.833,80
256.7,0.833,79
256.9,0.833,79
257.1,0.832,78
257.3,0.822,79
257.5,0.769,85
257.7,0.742,88
257.9,0.725,92
258.1,0.72,88
258.3,0.719,90
258.5,0.718,90
258.7,0.716,93
258.9,0.715,93
259.1,0.713,96
259.3,0.711,96
259.5,0.71,98
259.7,0.709,98
259.9,0.708,98
260.1,0.706,98
260.3,0.705,98
260.5,0.705,97
260.7,0.705,97
260.9,0.707,96
261.1,0.71,93
261.3,0.709,94
261.5,0.709,93
261.7,0.71,93
261.9,0.712,93
262.1,0.715,92
262.3,0.719,92
262.5,0.723,96
262.7,0.728,98
262.9,0.741,95
263.1,0.75,89
263.3,0.735,104
263.5,0.727,100
263.7,0.722,95
263.9,0.718,94
264.1,0.717,93
264.3,0.715,93
264.5,0.713,95
264.7,0.713,96
264.9,0.714,96
265.1,0.714,96
265.3,0.716,96
265.5,0.717,96
265.7,0.717,99
265.9,0.72,97
266.1,0.721,97
266.3,0.721,96
266.5,0.719,96
266.7,0.717,95
266.9,0.72,92
267.1,0.721,89
267.3,0.721,91
267.5,0.726,90
267.7,0.732,91
267.9,0.754,93
268.1,0.797,91
268.3,0.839,93
268.5,0.842,93
268.7,0.843,91
268.9,0.84,88
269.1,0.839,84
269.3,0.838,82
269.5,0.837,81
269.7,0.836,80
269.9,0.835,79
270.1,0.832,77
270.3,0.831,76
270.5,0.826,76
270.7,0.822,78
270.9,0.817,80
271.1,0.814,77
271.3,0.811,77
271.5,0.807,77
271.7,0.801,79
271.9,0.797,81
272.1,0.79,83
272.3,0.787,83
272.5,0.782,82
272.7,0.777,84
272.9,0.776,84
273.1,0.774,84
273.3,0.771,86
273.5,0.77,87
273.7,0.77,87
273.9,0.769,88
274.1,0.768,92
274.3,0.769,91
274.5,0.77,90
274.7,0.767,91
274.9,0.766,87
275.1,0.765,84
275.3,0.764,85
275.5,0.766,84
275.7,0.778,82
275.9,0.802,77
276.3,0.892,64
276.5,0.894,65
276.7,0.896,67
276.9,0.898,67
277.1,0.899,67
277.3,0.899,69
277.5,0.899,69
277.7,0.899,69
277.9,0.898,69
278.1,0.898,68
278.3,0.898,67
278.5,0.896,67
278.7,0.894,64
278.9,0.891,64
279.1,0.886,63
279.3,0.883,66
279.5,0.879,65
279.7,0.875,63
279.9,0.866,68
280.1,0.857,70
280.3,0.851,70
280.5,0.844,72
280.7,0.836,74
280.9,0.829,76
281.1,0.825,74
281.3,0.821,73
281.5,0.814,75
281.7,0.811,77
281.9,0.809,74
282.1,0.807,77
282.3,0.807,77
282.5,0.806,77
282.7,0.803,80
282.9,0.802,78
283.1,0.802,81
283.3,0.801,83
283.5,0.8,84
283.7,0.8,82
283.9,0.801,83
284.1,0.8,85
284.3,0.802,82
284.5,0.802,82
284.7,0.803,80
284.9,0.803,79
285.1,0.805,79
285.3,0.809,77
285.5,0.812,77
285.7,0.814,77
285.9,0.823,75
286.1,0.838,72
286.5,0.922,60
286.7,0.925,61
286.9,0.929,63
287.1,0.929,65
287.3,0.929,66
287.5,0.931,68
287.7,0.932,69
287.9,0.931,69
288.1,0.931,69
288.3,0.93,70
288.5,0.929,70
288.7,0.928,67
288.9,0.928,66
289.1,0.926,65
289.3,0.923,64
289.5,0.921,64
289.7,0.918,63
289.9,0.915,63
290.1,0.912,64
290.3,0.91,62
290.5,0.905,60
290.7,0.9,59
290.9,0.896,58
291.1,0.89,59
291.3,0.884,59
291.5,0.879,60
291.7,0.875,63
291.9,0.87,63
292.1,0.863,65
292.3,0.861,61
292.5,0.855,65
292.7,0.852,65
292.9,0.85,68
293.1,0.849,69
293.3,0.846,69
293.5,0.846,70
293.7,0.845,74
293.9,0.843,76
294.1,0.843,78
294.3,0.842,78
294.5,0.843,79
294.7,0.844,76
294.9,0.843,78
295.1,0.845,77
295.3,0.849,73
295.5,0.851,71
295.7,0.853,68
295.9,0.857,66
296.1,0.873,65
296.3,0.893,61
296.7,1.006,65
296.9,1.007,65
297.1,1.007,64
297.3,1.006,63
297.5,1.005,62
297.7,1.005,62
297.9,1.002,61
298.1,1,60
298.3,0.997,59
298.5,0.994,57
298.7,0.988,57
298.9,0.984,56
299.1,0.977,57
299.3,0.973,58
299.5,0.967,59
299.7,0.96,59
299.9,0.956,57
300.1,0.954,56
300.3,0.949,55
300.5,0.942,56
300.7,0.939,57
300.9,0.936,57
301.1,0.934,57
301.3,0.934,59
301.5,0.933,59
301.7,0.933,61
301.9,0.935,62
302.1,0.936,63
302.3,0.933,67
302.5,0.935,65
302.7,0.933,63
302.9,0.934,62
303.1,0.934,61
303.3,0.937,60
303.5,0.938,59
303.7,0.942,57
303.9,0.95,59
304.1,0.973,60
304.3,0.997,60
304.5,1.061,60
304.7,1.06,60
304.9,1.059,59
305.1,1.055,57
305.3,1.053,58
305.5,1.051,57
305.7,1.047,56
305.9,1.044,56
306.1,1.038,56
306.3,1.035,58
306.5,1.033,57
306.7,1.028,57
306.9,1.024,57
307.1,1.02,57
307.3,1.016,57
307.5,1.015,58
307.7,1.014,60
307.9,1.012,61
308.1,1.01,62
308.3,1.012,63
308.5,1.013,64
308.7,1.013,66
308.9,1.014,65
309.1,1.016,63
309.3,1.016,60
309.5,1.015,59
309.7,1.017,57
309.9,1.022,57
310.1,1.036,61
310.3,1.049,64
310.7,1.143,66
310.9,1.145,65
311.1,1.146,64
311.3,1.144,63
311.5,1.141,64
311.7,1.137,65
311.9,1.131,64
312.1,1.122,62
312.3,1.108,61
312.9,0.807,75
313.1,0.796,77
313.3,0.792,78
313.5,0.791,76
313.7,0.788,76
313.9,0.786,77
314.1,0.784,75
314.3,0.782,76
314.5,0.779,78
314.7,0.777,79
314.9,0.774,82
315.1,0.774,78
315.3,0.771,80
