azimuth_deg,distance_m,rssi
77.1,0.117,165
77.3,0.107,165
77.5,0.11,161
77.7,0.122,163
78.1,0.114,166
78.3,0.118,161
78.5,0.107,166
78.7,0.103,168
79.1,0.113,166
79.5,0.115,165
79.7,0.11,164
79.9,0.115,162
80.1,0.12,159
80.3,0.116,163
80.5,0.107,161
80.7,0.113,166
80.9,0.113,168
81.1,0.105,177
81.3,0.105,177
81.5,0.101,182
81.7,0.1,184
81.9,0.105,185
82.1,0.103,187
82.3,0.101,187
82.5,0.103,187
82.7,0.105,188
82.9,0.104,190
83.1,0.103,188
83.3,0.1,190
83.5,0.1,190
83.7,0.101,190
83.9,0.101,190
84.1,0.1,190
84.3,0.1,189
84.5,0.1,190
84.7,0.099,189
84.9,0.1,190
85.1,0.101,190
85.3,0.104,187
85.5,0.103,190
85.7,0.1,187
85.9,0.1,187
86.1,0.101,185
86.3,0.101,185
86.5,0.095,183
86.7,0.1,179
86.9,0.101,175
87.1,0.1,170
87.3,3.036,41
87.7,2.445,46
87.9,2.364,31
88.1,2.358,32
88.3,2.356,32
88.5,2.356,33
88.7,2.356,32
88.9,2.356,32
89.1,2.348,31
89.3,2.314,30
89.5,2.301,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.295,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.7,2.291,31
92.3,0.106,169
92.5,0.103,172
92.7,0.099,173
92.9,0.094,174
93.1,0.104,176
93.3,0.104,176
93.5,0.1,177
93.7,0.1,178
93.9,0.104,173
94.1,0.097,178
94.3,0.101,177
94.5,0.101,177
94.7,0.099,176
94.9,0.104,173
95.1,0.103,174
95.3,0.104,171
95.5,0.102,171
95.7,0.098,173
95.9,0.11,167
96.1,0.116,160
96.3,2.249,31
96.5,2.249,31
96.7,2.249,31
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.247,32
98.1,2.245,33
98.3,2.245,33
98.5,2.244,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.243,33
100.1,2.254,30
100.3,2.289,30
100.5,2.301,30
100.7,2.3,31
100.9,2.297,32
101.1,2.296,32
101.3,2.295,32
101.5,2.292,32
101.7,2.297,32
101.9,2.305,32
102.9,2.748,40
103.3,2.423,41
103.5,2.409,40
103.7,2.404,45
103.9,2.36,49
104.1,2.343,51
104.3,2.328,49
104.5,2.332,47
104.7,2.347,45
104.9,2.412,45
105.3,2.816,50
105.5,2.869,57
105.7,2.859,50
105.9,2.828,39
106.1,2.823,37
106.3,2.873,51
106.5,2.898,58
106.7,2.892,51
106.9,2.848,38
107.1,2.832,35
107.3,2.875,44
107.5,2.871,45
107.7,2.843,35
107.9,2.84,34
108.1,2.889,44
108.3,2.91,53
108.5,2.919,58
108.7,2.921,58
108.9,2.922,58
109.1,2.922,57
109.3,2.909,50
109.5,2.877,39
109.7,2.854,32
109.9,2.895,39
110.1,2.921,50
110.3,2.916,44
110.5,2.883,33
110.7,2.914,39
110.9,2.943,51
111.1,2.946,53
111.3,2.931,39
111.5,2.876,31
111.7,2.929,40
111.9,2.951,52
112.1,2.946,49
112.3,2.863,43
112.5,2.844,41
112.7,2.842,42
112.9,2.848,42
113.1,2.879,48
113.3,2.935,51
113.5,2.957,39
113.9,2.875,29
114.1,2.844,30
114.3,2.819,29
114.5,2.808,29
114.7,2.811,28
114.9,2.842,29
115.1,2.922,36
115.3,2.959,44
115.5,2.994,51
115.7,3.009,54
115.9,3.014,54
116.1,3.015,55
116.7,2.613,37
116.9,2.547,34
117.1,2.539,37
117.3,2.547,37
117.9,2.878,29
118.1,2.85,29
118.3,2.83,29
118.5,2.819,29
118.7,2.819,28
118.9,2.847,30
119.1,2.903,33
119.3,2.933,33
120.1,2.583,35
120.3,2.582,39
120.5,2.614,44
120.9,3.081,30
121.1,3.052,23
121.5,3.129,32
121.7,3.122,32
121.9,3.07,30
122.3,2.829,34
122.5,2.815,35
122.7,2.793,35
122.9,2.777,35
123.1,2.761,35
123.3,2.744,35
123.5,2.731,35
123.7,2.718,34
123.9,2.704,35
124.1,2.691,34
124.3,2.682,34
124.5,2.671,35
124.7,2.658,35
124.9,2.649,36
125.1,2.645,38
125.3,2.642,38
125.5,2.643,39
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,39
126.5,2.635,39
126.7,2.635,38
126.9,2.636,37
127.1,2.64,38
127.3,2.642,40
127.5,2.643,41
127.7,2.646,39
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.664,42
128.7,2.669,42
128.9,2.684,41
129.1,2.703,41
129.3,2.718,44
129.5,2.724,46
129.7,2.729,43
129.9,2.74,37
130.1,2.787,32
130.7,2.928,30
130.9,2.911,31
131.1,2.898,31
131.3,2.895,32
131.5,2.933,44
131.7,2.98,51
132.1,3.441,46
132.5,2.94,52
132.7,2.922,50
132.9,2.934,48
133.1,2.922,49
133.3,2.932,51
133.5,2.994,54
133.9,3.524,45
134.1,3.535,45
134.3,3.54,45
134.5,3.534,43
134.7,3.501,40
134.9,3.486,39
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.483,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,40
137.9,3.491,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.495,41
139.7,3.499,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.505,38
140.9,3.507,36
141.1,3.511,34
141.3,3.517,33
141.5,3.523,31
141.7,3.519,33
141.9,3.519,34
142.1,3.517,34
142.3,3.516,34
142.5,3.518,34
142.7,3.526,36
143.1,2.805,52
143.5,2.696,31
143.7,2.693,32
143.9,2.695,33
144.1,2.702,33
144.3,2.759,50
144.5,2.8,51
144.7,2.853,51
144.9,2.853,49
145.1,2.838,46
145.5,2.779,32
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,32
146.5,2.811,33
146.7,2.82,33
146.9,2.834,33
147.1,2.854,34
147.3,2.882,39
147.5,2.906,42
147.7,2.935,44
147.9,2.971,46
148.1,3.032,49
148.5,3.244,48
148.7,3.244,48
148.9,3.237,49
149.1,3.227,48
149.3,3.218,49
149.5,3.209,49
149.7,3.198,49
149.9,3.19,49
150.1,3.169,47
150.3,3.107,40
150.5,3.063,34
150.7,3.056,35
150.9,3.056,34
151.1,3.072,33
151.3,3.103,41
151.5,3.114,49
151.7,3.078,44
151.9,3.032,35
152.1,3.013,33
152.3,3.007,34
152.5,3.029,35
152.7,3.058,45
152.9,3.058,46
153.1,3.028,36
153.3,3.02,34
153.5,3.031,43
153.7,3.029,47
153.9,3.019,36
154.1,2.999,32
154.3,3.002,43
154.5,3,53
154.7,2.996,54
154.9,2.988,50
155.1,2.974,42
155.3,2.958,35
155.5,2.943,32
155.7,2.95,38
155.9,2.953,48
156.1,2.946,50
156.3,2.927,43
156.5,2.906,34
156.7,2.879,30
156.9,2.902,35
157.1,2.909,43
157.3,2.908,50
157.5,2.905,51
157.7,2.893,47
157.9,2.87,38
158.1,2.841,32
158.3,2.858,38
158.5,2.865,46
158.7,2.854,43
158.9,2.818,35
159.1,2.814,36
159.3,2.833,44
159.5,2.826,47
159.7,2.787,40
159.9,2.744,36
160.1,2.724,37
160.3,2.728,35
160.5,2.766,38
160.7,2.802,50
160.9,2.794,51
161.1,2.767,39
161.3,2.751,33
161.5,2.778,46
161.7,2.783,58
161.9,2.776,49
162.1,2.741,35
162.3,2.744,37
162.5,2.756,52
162.7,2.758,62
162.9,2.755,62
163.1,2.748,62
163.3,2.742,56
163.5,2.732,46
163.7,2.715,37
163.9,2.703,32
164.1,2.715,40
164.3,2.719,53
164.5,2.717,57
164.7,2.71,48
164.9,2.694,38
165.1,2.67,32
165.3,2.676,36
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.687,65
166.3,2.681,65
166.5,2.671,59
167.1,2.109,46
167.3,2.104,51
167.5,2.103,52
167.7,2.098,48
167.9,2.088,44
168.1,2.089,44
168.3,2.125,49
168.5,2.215,51
168.7,2.196,48
168.9,2.151,42
169.1,2.148,43
169.3,2.154,36
169.7,2.303,32
169.9,2.325,32
170.1,2.356,32
170.3,2.397,35
170.5,2.464,46
170.7,2.538,53
170.9,2.54,51
171.1,2.517,45
171.3,2.513,46
171.5,2.513,45
171.7,2.511,42
171.9,2.531,42
172.1,2.576,58
172.3,2.58,70
172.5,2.579,72
172.7,2.575,72
172.9,2.573,71
173.1,2.571,71
173.3,2.566,71
173.5,2.563,70
173.7,2.561,70
173.9,2.558,70
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.549,71
174.9,2.546,71
175.1,2.543,71
175.3,2.54,71
175.5,2.536,71
175.7,2.535,72
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,72
177.1,2.523,71
177.3,2.52,72
177.5,2.518,72
177.7,2.516,71
177.9,2.514,71
178.1,2.511,72
178.3,2.508,72
178.5,2.504,71
178.7,2.494,72
179.3,0.173,160
179.5,0.174,160
179.7,0.178,162
179.9,0.177,169
180.1,0.172,169
180.3,0.176,168
180.5,0.177,169
180.7,0.176,170
180.9,0.174,170
181.1,0.172,173
181.3,0.172,173
181.5,0.173,171
181.7,0.172,172
181.9,0.171,173
182.1,0.172,171
182.3,0.173,171
182.5,0.175,170
182.7,0.174,170
182.9,0.176,170
183.1,0.178,169
183.3,0.179,168
183.5,0.179,170
183.7,0.18,167
183.9,0.176,169
184.1,0.177,168
184.3,0.173,173
184.5,0.175,172
184.7,0.177,173
184.9,0.177,175
185.1,0.175,177
185.3,0.172,177
185.5,0.17,178
185.7,0.169,180
185.9,0.168,180
186.1,0.167,180
186.3,0.167,180
186.5,0.166,182
186.7,0.169,179
186.9,0.173,177
187.1,0.177,174
187.3,0.178,173
187.5,0.176,174
187.7,0.173,173
187.9,0.177,168
188.1,0.18,166
188.3,0.175,166
188.5,0.174,163
188.7,0.174,164
188.9,0.176,161
189.1,0.176,163
189.3,0.178,162
189.5,0.178,161
189.7,0.179,161
189.9,0.182,161
190.1,0.172,161
190.3,0.173,160
190.5,0.177,160
190.7,0.171,161
190.9,0.176,158
191.1,0.177,157
191.3,0.18,151
191.5,0.179,153
191.9,2.475,68
192.3,2.474,69
192.5,2.475,70
192.7,2.474,70
192.9,2.474,70
193.1,2.476,70
193.3,2.478,71
193.5,2.48,71
193.7,2.479,72
193.9,2.478,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,71
194.7,2.482,72
194.9,2.482,71
195.1,2.483,71
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.485,71
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.493,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.218,148
198.9,0.219,148
199.1,0.215,155
199.3,0.215,153
199.5,0.213,153
199.7,0.208,154
199.9,0.195,161
200.1,0.19,160
200.3,0.182,162
200.5,0.193,156
200.7,0.223,157
200.9,0.268,150
201.1,0.286,151
201.3,0.292,152
201.5,0.291,152
201.7,0.291,152
201.9,0.288,153
202.1,0.265,156
202.3,0.211,166
202.5,0.189,173
202.7,0.184,173
202.9,0.18,175
203.1,0.182,175
203.3,0.184,174
203.5,0.187,173
203.7,0.191,171
203.9,0.207,162
204.1,0.219,156
204.3,0.207,157
204.5,0.2,156
204.7,0.192,158
204.9,0.189,162
205.1,0.192,160
205.3,0.186,164
205.5,0.182,167
205.7,0.185,163
205.9,0.183,166
206.1,0.187,163
206.3,0.187,164
206.5,0.184,162
206.7,0.18,163
206.9,0.174,164
207.1,0.173,163
207.3,0.176,162
207.5,0.173,163
207.7,0.173,161
207.9,0.174,163
208.1,0.179,160
208.3,0.175,162
208.5,0.175,162
208.7,0.174,161
208.9,0.174,161
209.1,0.17,164
209.3,0.176,160
209.5,0.174,163
209.7,0.169,164
209.9,0.172,164
210.1,0.169,164
210.3,0.172,165
210.5,0.174,164
210.7,0.176,169
210.9,0.175,170
211.1,0.172,172
211.3,0.178,173
211.5,0.179,173
211.7,0.177,175
211.9,0.175,175
212.1,0.174,176
212.3,0.173,175
212.5,0.172,177
212.7,0.169,179
212.9,0.17,179
213.1,0.171,178
213.3,0.172,178
213.5,0.175,178
213.7,0.185,177
213.9,0.193,174
214.1,0.203,173
214.3,0.216,169
214.5,0.248,165
214.7,0.283,161
214.9,0.336,154
215.5,0.503,146
215.7,0.447,124
216.1,0.319,139
216.3,0.288,144
216.5,0.249,149
216.7,0.198,157
216.9,0.187,160
217.1,0.177,162
217.3,0.178,158
217.5,0.169,164
217.7,0.173,163
217.9,0.177,161
218.1,0.174,159
218.3,0.173,159
218.5,0.173,157
218.7,0.169,159
218.9,0.17,158
219.1,0.17,149
219.5,1.776,34
219.7,1.767,34
219.9,1.756,34
220.1,1.743,34
220.3,1.731,34
220.5,1.721,35
220.7,1.71,35
220.9,1.697,36
221.1,1.686,40
221.3,1.68,43
221.5,1.674,45
221.7,1.666,44
221.9,1.661,40
222.1,1.651,34
222.7,0.578,123
222.9,0.558,126
223.1,0.546,127
223.3,0.541,130
223.5,0.542,130
223.7,0.553,126
223.9,0.568,125
224.5,1.531,35
224.7,1.523,37
224.9,1.508,40
225.1,1.46,47
225.3,1.448,59
225.5,1.443,62
225.7,1.43,59
225.9,1.411,55
226.1,1.38,47
226.3,1.358,43
226.5,1.325,36
226.7,1.316,35
226.9,1.309,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.248,33
229.7,1.232,33
229.9,1.219,33
230.1,1.178,35
231.3,0.524,107
231.5,0.516,109
231.7,0.511,110
231.9,0.507,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.497,116
233.3,0.494,117
233.5,0.492,121
233.7,0.49,119
233.9,0.486,123
234.1,0.484,124
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.478,141
235.1,0.479,145
235.3,0.478,143
235.5,0.478,146
235.7,0.476,146
235.9,0.476,146
236.1,0.477,143
236.3,0.479,139
236.5,0.48,137
236.7,0.482,134
236.9,0.482,132
237.1,0.485,129
237.3,0.485,128
237.5,0.485,125
237.7,0.486,125
237.9,0.486,125
238.1,0.489,121
238.3,0.491,119
238.5,0.492,119
238.7,0.494,118
238.9,0.494,118
239.1,0.496,120
239.3,0.499,116
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,110
240.5,0.517,110
240.7,0.543,108
240.9,0.591,101
241.9,1.031,35
242.1,1.045,34
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.043,41
244.5,1.04,42
244.7,1.037,45
244.9,1.036,48
245.1,1.034,50
245.3,1.03,52
245.5,1.024,57
245.7,1.023,56
245.9,1.013,53
246.3,0.878,61
246.5,0.871,63
246.7,0.87,61
246.9,0.866,61
247.1,0.863,62
247.3,0.862,68
247.5,0.861,68
247.7,0.862,69
247.9,0.862,67
248.1,0.862,67
248.3,0.862,67
248.5,0.863,68
248.7,0.863,69
248.9,0.864,67
249.1,0.864,66
249.3,0.866,66
249.5,0.867,66
249.7,0.869,66
249.9,0.87,65
250.1,0.87,63
250.3,0.871,63
250.5,0.874,61
250.7,0.877,61
250.9,0.878,60
251.1,0.879,60
251.3,0.884,60
251.5,0.891,61
251.7,0.897,59
251.9,0.901,57
252.1,0.905,57
252.3,0.905,57
252.5,0.905,56
252.9,0.799,75
253.1,0.792,79
253.3,0.79,77
253.5,0.788,80
253.7,0.788,78
253.9,0.785,81
254.1,0.785,81
254.3,0.784,84
254.5,0.783,85
254.7,0.785,83
254.9,0.786,83
255.1,0.785,83
255.3,0.785,82
255.5,0.784,82
255.7,0.785,82
255.9,0.786,81
256.1,0.788,78
256.3,0.79,77
256.5,0.791,79
256.7,0.795,77
256.9,0.797,77
257.1,0.802,75
257.3,0.807,77
257.5,0.814,77
257.7,0.821,76
257.9,0.825,74
258.1,0.83,72
258.3,0.832,72
258.5,0.836,69
258.7,0.845,70
258.9,0.854,68
259.1,0.862,66
259.3,0.864,66
259.5,0.866,67
259.7,0.865,68
259.9,0.867,69
260.1,0.867,66
260.3,0.868,67
260.5,0.869,67
260.7,0.87,69
260.9,0.871,70
261.1,0.87,69
261.3,0.869,70
261.5,0.87,69
261.7,0.867,69
261.9,0.865,68
262.1,0.863,69
262.3,0.852,68
262.5,0.797,75
262.7,0.768,81
262.9,0.758,83
263.1,0.755,83
263.3,0.75,85
263.5,0.751,87
263.7,0.751,89
263.9,0.75,88
264.1,0.75,88
264.3,0.751,90
264.5,0.75,90
264.7,0.75,88
264.9,0.754,90
265.1,0.76,89
265.3,0.759,88
265.5,0.758,83
265.7,0.76,85
265.9,0.765,83
266.1,0.772,84
266.3,0.783,83
266.5,0.795,80
266.7,0.802,80
266.9,0.807,76
267.1,0.811,76
267.3,0.814,76
267.5,0.816,77
267.7,0.82,76
267.9,0.821,77
268.1,0.822,74
268.3,0.821,76
268.5,0.819,79
268.7,0.818,81
268.9,0.817,82
269.1,0.818,78
269.3,0.793,83
269.5,0.733,92
269.7,0.716,93
269.9,0.706,95
270.1,0.704,94
270.3,0.701,93
270.5,0.698,93
270.7,0.695,95
270.9,0.69,95
271.1,0.684,99
271.3,0.682,102
271.5,0.681,102
271.7,0.68,102
271.9,0.68,102
272.1,0.679,105
272.3,0.676,105
272.5,0.673,102
272.7,0.673,103
272.9,0.675,101
273.1,0.674,100
273.3,0.675,98
273.5,0.677,98
273.7,0.68,95
273.9,0.68,95
274.1,0.68,97
274.3,0.681,97
274.5,0.683,102
274.7,0.691,102
274.9,0.699,100
275.1,0.699,92
275.3,0.695,99
275.5,0.694,102
275.7,0.689,102
275.9,0.685,102
276.1,0.688,96
276.3,0.689,97
276.5,0.69,99
276.7,0.691,97
276.9,0.691,100
277.1,0.693,101
277.3,0.698,99
277.5,0.698,100
277.7,0.702,100
277.9,0.705,101
278.1,0.709,99
278.3,0.71,98
278.5,0.712,95
278.7,0.715,95
278.9,0.718,95
279.1,0.72,93
279.3,0.724,92
279.5,0.728,91
279.7,0.737,90
279.9,0.76,93
280.3,0.841,89
280.5,0.843,89
280.7,0.845,87
280.9,0.845,87
281.1,0.845,86
281.3,0.845,83
281.5,0.841,79
281.7,0.839,79
281.9,0.837,78
282.1,0.834,77
282.3,0.832,77
282.5,0.827,76
282.7,0.819,79
282.9,0.815,78
283.1,0.812,77
283.3,0.81,78
283.5,0.804,79
283.7,0.799,78
283.9,0.794,80
284.1,0.79,80
284.3,0.788,80
284.5,0.785,83
284.7,0.783,82
284.9,0.781,82
285.1,0.78,83
285.3,0.776,85
285.5,0.774,90
285.7,0.775,87
285.9,0.774,90
286.1,0.774,90
286.3,0.773,90
286.5,0.772,88
286.7,0.772,86
286.9,0.774,82
287.1,0.778,83
287.3,0.787,83
287.5,0.806,78
287.9,0.897,60
288.1,0.899,62
288.3,0.903,63
288.5,0.904,66
288.7,0.904,67
288.9,0.905,67
289.1,0.906,70
289.3,0.905,70
289.5,0.907,70
289.7,0.908,68
289.9,0.906,68
290.1,0.904,68
290.3,0.904,66
290.5,0.904,64
290.7,0.901,62
290.9,0.897,62
291.1,0.894,61
291.3,0.891,61
291.5,0.886,61
291.7,0.881,64
291.9,0.873,65
292.1,0.864,66
292.3,0.854,70
292.5,0.846,71
292.7,0.84,72
292.9,0.833,73
293.1,0.828,72
293.3,0.824,71
293.5,0.82,73
293.7,0.815,73
293.9,0.81,75
294.1,0.809,75
294.3,0.809,76
294.5,0.807,79
294.7,0.806,79
294.9,0.804,80
295.1,0.802,82
295.3,0.802,83
295.5,0.801,82
295.7,0.8,83
295.9,0.801,80
296.1,0.802,83
296.3,0.803,79
296.5,0.803,79
296.7,0.803,78
296.9,0.805,75
297.1,0.807,75
297.3,0.809,76
297.5,0.813,74
297.7,0.829,71
298.1,0.903,59
298.3,0.907,59
298.5,0.912,60
298.7,0.916,60
298.9,0.921,62
299.1,0.922,62
299.3,0.926,64
299.5,0.929,65
299.7,0.927,65
299.9,0.928,65
300.1,0.928,66
300.3,0.929,66
300.5,0.929,65
300.7,0.926,65
300.9,0.929,65
301.1,0.927,63
301.3,0.927,62
301.5,0.923,60
301.7,0.92,59
301.9,0.918,59
302.1,0.916,60
302.3,0.915,60
302.5,0.912,59
302.7,0.908,58
302.9,0.904,58
303.1,0.898,57
303.3,0.893,60
303.5,0.886,62
303.7,0.879,63
303.9,0.873,62
304.1,0.868,64
304.3,0.865,64
304.5,0.857,66
304.7,0.853,66
304.9,0.85,65
305.1,0.846,68
305.3,0.843,68
305.5,0.84,71
305.7,0.839,72
305.9,0.838,75
306.1,0.838,74
306.3,0.836,76
306.5,0.835,77
306.7,0.834,75
306.9,0.834,72
307.1,0.835,71
307.3,0.837,70
307.5,0.836,71
307.7,0.837,68
307.9,0.839,71
308.1,0.847,66
308.7,0.99,62
308.9,0.995,61
309.1,0.997,63
309.3,1,64
309.5,1.001,65
309.7,0.998,64
309.9,1,61
310.1,0.997,61
310.3,0.996,60
310.5,0.994,59
310.7,0.991,59
310.9,0.989,57
311.1,0.987,56
311.3,0.984,55
311.5,0.98,55
311.7,0.975,56
311.9,0.963,57
312.1,0.956,58
312.3,0.951,56
312.5,0.944,55
312.7,0.941,55
312.9,0.938,55
313.1,0.934,55
313.3,0.93,56
313.5,0.928,56
313.7,0.926,57
313.9,0.923,58
314.1,0.921,58
314.3,0.92,60
314.5,0.919,61
314.7,0.92,62
314.9,0.919,65
315.1,0.919,64
315.3,0.92,61
