azimuth_deg,distance_m,rssi
82.9,0.103,189
83.1,0.101,189
83.3,0.1,189
83.5,0.1,190
83.7,0.1,190
83.9,0.101,190
84.1,0.101,190
84.3,0.1,190
84.5,0.099,191
84.7,0.101,190
84.9,0.1,191
85.1,0.1,190
85.3,0.101,190
85.5,0.103,188
85.7,0.1,188
85.9,0.099,186
86.1,0.101,185
86.3,0.102,184
86.5,0.097,183
86.7,0.097,180
86.9,0.098,175
87.1,0.111,162
87.7,2.441,45
87.9,2.367,32
88.1,2.358,32
88.3,2.357,33
88.5,2.355,32
88.7,2.354,33
88.9,2.355,32
89.1,2.348,31
89.3,2.315,30
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.292,32
90.3,2.295,32
90.5,2.295,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,31
91.7,2.289,31
92.3,0.098,168
92.5,0.102,170
92.7,0.103,173
92.9,0.103,173
93.1,0.107,173
93.3,0.103,174
93.5,0.098,176
93.7,0.096,177
93.9,0.098,177
94.1,0.099,178
94.3,0.092,178
94.5,0.094,178
94.7,0.09,177
94.9,0.101,176
95.1,0.107,174
95.5,0.099,173
95.7,0.107,169
95.9,0.11,165
96.1,0.114,158
96.3,2.249,31
96.5,2.249,31
96.7,2.249,32
96.9,2.249,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.248,32
97.9,2.248,32
98.1,2.245,32
98.3,2.244,33
98.5,2.244,33
98.7,2.243,34
98.9,2.242,33
99.1,2.239,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.248,32
100.1,2.254,30
100.3,2.291,30
100.5,2.3,31
100.7,2.299,31
100.9,2.297,32
101.1,2.295,32
101.3,2.294,32
101.5,2.292,32
101.7,2.295,32
101.9,2.302,33
102.9,2.745,40
103.3,2.426,41
103.5,2.408,40
103.7,2.401,45
103.9,2.364,49
104.1,2.342,51
104.3,2.328,50
104.5,2.332,46
104.7,2.348,45
105.3,2.817,51
105.5,2.868,57
105.7,2.857,49
105.9,2.828,38
106.1,2.823,37
106.3,2.871,51
106.5,2.9,58
106.7,2.888,50
106.9,2.854,38
107.1,2.837,35
107.3,2.876,45
107.5,2.871,45
107.7,2.839,35
107.9,2.837,34
108.1,2.885,44
108.3,2.909,53
108.5,2.918,58
108.7,2.919,58
108.9,2.921,58
109.1,2.922,58
109.3,2.908,50
109.5,2.875,39
109.7,2.851,33
109.9,2.891,40
110.1,2.921,50
110.3,2.916,44
110.5,2.884,33
110.7,2.913,39
110.9,2.937,51
111.1,2.943,53
111.3,2.927,39
111.7,2.928,40
111.9,2.949,53
112.1,2.947,49
112.3,2.865,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.879,48
113.3,2.938,51
113.5,2.956,39
113.7,2.911,31
113.9,2.87,30
114.1,2.838,30
114.3,2.818,29
114.5,2.809,29
114.7,2.81,29
114.9,2.831,30
115.1,2.916,37
115.3,2.961,44
115.5,2.989,51
115.7,3.009,54
115.9,3.012,54
116.1,3.012,54
116.7,2.612,37
116.9,2.544,34
117.1,2.54,36
117.3,2.547,37
117.9,2.88,30
118.1,2.849,29
118.3,2.829,29
118.5,2.819,29
118.7,2.819,28
118.9,2.855,30
119.1,2.903,33
119.3,2.931,33
120.1,2.585,35
120.3,2.586,38
120.5,2.614,44
120.9,3.084,31
121.1,3.058,24
121.5,3.127,32
121.7,3.122,32
121.9,3.071,30
122.3,2.838,34
122.5,2.81,35
122.7,2.796,35
122.9,2.776,35
123.1,2.761,35
123.3,2.747,35
123.5,2.73,35
123.7,2.715,35
123.9,2.702,35
124.1,2.691,35
124.3,2.682,34
124.5,2.669,35
124.7,2.659,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,39
125.7,2.641,40
125.9,2.639,40
126.1,2.636,39
126.3,2.634,40
126.5,2.633,39
126.7,2.634,38
126.9,2.635,37
127.1,2.639,38
127.3,2.641,40
127.5,2.641,40
127.7,2.644,40
127.9,2.647,43
128.1,2.65,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.683,41
129.1,2.705,41
129.3,2.719,44
129.5,2.724,46
129.7,2.727,43
129.9,2.738,36
130.1,2.785,32
130.7,2.927,31
130.9,2.907,31
131.1,2.898,31
131.3,2.894,33
131.5,2.935,45
131.7,2.981,51
132.1,3.439,46
132.5,2.934,52
132.7,2.926,49
132.9,2.932,48
133.1,2.922,49
133.3,2.925,51
133.9,3.523,45
134.1,3.533,45
134.3,3.54,45
134.5,3.532,43
134.7,3.501,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,41
136.7,3.485,41
136.9,3.487,41
137.1,3.486,41
137.3,3.487,41
137.5,3.487,41
137.7,3.489,41
137.9,3.489,41
138.1,3.489,41
138.3,3.49,41
138.5,3.49,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,41
140.3,3.5,40
140.5,3.502,39
140.7,3.506,38
140.9,3.506,36
141.1,3.509,35
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,34
142.1,3.518,34
142.3,3.517,34
142.5,3.518,35
142.7,3.523,37
143.1,2.802,52
143.5,2.696,32
143.7,2.693,33
143.9,2.696,33
144.1,2.702,33
144.3,2.761,49
144.5,2.806,51
144.7,2.849,51
144.9,2.852,49
145.1,2.837,47
145.5,2.778,33
145.7,2.783,33
145.9,2.788,33
146.1,2.794,32
146.3,2.801,33
146.5,2.81,33
146.7,2.822,33
146.9,2.832,33
147.1,2.85,34
147.3,2.88,39
147.5,2.905,43
147.7,2.936,44
147.9,2.97,47
148.1,3.031,49
148.5,3.242,49
148.7,3.244,49
148.9,3.237,49
149.1,3.228,49
149.3,3.214,50
149.5,3.208,49
149.7,3.198,49
149.9,3.191,49
150.1,3.168,46
150.3,3.102,39
150.5,3.066,35
150.7,3.057,35
150.9,3.058,34
151.1,3.072,34
151.3,3.105,41
151.5,3.112,49
151.7,3.073,44
151.9,3.033,35
152.1,3.01,33
152.3,3.007,34
152.5,3.027,36
152.7,3.056,45
152.9,3.051,46
153.1,3.026,36
153.3,3.021,34
153.5,3.032,45
153.7,3.03,47
153.9,3.016,35
154.1,2.998,33
154.3,3.001,44
154.5,3,54
154.7,2.996,55
154.9,2.986,49
155.1,2.975,41
155.3,2.958,34
155.5,2.942,32
155.7,2.949,38
155.9,2.952,48
156.1,2.945,50
156.3,2.928,42
156.5,2.902,34
156.7,2.88,31
156.9,2.901,35
157.1,2.909,43
157.3,2.907,50
157.5,2.901,51
157.7,2.892,47
157.9,2.869,38
158.1,2.839,32
158.3,2.854,39
158.5,2.862,47
158.7,2.854,43
158.9,2.817,35
159.1,2.814,36
159.3,2.831,44
159.5,2.826,46
159.7,2.788,40
159.9,2.741,36
160.1,2.722,38
160.3,2.728,35
160.5,2.762,39
160.7,2.803,49
160.9,2.796,51
161.1,2.764,39
161.3,2.75,34
161.5,2.78,46
161.7,2.783,58
161.9,2.772,49
162.1,2.741,35
162.3,2.743,38
162.5,2.754,52
162.7,2.755,62
162.9,2.753,62
163.1,2.749,62
163.3,2.741,55
163.5,2.73,45
163.7,2.716,36
163.9,2.704,32
164.1,2.713,40
164.3,2.718,54
164.5,2.715,57
164.7,2.71,48
164.9,2.693,37
165.1,2.666,32
165.3,2.669,36
165.5,2.683,48
165.7,2.686,58
165.9,2.688,64
166.1,2.685,65
166.3,2.677,65
166.5,2.669,58
167.1,2.106,47
167.3,2.103,51
167.5,2.104,52
167.7,2.098,48
167.9,2.087,44
168.1,2.089,44
168.3,2.121,50
168.5,2.216,51
168.7,2.188,48
168.9,2.151,42
169.1,2.147,42
169.3,2.152,36
169.7,2.299,32
169.9,2.318,32
170.1,2.355,32
170.3,2.398,36
170.5,2.467,46
170.7,2.536,53
170.9,2.536,51
171.1,2.517,45
171.3,2.514,45
171.5,2.511,45
171.7,2.512,42
171.9,2.532,43
172.1,2.573,58
172.3,2.581,70
172.5,2.577,72
172.7,2.573,72
172.9,2.571,71
173.1,2.568,71
173.3,2.565,70
173.5,2.56,71
173.7,2.559,71
173.9,2.556,71
174.1,2.553,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.543,71
175.1,2.541,71
175.3,2.538,71
175.5,2.536,71
175.7,2.533,72
175.9,2.533,71
176.1,2.532,71
176.3,2.528,71
176.5,2.528,71
176.7,2.525,71
176.9,2.524,72
177.1,2.524,71
177.3,2.522,71
177.5,2.518,72
177.7,2.515,72
177.9,2.512,71
178.1,2.509,72
178.3,2.507,72
178.5,2.502,72
178.7,2.494,72
179.1,2.31,71
179.3,0.173,159
179.5,0.17,163
179.7,0.175,163
179.9,0.18,164
180.1,0.174,168
180.3,0.178,167
180.5,0.178,170
180.7,0.176,169
180.9,0.175,170
181.1,0.173,173
181.3,0.174,169
181.5,0.172,173
181.7,0.172,173
181.9,0.171,172
182.1,0.174,171
182.3,0.174,171
182.5,0.172,171
182.7,0.176,170
182.9,0.177,171
183.1,0.18,168
183.3,0.18,168
183.5,0.179,167
183.7,0.178,168
183.9,0.178,169
184.1,0.178,170
184.3,0.177,170
184.5,0.177,173
184.7,0.179,174
184.9,0.177,177
185.1,0.175,178
185.3,0.171,179
185.5,0.169,180
185.7,0.169,178
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,181
186.7,0.17,178
186.9,0.173,178
187.1,0.175,176
187.3,0.178,176
187.5,0.177,174
187.7,0.172,171
187.9,0.177,168
188.1,0.183,163
188.3,0.179,162
188.5,0.176,158
188.7,0.166,164
188.9,0.174,159
189.1,0.176,160
189.3,0.174,162
189.5,0.173,161
189.7,0.172,163
189.9,0.176,160
190.1,0.173,162
190.3,0.173,160
190.5,0.178,155
190.7,0.185,153
190.9,0.181,159
191.1,0.185,153
191.3,0.179,157
191.5,0.183,149
191.9,2.474,68
192.1,2.474,69
192.3,2.475,69
192.5,2.474,70
192.7,2.476,69
192.9,2.476,70
193.1,2.475,71
193.3,2.478,70
193.5,2.479,71
193.7,2.48,71
193.9,2.479,71
194.1,2.479,71
194.3,2.48,71
194.5,2.48,71
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.491,70
197.7,2.493,69
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.5,2.497,68
198.9,0.217,150
199.1,0.219,149
199.3,0.212,155
199.5,0.206,158
199.7,0.2,159
199.9,0.194,159
200.1,0.192,160
200.3,0.186,162
200.5,0.191,159
200.7,0.224,156
200.9,0.269,153
201.1,0.284,154
201.3,0.29,152
201.5,0.29,155
201.7,0.289,155
201.9,0.283,154
202.1,0.26,160
202.3,0.211,166
202.5,0.19,171
202.7,0.184,173
202.9,0.181,176
203.1,0.181,176
203.3,0.184,174
203.5,0.188,173
203.7,0.188,171
203.9,0.202,164
204.1,0.217,156
204.3,0.21,156
204.5,0.197,160
204.7,0.19,157
204.9,0.184,165
205.1,0.188,164
205.3,0.188,163
205.5,0.183,162
205.7,0.184,163
205.9,0.186,163
206.1,0.183,167
206.3,0.184,164
206.5,0.18,166
206.7,0.185,161
206.9,0.171,167
207.1,0.181,158
207.3,0.173,162
207.5,0.175,160
207.7,0.174,162
207.9,0.171,163
208.1,0.174,163
208.3,0.171,164
208.5,0.174,160
208.7,0.175,160
208.9,0.177,160
209.1,0.171,163
209.3,0.175,160
209.5,0.172,162
209.7,0.174,162
209.9,0.173,163
210.1,0.172,162
210.3,0.173,160
210.5,0.169,167
210.7,0.178,167
210.9,0.175,171
211.1,0.173,171
211.3,0.177,172
211.5,0.178,174
211.7,0.177,175
211.9,0.176,176
212.1,0.174,178
212.3,0.173,178
212.5,0.171,179
212.7,0.17,179
212.9,0.169,179
213.1,0.17,178
213.3,0.172,177
213.5,0.174,178
213.7,0.185,177
213.9,0.194,175
214.1,0.203,173
214.3,0.216,170
214.5,0.249,165
214.7,0.286,161
214.9,0.339,153
215.1,0.4,144
215.7,0.45,120
216.1,0.298,146
216.3,0.277,148
216.5,0.242,151
216.7,0.203,155
216.9,0.189,157
217.1,0.174,164
217.3,0.173,163
217.5,0.177,160
217.7,0.173,160
217.9,0.172,163
218.1,0.174,161
218.3,0.166,164
218.5,0.167,162
218.7,0.174,158
218.9,0.175,155
219.1,0.165,156
219.3,0.166,152
219.5,1.777,34
219.7,1.768,34
219.9,1.758,34
220.1,1.742,35
220.3,1.729,34
220.5,1.72,35
220.7,1.708,36
220.9,1.7,36
221.1,1.686,40
221.3,1.678,44
221.5,1.674,45
221.7,1.667,44
221.9,1.661,40
222.1,1.651,34
222.7,0.58,123
222.9,0.557,125
223.1,0.544,130
223.3,0.54,130
223.5,0.543,128
223.7,0.551,128
223.9,0.567,125
224.5,1.533,36
224.7,1.521,37
224.9,1.509,40
225.1,1.462,47
225.3,1.446,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,56
226.1,1.377,47
226.3,1.358,43
226.5,1.324,36
226.7,1.315,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,33
229.1,1.264,32
229.3,1.256,33
229.5,1.246,33
229.7,1.233,33
229.9,1.216,34
230.1,1.195,34
230.3,1.133,36
231.3,0.524,107
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.504,114
232.3,0.501,114
232.5,0.499,115
232.7,0.497,116
232.9,0.496,118
233.1,0.496,117
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.488,121
234.1,0.487,122
234.3,0.486,122
234.5,0.483,129
234.7,0.479,138
234.9,0.478,142
235.1,0.477,146
235.3,0.476,143
235.5,0.477,147
235.7,0.477,144
235.9,0.478,144
236.1,0.477,144
236.3,0.48,137
236.5,0.481,136
236.7,0.481,136
236.9,0.483,131
237.1,0.483,132
237.3,0.483,129
237.5,0.484,127
237.7,0.485,125
237.9,0.485,125
238.1,0.488,122
238.3,0.489,122
238.5,0.491,121
238.7,0.494,120
238.9,0.494,119
239.1,0.495,118
239.3,0.498,117
239.5,0.499,117
239.7,0.501,116
239.9,0.502,114
240.1,0.506,112
240.3,0.511,111
240.5,0.516,113
240.7,0.547,106
240.9,0.593,102
241.9,1.02,36
242.1,1.046,34
242.3,1.055,34
242.5,1.061,34
242.7,1.061,34
242.9,1.06,34
243.1,1.057,35
243.3,1.052,37
243.5,1.05,37
243.7,1.049,39
243.9,1.045,41
244.1,1.043,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,45
244.9,1.034,48
245.1,1.035,50
245.3,1.03,53
245.5,1.026,57
245.7,1.024,56
246.1,0.907,55
246.3,0.882,62
246.5,0.871,63
246.7,0.869,60
246.9,0.867,63
247.1,0.865,63
247.3,0.863,67
247.5,0.865,64
247.7,0.863,67
247.9,0.861,69
248.1,0.863,67
248.3,0.862,68
248.5,0.863,68
248.7,0.862,68
248.9,0.863,67
249.1,0.865,67
249.3,0.866,64
249.5,0.867,65
249.7,0.868,65
249.9,0.869,64
250.1,0.869,65
250.3,0.87,63
250.5,0.873,61
250.7,0.876,61
250.9,0.879,58
251.1,0.88,59
251.3,0.882,60
251.5,0.888,61
251.7,0.895,58
251.9,0.901,57
252.1,0.907,57
252.3,0.911,58
252.5,0.905,59
252.9,0.804,76
253.1,0.793,78
253.3,0.787,81
253.5,0.785,81
253.7,0.785,77
253.9,0.783,79
254.1,0.783,81
254.3,0.782,81
254.5,0.781,85
254.7,0.779,85
254.9,0.78,86
255.1,0.78,85
255.3,0.781,84
255.5,0.78,84
255.7,0.782,81
255.9,0.781,82
256.1,0.782,81
256.3,0.785,80
256.5,0.789,77
256.7,0.79,74
256.9,0.791,79
257.1,0.793,77
257.3,0.798,80
257.5,0.804,80
257.7,0.811,76
257.9,0.817,76
258.1,0.823,72
258.3,0.826,72
258.5,0.83,71
258.7,0.839,70
258.9,0.85,69
259.1,0.855,65
259.3,0.86,68
259.5,0.861,69
259.7,0.863,68
259.9,0.863,68
260.1,0.864,67
260.3,0.865,67
260.5,0.866,68
260.7,0.868,67
260.9,0.87,68
261.1,0.868,71
261.3,0.867,71
261.5,0.867,70
261.7,0.866,69
261.9,0.865,70
262.1,0.863,68
262.3,0.852,68
262.7,0.77,84
262.9,0.758,83
263.1,0.755,83
263.3,0.752,86
263.5,0.749,89
263.7,0.75,89
263.9,0.75,89
264.1,0.749,88
264.3,0.749,89
264.5,0.75,90
264.7,0.749,88
264.9,0.751,89
265.1,0.755,92
265.3,0.757,88
265.5,0.756,85
265.7,0.758,84
265.9,0.761,84
266.1,0.769,84
266.3,0.784,82
266.5,0.793,80
266.7,0.8,78
266.9,0.806,76
267.1,0.808,76
267.3,0.811,76
267.5,0.815,75
267.7,0.817,75
267.9,0.818,76
268.1,0.818,79
268.3,0.819,79
268.5,0.819,80
268.7,0.818,83
268.9,0.817,83
269.1,0.812,87
269.3,0.807,84
269.5,0.745,93
269.7,0.726,93
269.9,0.711,95
270.1,0.708,90
270.3,0.702,93
270.5,0.699,93
270.7,0.696,95
270.9,0.692,97
271.1,0.685,100
271.3,0.682,100
271.5,0.68,105
271.7,0.679,102
271.9,0.679,104
272.1,0.68,103
272.3,0.678,103
272.5,0.675,104
272.7,0.675,102
272.9,0.685,94
273.1,0.673,99
273.3,0.673,99
273.5,0.671,101
273.7,0.673,98
273.9,0.674,99
274.1,0.676,95
274.3,0.675,98
274.5,0.679,103
274.7,0.685,106
274.9,0.688,100
275.1,0.692,95
275.3,0.691,101
275.5,0.691,101
275.7,0.687,103
275.9,0.685,99
276.1,0.684,97
276.3,0.686,98
276.5,0.683,101
276.7,0.686,99
276.9,0.688,100
277.1,0.69,101
277.3,0.692,103
277.5,0.694,102
277.7,0.698,102
277.9,0.702,98
278.1,0.706,98
278.3,0.708,101
278.5,0.711,100
278.7,0.712,96
278.9,0.714,92
279.1,0.716,92
279.3,0.721,91
279.5,0.724,91
279.7,0.736,93
279.9,0.759,95
280.1,0.823,87
280.3,0.838,87
280.5,0.839,90
280.7,0.84,92
280.9,0.842,90
281.1,0.84,89
281.3,0.84,88
281.5,0.84,87
281.7,0.838,83
281.9,0.837,81
282.1,0.836,79
282.3,0.834,77
282.5,0.831,77
282.7,0.827,78
282.9,0.821,77
283.1,0.816,79
283.3,0.812,79
283.5,0.806,80
283.7,0.803,80
283.9,0.799,80
284.1,0.793,81
284.3,0.788,81
284.5,0.784,82
284.7,0.78,84
284.9,0.777,82
285.1,0.773,82
285.3,0.77,83
285.5,0.77,83
285.7,0.77,87
285.9,0.77,88
286.1,0.767,91
286.3,0.767,92
286.5,0.768,91
286.7,0.768,90
286.9,0.768,89
287.1,0.767,89
287.3,0.767,85
287.5,0.768,85
287.7,0.775,85
287.9,0.788,81
288.3,0.887,63
288.5,0.892,63
288.7,0.893,64
288.9,0.895,65
289.1,0.895,66
289.3,0.896,67
289.5,0.895,69
289.7,0.897,69
289.9,0.897,70
290.1,0.897,69
290.3,0.896,69
290.5,0.895,67
290.7,0.894,68
290.9,0.895,64
291.1,0.892,64
291.3,0.888,62
291.5,0.884,65
291.7,0.88,64
291.9,0.874,65
292.1,0.868,65
292.3,0.861,67
292.5,0.853,67
292.7,0.844,69
292.9,0.834,73
293.1,0.83,72
293.3,0.821,73
293.5,0.814,75
293.7,0.81,74
293.9,0.807,76
294.1,0.806,75
294.3,0.803,75
294.5,0.799,78
294.7,0.798,78
294.9,0.797,77
295.1,0.795,81
295.3,0.792,81
295.5,0.792,83
295.7,0.791,83
295.9,0.79,82
296.1,0.79,84
296.3,0.792,82
296.5,0.792,85
296.7,0.791,83
296.9,0.793,81
297.1,0.794,79
297.3,0.794,78
297.5,0.796,78
297.7,0.8,76
297.9,0.807,78
298.1,0.814,76
298.3,0.824,72
298.7,0.905,58
298.9,0.91,59
299.1,0.913,61
299.3,0.915,63
299.5,0.916,65
299.7,0.92,65
299.9,0.92,66
300.1,0.919,67
300.3,0.918,66
300.5,0.919,65
300.7,0.918,66
300.9,0.918,65
301.1,0.916,64
301.3,0.914,63
301.5,0.912,62
301.7,0.909,60
301.9,0.906,59
302.1,0.905,60
302.3,0.903,60
302.5,0.899,60
302.7,0.894,58
302.9,0.888,60
303.1,0.883,60
303.3,0.877,62
303.5,0.871,64
303.7,0.863,65
303.9,0.857,64
304.1,0.852,67
304.3,0.847,69
304.5,0.844,68
304.7,0.842,68
304.9,0.837,71
305.1,0.834,70
305.3,0.83,72
305.5,0.83,73
305.7,0.83,73
305.9,0.83,75
306.1,0.828,79
306.3,0.83,77
306.5,0.829,76
306.7,0.827,74
306.9,0.828,77
307.1,0.829,74
307.3,0.829,73
307.5,0.829,72
307.7,0.832,70
307.9,0.837,70
308.1,0.848,68
308.7,0.99,63
308.9,0.991,64
309.1,0.992,65
309.3,0.992,64
309.5,0.992,64
309.7,0.992,63
309.9,0.989,61
310.1,0.989,61
310.3,0.988,59
310.5,0.984,59
310.7,0.982,58
310.9,0.982,55
311.1,0.977,56
311.3,0.971,55
311.5,0.963,56
311.7,0.956,58
311.9,0.952,58
312.1,0.946,57
312.3,0.941,56
312.5,0.936,55
312.7,0.932,54
312.9,0.931,56
313.1,0.928,57
313.3,0.925,58
313.5,0.922,58
313.7,0.92,59
313.9,0.918,59
314.1,0.918,60
314.3,0.919,62
314.5,0.918,62
314.7,0.919,64
314.9,0.918,64
315.1,0.919,61
315.3,0.92,58
