azimuth_deg,distance_m,rssi
141.3,2.976,52
141.5,2.968,52
141.7,2.96,45
141.9,2.945,38
142.1,2.931,31
142.3,2.925,32
142.5,2.913,35
142.7,2.858,35
142.9,2.805,32
143.1,2.807,31
143.5,2.893,33
143.7,2.889,34
143.9,2.881,34
144.3,2.762,36
144.5,2.737,34
144.7,2.74,35
144.9,2.771,36
145.1,2.818,33
145.3,2.793,31
145.5,2.764,29
145.7,2.805,32
145.9,2.81,34
146.1,2.794,32
146.3,2.716,32
146.5,2.71,33
146.7,2.707,34
146.9,2.726,33
147.1,2.779,37
147.3,2.776,45
147.5,2.758,41
147.7,2.731,32
147.9,2.761,42
148.1,2.77,54
148.3,2.76,50
148.5,2.735,37
148.7,2.725,33
148.9,2.742,46
149.1,2.741,58
149.3,2.738,59
149.5,2.735,60
149.7,2.731,59
149.9,2.725,55
150.1,2.714,46
150.3,2.702,36
150.5,2.686,31
150.7,2.697,38
150.9,2.7,43
151.1,2.69,41
151.3,2.667,33
151.5,2.654,33
151.7,2.664,42
151.9,2.672,50
152.1,2.676,59
152.3,2.675,62
152.5,2.668,62
152.7,2.664,62
152.9,2.659,61
153.1,2.647,47
153.5,2.17,45
153.7,2.154,54
153.9,2.162,61
154.1,2.16,54
154.3,2.148,46
154.5,2.139,42
154.7,2.163,51
155.3,2.161,45
155.5,2.134,42
155.7,2.138,38
155.9,2.165,33
156.1,2.252,31
156.3,2.287,31
156.5,2.319,31
156.7,2.354,32
157.1,2.479,46
157.3,2.518,47
157.5,2.509,45
157.7,2.5,44
157.9,2.497,44
158.1,2.497,42
158.3,2.503,40
158.5,2.551,49
158.7,2.562,63
158.9,2.563,68
159.1,2.56,69
159.3,2.558,69
159.5,2.554,68
159.7,2.552,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,69
160.5,2.541,68
160.7,2.536,69
160.9,2.533,69
161.1,2.532,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,69
161.9,2.527,69
162.1,2.523,70
162.3,2.523,70
162.5,2.522,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.512,70
163.5,2.507,71
163.7,2.506,71
163.9,2.505,70
164.1,2.504,71
164.3,2.5,71
164.5,2.498,71
164.7,2.496,71
164.9,2.495,70
165.1,2.492,70
165.3,2.483,69
166.1,0.167,155
166.3,0.163,157
166.5,0.158,164
166.7,0.16,165
166.9,0.16,166
167.1,0.158,168
167.3,0.165,165
167.5,0.164,167
167.7,0.162,168
167.9,0.165,168
168.1,0.166,166
168.3,0.167,166
168.5,0.167,168
168.7,0.167,168
168.9,0.165,167
169.1,0.166,165
169.3,0.168,167
169.5,0.168,165
169.7,0.17,166
169.9,0.167,167
170.1,0.167,166
170.3,0.167,169
170.5,0.162,171
170.7,0.158,175
170.9,0.162,177
171.1,0.163,176
171.3,0.161,179
171.5,0.158,181
171.7,0.154,181
171.9,0.153,183
172.1,0.153,182
172.3,0.152,182
172.5,0.152,182
172.7,0.152,182
172.9,0.151,184
173.1,0.153,182
173.3,0.156,181
173.5,0.158,180
173.7,0.16,179
173.9,0.163,179
174.1,0.161,177
174.3,0.159,175
174.5,0.162,172
174.7,0.163,170
174.9,0.162,167
175.1,0.161,165
175.3,0.163,161
175.5,0.165,162
175.7,0.165,164
175.9,0.172,160
176.1,0.167,163
176.3,0.163,162
176.5,0.161,162
176.7,0.177,154
176.9,0.16,162
177.1,0.165,158
177.3,0.159,161
177.5,0.152,165
177.7,0.169,154
177.9,0.172,157
178.1,0.164,157
178.3,0.164,155
178.5,0.168,149
178.9,2.46,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.46,72
179.9,2.461,72
180.1,2.461,72
180.3,2.461,72
180.5,2.461,73
180.7,2.462,73
180.9,2.462,73
181.1,2.463,74
181.3,2.463,74
181.5,2.463,74
181.7,2.463,74
181.9,2.463,74
182.1,2.464,75
182.3,2.467,75
182.5,2.471,75
182.7,2.471,74
182.9,2.471,74
183.1,2.474,74
183.3,2.475,74
183.5,2.475,75
183.7,2.476,74
183.9,2.478,74
184.1,2.478,74
184.3,2.479,74
184.5,2.48,74
184.7,2.48,74
184.9,2.482,74
185.1,2.485,74
185.3,2.486,74
185.5,2.487,73
185.7,2.488,72
185.9,2.489,72
186.1,2.491,71
186.3,2.494,71
186.5,0.223,148
186.7,0.236,143
186.9,0.219,152
187.1,0.217,151
187.3,0.22,150
187.5,0.211,153
187.7,0.221,149
187.9,0.217,156
188.1,0.252,154
188.3,0.27,154
188.5,0.273,157
188.7,0.27,160
188.9,0.269,160
189.1,0.271,158
189.3,0.275,156
189.5,0.272,154
189.7,0.257,153
189.9,0.239,148
190.1,0.211,156
190.3,0.195,163
190.5,0.178,171
190.7,0.176,172
190.9,0.173,176
191.1,0.169,177
191.3,0.167,179
191.5,0.168,179
191.7,0.17,176
191.9,0.168,176
192.1,0.167,174
192.3,0.17,166
192.5,0.181,154
192.7,2.555,61
193.1,0.171,154
193.3,0.166,158
193.5,0.164,161
193.7,0.162,165
193.9,0.167,161
194.1,0.164,162
194.3,0.161,166
194.5,0.161,166
194.7,0.163,163
194.9,0.161,166
195.1,0.168,162
195.3,0.167,164
195.5,0.167,162
195.7,0.159,166
195.9,0.16,165
196.1,0.166,161
196.3,0.166,160
196.5,0.165,161
196.7,0.165,163
196.9,0.158,167
197.1,0.161,166
197.3,0.162,164
197.5,0.161,162
197.7,0.157,168
197.9,0.162,165
198.1,0.161,167
198.3,0.161,168
198.5,0.163,167
198.7,0.163,167
198.9,0.165,169
199.1,0.17,167
199.3,0.17,167
199.5,0.171,165
199.7,0.169,170
199.9,0.17,170
200.1,0.166,174
200.3,0.168,175
200.5,0.168,176
200.7,0.17,177
200.9,0.17,178
201.1,0.168,179
201.3,0.164,181
201.5,0.16,181
201.7,0.159,181
201.9,0.158,181
202.1,0.158,181
202.3,0.155,183
202.5,0.156,181
202.7,0.158,179
202.9,0.158,181
203.1,0.16,179
203.3,0.162,179
203.5,0.163,178
203.7,0.162,177
203.9,0.159,176
204.1,0.16,173
204.3,0.163,169
204.5,0.162,169
204.7,0.163,169
204.9,0.167,165
205.1,0.164,167
205.3,0.162,167
205.5,0.164,168
205.7,0.162,169
205.9,0.159,169
206.1,0.163,167
206.3,0.166,165
206.5,0.162,168
206.7,0.16,169
206.9,0.162,166
207.1,0.162,165
207.3,0.16,169
207.5,0.161,165
207.7,0.158,166
207.9,0.158,165
208.1,0.161,163
208.3,0.161,164
208.5,0.161,162
208.7,0.161,163
208.9,0.166,158
209.1,0.179,157
209.5,1.628,33
209.7,1.611,34
209.9,1.601,35
210.1,1.592,36
210.3,1.583,38
210.5,1.572,39
210.7,1.562,39
210.9,1.552,39
211.1,1.542,39
211.3,1.534,37
211.5,1.525,37
211.7,1.515,39
211.9,1.506,40
212.1,1.458,43
212.3,1.438,53
212.5,1.429,61
212.7,1.429,64
212.9,1.424,66
213.1,1.419,67
213.3,1.413,67
213.5,1.409,67
213.7,1.402,68
213.9,1.393,67
214.1,1.382,64
214.3,1.359,59
214.5,1.345,53
214.7,1.327,48
214.9,1.308,41
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.261,34
216.1,1.257,34
216.3,1.253,33
216.5,1.248,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,32
217.3,1.22,33
217.5,1.207,33
217.7,1.179,34
217.9,1.137,35
218.3,0.978,39
219.1,0.515,111
219.3,0.507,112
219.5,0.503,112
219.7,0.498,112
219.9,0.494,115
220.1,0.492,116
220.3,0.491,117
220.5,0.488,118
220.7,0.487,118
220.9,0.484,120
221.1,0.483,120
221.3,0.482,121
221.5,0.479,121
221.7,0.475,126
221.9,0.474,126
222.1,0.474,127
222.3,0.475,129
222.5,0.474,131
222.7,0.471,136
222.9,0.467,142
223.1,0.467,142
223.3,0.466,143
223.5,0.465,145
223.7,0.465,146
223.9,0.468,141
224.1,0.469,140
224.3,0.47,138
224.5,0.471,135
224.7,0.474,131
224.9,0.474,130
225.1,0.474,129
225.3,0.477,123
225.5,0.475,127
225.7,0.476,124
225.9,0.477,124
226.1,0.477,123
226.3,0.48,121
226.5,0.483,121
226.7,0.486,119
226.9,0.487,118
227.1,0.488,118
227.3,0.491,116
227.5,0.492,116
227.7,0.495,114
227.9,0.497,115
228.1,0.501,113
228.3,0.507,111
228.5,0.518,109
228.7,0.566,106
228.9,0.601,100
229.7,0.978,41
229.9,1.012,42
230.1,1.032,45
230.3,1.037,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.031,65
231.9,1.031,64
232.1,1.029,63
232.3,1.025,61
232.5,1.022,58
232.7,1.02,56
232.9,1.016,54
233.1,1.012,54
233.3,1.009,55
233.5,1.003,57
233.9,0.882,60
234.1,0.864,62
234.3,0.857,63
234.5,0.856,64
234.7,0.854,62
234.9,0.849,67
235.1,0.848,70
235.3,0.849,70
235.5,0.85,67
235.7,0.849,67
235.9,0.849,67
236.1,0.849,69
236.3,0.849,69
236.5,0.85,68
236.7,0.849,69
236.9,0.851,67
237.1,0.853,67
237.3,0.855,67
237.5,0.857,64
237.7,0.86,64
237.9,0.861,63
238.1,0.864,63
238.3,0.865,60
238.5,0.867,60
238.7,0.87,59
238.9,0.872,63
239.1,0.876,62
239.3,0.884,60
239.5,0.893,57
239.7,0.899,57
239.9,0.902,55
240.1,0.9,56
240.5,0.804,74
240.7,0.788,77
240.9,0.782,79
241.1,0.781,79
241.3,0.778,78
241.5,0.779,78
241.7,0.777,78
241.9,0.774,79
242.1,0.773,80
242.3,0.772,82
242.5,0.771,84
242.7,0.77,83
242.9,0.771,84
243.1,0.772,83
243.3,0.772,84
243.5,0.775,81
243.7,0.775,79
243.9,0.777,82
244.1,0.78,79
244.3,0.78,78
244.5,0.782,76
244.7,0.786,78
244.9,0.79,78
245.1,0.792,80
245.3,0.8,78
245.5,0.807,74
245.7,0.812,73
245.9,0.819,72
246.1,0.822,70
246.3,0.829,71
246.5,0.842,67
246.7,0.848,65
246.9,0.851,65
247.1,0.854,68
247.3,0.856,66
247.5,0.857,68
247.7,0.859,66
247.9,0.861,66
248.1,0.863,70
248.3,0.864,69
248.5,0.865,69
248.7,0.864,69
248.9,0.864,69
249.1,0.862,71
249.3,0.861,68
249.5,0.859,69
249.7,0.858,68
249.9,0.854,69
250.1,0.848,68
250.3,0.799,74
250.5,0.767,80
250.7,0.755,83
250.9,0.752,82
251.1,0.751,84
251.3,0.745,88
251.5,0.745,88
251.7,0.746,90
251.9,0.745,90
252.1,0.746,90
252.3,0.746,94
252.5,0.747,96
252.7,0.75,93
252.9,0.749,90
253.1,0.751,85
253.3,0.754,84
253.5,0.755,84
253.7,0.761,82
253.9,0.771,80
254.1,0.784,77
254.3,0.792,79
254.5,0.801,78
254.7,0.806,76
254.9,0.81,76
255.1,0.816,74
255.3,0.822,73
255.5,0.825,73
255.7,0.827,74
255.9,0.828,75
256.1,0.83,76
256.3,0.831,78
256.5,0.831,79
256.7,0.831,79
256.9,0.831,78
257.1,0.829,77
257.3,0.809,80
257.5,0.753,87
257.7,0.731,89
257.9,0.719,91
258.1,0.717,90
258.3,0.716,90
258.5,0.714,90
258.7,0.712,90
258.9,0.71,93
259.1,0.708,96
259.3,0.708,96
259.5,0.706,99
259.7,0.706,98
259.9,0.705,98
260.1,0.704,97
260.3,0.704,98
260.5,0.704,96
260.7,0.703,95
260.9,0.705,93
261.1,0.707,93
261.3,0.708,92
261.5,0.708,92
261.7,0.709,89
261.9,0.713,90
262.1,0.717,92
262.3,0.72,97
262.5,0.724,97
262.7,0.725,92
262.9,0.725,95
263.1,0.726,103
263.3,0.724,96
263.5,0.719,94
263.7,0.717,93
263.9,0.712,97
264.1,0.712,96
264.3,0.71,95
264.5,0.709,97
264.7,0.711,96
264.9,0.711,97
265.1,0.712,97
265.3,0.713,98
265.5,0.714,103
265.7,0.717,102
265.9,0.716,99
266.1,0.712,95
266.3,0.714,93
266.5,0.717,92
266.7,0.719,90
266.9,0.72,89
267.1,0.721,91
267.3,0.729,93
267.5,0.757,96
267.9,0.837,93
268.1,0.841,93
268.3,0.842,92
268.5,0.841,92
268.7,0.837,89
268.9,0.836,85
269.1,0.835,81
269.3,0.833,79
269.5,0.831,77
269.7,0.827,79
269.9,0.824,78
270.1,0.818,77
270.3,0.813,78
270.5,0.81,78
270.7,0.805,79
270.9,0.801,79
271.1,0.797,78
271.3,0.792,80
271.5,0.786,81
271.7,0.781,84
271.9,0.776,84
272.1,0.773,83
272.3,0.771,83
272.5,0.769,86
272.7,0.768,86
272.9,0.767,90
273.1,0.766,90
273.3,0.765,90
273.5,0.765,91
273.7,0.765,92
273.9,0.766,90
274.1,0.763,89
274.3,0.763,87
274.5,0.762,86
274.7,0.764,84
274.9,0.769,85
275.1,0.789,81
275.5,0.883,65
275.7,0.889,64
275.9,0.893,66
276.1,0.894,67
276.3,0.894,68
276.5,0.895,68
276.7,0.895,70
276.9,0.895,70
277.1,0.896,68
277.3,0.896,68
277.5,0.896,68
277.7,0.895,68
277.9,0.894,67
278.1,0.891,67
278.3,0.889,66
278.5,0.888,63
278.7,0.884,64
278.9,0.88,66
279.1,0.873,69
279.3,0.868,69
279.5,0.86,70
279.7,0.852,72
279.9,0.843,74
280.1,0.835,76
280.3,0.829,75
280.5,0.824,75
280.7,0.818,74
280.9,0.813,76
281.1,0.81,76
281.3,0.808,76
281.5,0.804,79
281.7,0.802,78
281.9,0.801,80
282.1,0.799,83
282.3,0.798,83
282.5,0.798,83
282.7,0.797,84
282.9,0.797,83
283.1,0.797,83
283.3,0.797,84
283.5,0.797,83
283.7,0.797,83
283.9,0.797,83
284.1,0.798,83
284.3,0.8,79
284.5,0.802,76
284.7,0.802,78
284.9,0.805,77
285.1,0.812,77
285.3,0.827,71
285.7,0.908,61
285.9,0.917,62
286.1,0.92,63
286.3,0.923,63
286.5,0.923,65
286.7,0.924,66
286.9,0.927,67
287.1,0.928,66
287.3,0.927,69
287.5,0.928,68
287.7,0.927,68
287.9,0.926,67
288.1,0.925,67
288.3,0.925,65
288.5,0.923,65
288.7,0.922,63
288.9,0.921,62
289.1,0.918,60
289.3,0.915,61
289.5,0.914,62
289.7,0.911,62
289.9,0.907,60
290.1,0.903,59
290.3,0.899,59
290.5,0.893,62
290.7,0.887,60
290.9,0.88,62
291.1,0.877,63
291.3,0.871,65
291.5,0.865,65
291.7,0.86,65
291.9,0.856,68
292.1,0.85,70
292.3,0.847,69
292.5,0.847,68
292.7,0.844,70
292.9,0.845,72
293.1,0.842,75
293.3,0.84,75
293.5,0.84,75
293.7,0.841,75
293.9,0.841,76
294.1,0.84,78
294.3,0.84,78
294.5,0.84,74
294.7,0.842,70
294.9,0.843,70
295.1,0.844,71
295.3,0.851,67
295.5,0.864,63
295.9,0.988,63
296.1,0.998,63
296.3,1.004,63
296.5,1.004,65
296.7,1.005,66
296.9,1.005,65
297.1,1.004,64
297.3,1.002,62
297.5,1.002,61
297.7,0.998,62
297.9,0.996,60
298.1,0.993,59
298.3,0.989,57
298.5,0.985,56
298.7,0.981,56
298.9,0.979,56
299.1,0.971,57
299.3,0.964,58
299.5,0.958,58
299.7,0.953,56
299.9,0.951,56
300.1,0.946,56
300.3,0.94,55
300.5,0.936,56
300.7,0.933,57
300.9,0.93,57
301.1,0.929,58
301.3,0.929,59
301.5,0.927,60
301.7,0.926,61
301.9,0.926,62
302.1,0.926,65
302.3,0.925,67
302.5,0.926,64
302.7,0.927,62
302.9,0.93,60
303.1,0.93,59
303.3,0.929,58
303.5,0.929,58
303.7,0.936,58
303.9,0.953,62
304.1,0.979,65
304.5,1.056,61
304.7,1.056,60
304.9,1.054,60
305.1,1.052,59
305.3,1.048,59
305.5,1.046,58
305.7,1.044,56
305.9,1.04,55
306.1,1.038,56
306.3,1.034,57
306.5,1.03,56
306.7,1.027,56
306.9,1.022,56
307.1,1.017,56
307.3,1.015,57
307.5,1.011,56
307.7,1.009,58
307.9,1.008,58
308.1,1.008,60
308.3,1.006,61
308.5,1.007,63
308.7,1.007,65
308.9,1.007,67
309.1,1.011,64
309.3,1.01,62
309.5,1.008,60
309.7,1.009,58
309.9,1.013,56
310.1,1.019,58
310.3,1.036,61
310.5,1.07,63
310.7,1.134,65
310.9,1.137,63
311.1,1.136,63
311.3,1.135,63
311.5,1.134,64
311.7,1.125,67
311.9,1.12,66
312.1,1.112,66
312.3,1.103,66
312.9,0.807,74
313.1,0.797,77
313.3,0.793,79
313.5,0.792,76
313.7,0.789,77
313.9,0.786,78
314.1,0.786,74
314.3,0.783,74
314.5,0.779,77
314.7,0.777,81
314.9,0.774,79
315.1,0.773,80
315.3,0.771,80
