azimuth_deg,distance_m,rssi
196.5,0.163,161
196.7,0.166,158
196.9,0.166,161
197.1,0.167,162
197.3,0.163,164
197.5,0.164,161
197.7,0.16,166
197.9,0.156,168
198.1,0.156,168
198.3,0.158,167
198.5,0.162,168
198.7,0.165,165
198.9,0.164,168
199.1,0.168,166
199.3,0.167,168
199.5,0.171,165
199.7,0.172,167
199.9,0.17,171
200.1,0.163,176
200.3,0.167,175
200.5,0.17,175
200.7,0.17,176
200.9,0.171,177
201.1,0.17,178
201.3,0.167,180
201.5,0.162,179
201.7,0.16,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,181
202.5,0.158,181
202.7,0.158,180
202.9,0.161,179
203.1,0.161,179
203.3,0.162,178
203.5,0.165,177
203.7,0.163,176
203.9,0.159,175
204.1,0.161,173
204.3,0.161,171
204.5,0.163,170
204.7,0.171,163
204.9,0.165,165
205.1,0.166,166
205.3,0.169,165
205.5,0.166,166
205.7,0.167,164
205.9,0.163,170
206.1,0.164,166
206.3,0.163,167
206.5,0.165,166
206.7,0.16,167
206.9,0.165,166
207.1,0.171,163
207.3,0.161,166
207.5,0.157,166
207.7,0.159,165
207.9,0.157,165
208.1,0.159,164
208.3,0.157,163
208.5,0.155,166
208.7,0.161,160
208.9,0.169,157
209.1,0.171,159
209.5,1.627,33
209.7,1.614,34
209.9,1.604,35
210.1,1.593,36
210.3,1.584,37
210.5,1.572,38
210.7,1.565,39
210.9,1.554,39
211.1,1.546,39
211.3,1.541,37
211.5,1.529,36
211.7,1.517,39
211.9,1.51,40
212.1,1.458,43
212.3,1.44,53
212.5,1.432,61
212.7,1.432,64
212.9,1.428,66
213.1,1.422,66
213.3,1.417,67
213.5,1.41,67
213.7,1.405,68
213.9,1.398,67
214.1,1.385,65
214.3,1.363,60
214.5,1.35,54
214.7,1.329,48
214.9,1.312,41
215.1,1.291,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,33
216.1,1.259,33
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,32
217.3,1.225,33
217.5,1.207,33
217.7,1.181,33
218.3,0.975,39
219.1,0.518,108
219.3,0.511,109
219.5,0.504,111
219.7,0.502,112
219.9,0.498,116
220.1,0.495,115
220.3,0.494,116
220.5,0.493,115
220.7,0.491,116
220.9,0.486,119
221.1,0.484,119
221.3,0.483,122
221.5,0.482,122
221.7,0.48,123
221.9,0.478,125
222.1,0.478,126
222.3,0.478,126
222.5,0.476,132
222.7,0.474,135
222.9,0.471,140
223.1,0.47,142
223.3,0.469,143
223.5,0.469,143
223.7,0.469,143
223.9,0.47,140
224.1,0.472,137
224.3,0.472,137
224.5,0.474,134
224.7,0.477,130
224.9,0.475,130
225.1,0.476,128
225.3,0.477,127
225.5,0.477,126
225.7,0.479,124
225.9,0.481,123
226.1,0.483,120
226.3,0.485,120
226.5,0.485,120
226.7,0.487,118
226.9,0.488,117
227.1,0.492,116
227.3,0.493,117
227.5,0.494,116
227.7,0.495,113
227.9,0.499,113
228.1,0.504,112
228.3,0.509,110
228.5,0.519,108
228.7,0.568,105
228.9,0.607,99
229.9,1.015,42
230.1,1.036,45
230.3,1.04,50
230.5,1.041,53
230.7,1.042,58
230.9,1.04,61
231.1,1.04,63
231.3,1.039,62
231.5,1.037,63
231.7,1.035,64
231.9,1.034,64
232.1,1.032,63
232.3,1.03,61
232.5,1.025,58
232.7,1.023,56
232.9,1.018,54
233.1,1.015,54
233.3,1.011,55
233.5,1.004,56
233.9,0.879,60
234.1,0.869,64
234.3,0.867,59
234.5,0.863,60
234.7,0.86,62
234.9,0.858,66
235.1,0.858,67
235.3,0.857,67
235.5,0.859,67
235.7,0.859,67
235.9,0.858,69
236.1,0.859,67
236.3,0.858,66
236.5,0.859,67
236.7,0.862,65
236.9,0.861,66
237.1,0.863,64
237.3,0.866,64
237.5,0.868,64
237.7,0.869,61
237.9,0.872,60
238.1,0.874,60
238.3,0.877,58
238.5,0.877,59
238.7,0.88,58
238.9,0.882,60
239.1,0.887,62
239.3,0.897,57
239.5,0.904,56
239.7,0.906,56
239.9,0.88,56
240.1,0.818,69
240.3,0.801,73
240.5,0.794,76
240.7,0.791,76
240.9,0.79,79
241.1,0.789,76
241.3,0.787,78
241.5,0.787,78
241.7,0.785,79
241.9,0.785,78
242.1,0.785,81
242.3,0.784,81
242.5,0.783,83
242.7,0.785,80
242.9,0.787,79
243.1,0.787,78
243.3,0.788,77
243.5,0.792,77
243.7,0.793,76
243.9,0.795,75
244.1,0.797,76
244.3,0.797,76
244.5,0.801,77
244.7,0.808,77
244.9,0.816,74
245.1,0.824,71
245.3,0.828,70
245.5,0.832,68
245.7,0.836,67
245.9,0.842,65
246.1,0.849,67
246.3,0.855,66
246.5,0.862,64
246.7,0.865,65
246.9,0.866,66
247.1,0.868,66
247.3,0.869,66
247.5,0.871,64
247.7,0.872,64
247.9,0.872,64
248.1,0.873,65
248.3,0.871,68
248.5,0.872,68
248.7,0.872,66
248.9,0.871,65
249.1,0.868,66
249.3,0.867,66
249.5,0.862,68
249.7,0.855,65
249.9,0.789,77
250.1,0.769,79
250.3,0.76,82
250.5,0.758,82
250.7,0.755,83
250.9,0.753,85
251.1,0.752,88
251.3,0.751,88
251.5,0.75,88
251.7,0.751,89
251.9,0.751,89
252.1,0.753,88
252.3,0.754,89
252.5,0.757,88
252.7,0.757,86
252.9,0.759,85
253.1,0.763,81
253.3,0.768,81
253.5,0.778,79
253.7,0.789,78
253.9,0.799,78
254.1,0.806,75
254.3,0.809,75
254.5,0.814,74
254.7,0.819,73
254.9,0.823,73
255.1,0.826,72
255.3,0.829,72
255.5,0.83,76
255.7,0.832,75
255.9,0.834,76
256.1,0.834,77
256.3,0.834,78
256.5,0.832,79
256.7,0.829,78
256.9,0.765,85
257.1,0.733,87
257.3,0.721,89
257.5,0.719,89
257.7,0.718,89
257.9,0.717,88
258.1,0.713,91
258.3,0.712,93
258.5,0.711,91
258.7,0.71,95
258.9,0.71,96
259.1,0.708,97
259.3,0.707,97
259.5,0.706,96
259.7,0.705,95
259.9,0.705,95
260.1,0.705,95
260.3,0.706,93
260.5,0.709,92
260.7,0.71,92
260.9,0.711,90
261.1,0.713,90
261.3,0.714,87
261.5,0.715,90
261.7,0.717,95
261.9,0.724,96
262.1,0.728,95
262.3,0.731,89
262.5,0.732,92
262.7,0.731,99
262.9,0.729,96
263.1,0.726,94
263.3,0.724,93
263.5,0.723,93
263.7,0.721,93
263.9,0.722,93
264.1,0.721,93
264.3,0.72,96
264.5,0.722,97
264.7,0.72,101
264.9,0.724,101
265.1,0.726,103
265.3,0.726,99
265.5,0.723,93
265.7,0.721,91
265.9,0.722,92
266.1,0.725,89
266.3,0.726,88
266.5,0.728,88
266.7,0.732,88
266.9,0.744,90
267.1,0.777,93
267.5,0.85,95
267.7,0.852,97
267.9,0.85,93
268.1,0.85,89
268.3,0.85,88
268.5,0.848,86
268.7,0.846,82
268.9,0.844,80
269.1,0.841,75
269.3,0.837,75
269.5,0.833,75
269.7,0.827,76
269.9,0.821,78
270.1,0.818,77
270.3,0.816,77
270.5,0.812,78
270.7,0.808,78
270.9,0.803,80
271.1,0.799,80
271.3,0.794,81
271.5,0.792,81
271.7,0.788,81
271.9,0.787,81
272.1,0.783,84
272.3,0.782,85
272.5,0.779,85
272.7,0.777,86
272.9,0.777,88
273.1,0.776,89
273.3,0.776,89
273.5,0.775,87
273.7,0.775,83
273.9,0.773,83
274.1,0.774,81
274.3,0.779,81
274.5,0.79,80
274.9,0.898,61
275.1,0.9,62
275.3,0.902,64
275.5,0.905,64
275.7,0.908,66
275.9,0.908,67
276.1,0.908,68
276.3,0.909,69
276.5,0.909,68
276.7,0.91,68
276.9,0.91,68
277.1,0.908,68
277.3,0.906,66
277.5,0.907,65
277.7,0.906,63
277.9,0.904,62
278.1,0.901,62
278.3,0.896,64
278.5,0.891,64
278.7,0.885,64
278.9,0.882,66
279.1,0.874,67
279.3,0.866,69
279.5,0.857,71
279.7,0.849,73
279.9,0.842,74
280.1,0.836,72
280.3,0.832,72
280.5,0.829,72
280.7,0.826,75
280.9,0.823,74
281.1,0.82,76
281.3,0.818,75
281.5,0.813,77
281.7,0.812,80
281.9,0.813,79
282.1,0.813,79
282.3,0.812,82
282.5,0.81,81
282.7,0.81,79
282.9,0.809,81
283.1,0.81,81
283.3,0.809,81
283.5,0.812,79
283.7,0.812,80
283.9,0.813,76
284.1,0.813,76
284.3,0.815,74
284.5,0.816,75
284.7,0.821,76
284.9,0.838,70
285.3,0.915,61
285.5,0.92,60
285.7,0.927,62
285.9,0.934,62
286.1,0.936,63
286.3,0.938,64
286.5,0.939,65
286.7,0.939,66
286.9,0.939,67
287.1,0.94,68
287.3,0.94,67
287.5,0.941,68
287.7,0.94,68
287.9,0.939,67
288.1,0.938,66
288.3,0.938,64
288.5,0.937,64
288.7,0.935,63
288.9,0.932,62
289.1,0.929,61
289.3,0.926,62
289.5,0.923,63
289.7,0.92,62
289.9,0.917,60
290.1,0.912,59
290.3,0.907,59
290.5,0.901,59
290.7,0.894,58
290.9,0.889,59
291.1,0.881,62
291.3,0.877,62
291.5,0.874,60
291.7,0.869,60
291.9,0.865,63
292.1,0.861,65
292.3,0.856,66
292.5,0.855,66
292.7,0.854,67
292.9,0.852,69
293.1,0.85,71
293.3,0.85,72
293.5,0.85,73
293.7,0.85,74
293.9,0.847,77
294.1,0.848,78
294.3,0.85,76
294.5,0.851,72
294.7,0.853,71
294.9,0.853,70
295.1,0.854,66
295.3,0.862,65
295.5,0.879,61
295.9,1.006,59
296.1,1.012,61
296.3,1.014,61
296.5,1.016,63
296.7,1.017,64
296.9,1.018,66
297.1,1.018,64
297.3,1.016,63
297.5,1.016,63
297.7,1.015,62
297.9,1.015,62
298.1,1.014,61
298.3,1.013,60
298.5,1.009,58
298.7,1.007,56
298.9,1.006,56
299.1,0.999,55
299.3,0.995,56
299.5,0.99,57
299.7,0.985,57
299.9,0.981,57
300.1,0.977,56
300.3,0.971,55
300.5,0.967,55
300.7,0.962,55
300.9,0.959,57
301.1,0.957,55
301.3,0.954,57
301.5,0.95,58
301.7,0.947,59
301.9,0.945,60
302.1,0.944,61
302.3,0.944,64
302.5,0.943,65
302.7,0.943,63
302.9,0.943,63
303.1,0.943,61
303.3,0.944,60
303.5,0.946,59
303.7,0.946,57
303.9,0.951,58
304.1,0.957,60
304.3,0.992,60
304.7,1.067,60
304.9,1.066,59
305.1,1.063,58
305.3,1.063,58
305.5,1.06,57
305.7,1.058,56
305.9,1.055,55
306.1,1.049,56
306.3,1.045,57
306.5,1.042,57
306.7,1.037,57
306.9,1.032,57
307.1,1.028,57
307.3,1.025,56
307.5,1.022,57
307.7,1.019,57
307.9,1.018,59
308.1,1.016,60
308.3,1.015,63
308.5,1.016,63
308.7,1.016,64
308.9,1.018,66
309.1,1.017,66
309.3,1.018,63
309.5,1.017,61
309.7,1.018,57
309.9,1.02,57
310.1,1.026,59
310.3,1.04,61
310.5,1.082,61
310.7,1.141,64
310.9,1.146,65
311.1,1.147,64
311.3,1.146,63
311.5,1.144,63
311.7,1.143,64
311.9,1.135,65
312.1,1.126,66
312.3,1.112,65
312.9,0.807,73
313.1,0.798,76
313.3,0.794,78
313.5,0.793,75
313.7,0.793,74
313.9,0.79,75
314.1,0.787,76
314.3,0.785,73
314.5,0.783,74
314.7,0.779,78
314.9,0.776,80
315.1,0.775,77
315.3,0.772,79
