azimuth_deg,distance_m,rssi
85.1,0.101,190
85.3,0.102,190
85.5,0.101,188
85.7,0.1,187
85.9,0.098,187
86.1,0.101,186
86.3,0.104,181
86.5,0.094,183
86.7,0.099,179
86.9,0.098,176
87.1,0.094,170
87.9,2.358,32
88.1,2.356,32
88.3,2.356,32
88.5,2.355,32
88.7,2.355,32
88.9,2.353,31
89.1,2.322,30
89.3,2.302,31
89.5,2.297,31
89.7,2.296,31
89.9,2.294,31
90.1,2.296,31
90.3,2.297,31
90.5,2.295,31
90.7,2.294,31
90.9,2.295,31
91.1,2.294,31
91.3,2.292,31
91.5,2.29,30
91.7,2.287,31
92.1,0.097,171
92.3,0.099,171
92.5,0.104,172
92.7,0.095,175
92.9,0.099,175
93.1,0.105,172
93.3,0.102,176
93.5,0.099,176
93.7,0.104,175
93.9,0.1,178
94.1,0.102,176
94.3,0.098,178
94.5,0.097,178
94.7,0.101,176
94.9,0.098,178
95.1,0.104,174
95.3,0.105,174
95.5,0.104,170
95.7,0.105,170
95.9,0.104,170
96.1,2.253,31
96.3,2.252,31
96.5,2.25,31
96.7,2.25,31
96.9,2.248,32
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.246,32
97.9,2.245,33
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.241,33
99.1,2.238,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.249,31
100.1,2.276,29
100.3,2.299,30
100.5,2.3,31
100.7,2.299,31
100.9,2.295,31
101.1,2.292,32
101.3,2.292,32
101.5,2.294,32
101.7,2.298,32
101.9,2.334,36
102.5,2.844,53
102.7,2.771,43
102.9,2.729,40
103.3,2.412,40
103.5,2.407,44
103.7,2.375,48
103.9,2.344,51
104.1,2.324,50
104.3,2.324,47
104.5,2.334,45
104.7,2.377,46
105.1,2.791,45
105.3,2.836,53
105.5,2.861,53
105.7,2.83,41
105.9,2.802,33
106.1,2.846,44
106.3,2.894,55
106.5,2.897,54
106.7,2.859,41
106.9,2.817,32
107.1,2.868,40
107.3,2.868,43
107.5,2.853,38
107.7,2.827,33
107.9,2.871,40
108.1,2.904,50
108.3,2.914,57
108.5,2.917,58
108.7,2.92,58
108.9,2.922,58
109.1,2.917,54
109.3,2.883,44
109.5,2.861,34
109.7,2.877,36
109.9,2.913,46
110.1,2.918,46
110.3,2.9,36
110.5,2.899,34
110.7,2.933,48
110.9,2.945,56
111.1,2.936,47
111.3,2.905,35
111.5,2.907,37
111.7,2.94,50
111.9,2.952,54
112.3,2.845,39
112.5,2.841,42
112.7,2.843,43
112.9,2.868,46
113.1,2.917,53
113.3,2.961,47
113.5,2.95,35
113.7,2.88,29
113.9,2.85,29
114.1,2.823,29
114.3,2.813,29
114.5,2.811,28
114.7,2.826,28
115.1,2.942,41
115.3,2.986,49
115.5,3.005,54
115.7,3.011,54
115.9,3.013,55
116.1,3.011,54
116.5,2.638,43
116.9,2.539,36
117.1,2.542,38
117.3,2.571,37
117.7,2.885,29
117.9,2.861,29
118.1,2.839,29
118.3,2.823,29
118.5,2.819,28
118.7,2.826,28
118.9,2.897,32
119.1,2.925,33
119.3,2.943,33
119.7,2.672,36
119.9,2.586,34
120.1,2.582,37
120.3,2.607,43
120.5,2.663,44
120.9,3.067,26
121.1,3.099,29
121.3,3.128,32
121.5,3.124,32
121.7,3.102,32
122.1,2.846,33
122.3,2.819,35
122.5,2.799,35
122.7,2.783,35
122.9,2.768,35
123.1,2.751,34
123.3,2.735,35
123.5,2.721,35
123.7,2.708,35
123.9,2.694,34
124.1,2.683,35
124.3,2.672,35
124.5,2.661,35
124.7,2.652,36
124.9,2.646,37
125.1,2.643,39
125.3,2.642,38
125.5,2.641,38
125.7,2.639,40
125.9,2.637,39
126.1,2.633,40
126.3,2.632,40
126.5,2.634,38
126.7,2.635,37
126.9,2.637,38
127.1,2.639,39
127.3,2.641,40
127.5,2.644,39
127.7,2.648,41
127.9,2.65,44
128.1,2.65,43
128.3,2.657,42
128.5,2.666,42
128.7,2.677,41
128.9,2.698,41
129.1,2.714,43
129.3,2.722,45
129.5,2.726,44
129.7,2.734,39
129.9,2.763,33
130.5,2.938,30
130.7,2.916,31
130.9,2.902,31
131.1,2.894,32
131.3,2.922,41
131.5,2.966,48
131.9,3.437,46
132.5,2.938,51
132.7,2.94,49
132.9,2.937,49
133.1,2.93,50
133.3,2.96,54
133.7,3.52,45
133.9,3.53,45
134.1,3.537,45
134.3,3.54,45
134.5,3.516,41
134.7,3.487,39
134.9,3.485,41
135.1,3.485,41
135.3,3.485,40
135.5,3.484,41
135.7,3.484,41
135.9,3.485,40
136.1,3.484,40
136.3,3.484,40
136.5,3.484,41
136.7,3.485,41
136.9,3.486,41
137.1,3.488,41
137.3,3.489,40
137.5,3.488,40
137.7,3.489,41
137.9,3.488,41
138.1,3.49,41
138.3,3.489,41
138.5,3.492,41
138.7,3.494,41
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,40
140.1,3.5,41
140.3,3.501,39
140.5,3.503,39
140.7,3.504,38
140.9,3.507,35
141.1,3.513,33
141.3,3.519,32
141.5,3.52,32
141.7,3.515,34
141.9,3.515,34
142.1,3.517,34
142.3,3.516,34
142.5,3.518,35
142.9,2.838,52
143.1,2.785,48
143.3,2.701,32
143.5,2.693,32
143.7,2.693,33
143.9,2.697,33
144.3,2.774,51
144.5,2.832,52
144.7,2.861,50
144.9,2.847,48
145.1,2.829,45
145.3,2.778,33
145.5,2.778,33
145.7,2.786,32
145.9,2.794,32
146.1,2.799,32
146.3,2.806,33
146.5,2.817,33
146.7,2.827,33
146.9,2.842,33
147.1,2.863,35
147.3,2.893,41
147.5,2.922,42
147.7,2.949,45
147.9,2.996,48
148.1,3.071,49
148.5,3.243,48
148.7,3.239,48
148.9,3.231,49
149.1,3.221,49
149.3,3.211,49
149.5,3.202,49
149.7,3.193,49
149.9,3.182,49
150.1,3.127,43
150.3,3.074,36
150.5,3.058,34
150.7,3.053,34
150.9,3.06,33
151.1,3.093,36
151.3,3.11,46
151.5,3.097,48
151.7,3.046,39
151.9,3.018,34
152.1,3.005,34
152.3,3.011,33
152.5,3.05,41
152.7,3.059,48
152.9,3.037,41
153.1,3.013,32
153.3,3.027,39
153.5,3.032,49
153.7,3.023,41
153.9,2.999,31
154.1,2.999,37
154.3,3.002,50
154.5,2.999,54
154.7,2.991,53
154.9,2.981,47
155.1,2.964,37
155.3,2.941,31
155.5,2.946,35
155.7,2.951,43
155.9,2.949,49
156.1,2.936,45
156.3,2.913,37
156.5,2.881,31
156.7,2.894,33
156.9,2.906,39
157.1,2.908,48
157.3,2.906,50
157.5,2.898,49
157.7,2.878,42
157.9,2.852,34
158.1,2.845,35
158.3,2.86,43
158.5,2.86,46
158.7,2.839,38
158.9,2.805,33
159.1,2.823,41
159.3,2.831,47
159.5,2.796,42
159.7,2.761,35
159.9,2.728,37
160.1,2.725,36
160.3,2.742,35
160.5,2.796,44
160.7,2.802,53
160.9,2.781,45
161.1,2.747,33
161.3,2.762,40
161.5,2.783,53
161.7,2.777,55
161.9,2.756,42
162.1,2.731,32
162.3,2.752,44
162.5,2.757,58
162.7,2.755,62
162.9,2.748,62
163.1,2.744,60
163.3,2.737,53
163.5,2.723,40
163.7,2.703,32
163.9,2.71,35
164.1,2.718,45
164.3,2.719,55
164.5,2.713,53
164.7,2.704,44
164.9,2.674,33
165.1,2.666,33
165.3,2.677,42
165.5,2.685,53
165.7,2.688,62
165.9,2.685,65
166.1,2.68,65
166.3,2.675,65
166.5,2.664,52
166.9,2.12,44
167.1,2.105,48
167.3,2.106,52
167.5,2.105,50
167.7,2.095,46
167.9,2.084,40
168.1,2.109,47
168.5,2.219,49
168.7,2.161,44
168.9,2.146,44
169.1,2.149,39
169.3,2.167,34
169.7,2.317,32
169.9,2.343,32
170.1,2.363,33
170.7,2.538,52
170.9,2.524,47
171.1,2.514,46
171.3,2.511,45
171.5,2.51,45
171.7,2.515,41
171.9,2.56,50
172.1,2.579,63
172.3,2.579,71
172.5,2.575,72
172.7,2.571,72
172.9,2.568,71
173.1,2.565,71
173.3,2.562,71
173.5,2.559,70
173.7,2.558,70
173.9,2.554,70
174.1,2.552,71
174.3,2.549,71
174.5,2.545,71
174.7,2.543,71
174.9,2.541,71
175.1,2.54,71
175.3,2.537,71
175.5,2.534,71
175.7,2.533,71
175.9,2.532,71
176.1,2.528,71
176.3,2.526,72
176.5,2.525,71
176.7,2.527,71
176.9,2.523,71
177.1,2.518,71
177.3,2.517,71
177.5,2.516,71
177.7,2.513,72
177.9,2.509,72
178.1,2.506,72
178.3,2.503,71
178.5,2.497,71
178.7,2.48,72
179.1,2.28,69
179.3,0.184,153
179.5,0.173,163
179.7,0.177,166
179.9,0.178,165
180.1,0.175,168
180.3,0.178,167
180.5,0.177,172
180.7,0.178,169
180.9,0.174,171
181.1,0.173,172
181.3,0.171,172
181.5,0.169,175
181.7,0.171,173
181.9,0.173,172
182.1,0.173,172
182.3,0.174,171
182.5,0.175,171
182.7,0.176,171
182.9,0.178,170
183.1,0.179,168
183.3,0.178,170
183.5,0.178,169
183.7,0.177,171
183.9,0.177,171
184.1,0.179,169
184.3,0.175,171
184.5,0.176,173
184.7,0.179,174
184.9,0.178,175
185.1,0.175,177
185.3,0.171,178
185.5,0.171,178
185.7,0.17,180
185.9,0.168,179
186.1,0.168,181
186.3,0.17,180
186.5,0.171,178
186.7,0.171,178
186.9,0.172,179
187.1,0.176,176
187.3,0.178,174
187.5,0.178,172
187.7,0.175,171
187.9,0.173,171
188.1,0.176,168
188.3,0.177,164
188.5,0.172,163
188.7,0.174,164
188.9,0.17,165
189.1,0.173,161
189.3,0.177,162
189.5,0.18,158
189.7,0.18,160
189.9,0.18,161
190.1,0.174,163
190.3,0.172,161
190.5,0.171,160
190.7,0.175,155
190.9,0.178,155
191.1,0.175,157
191.3,0.173,156
191.5,0.185,147
191.9,2.475,68
192.1,2.475,69
192.3,2.474,69
192.5,2.473,70
192.7,2.474,70
192.9,2.475,70
193.1,2.475,71
193.3,2.477,70
193.5,2.477,70
193.7,2.477,71
193.9,2.479,71
194.1,2.48,71
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,71
195.3,2.481,71
195.5,2.482,71
195.7,2.485,71
195.9,2.484,71
196.1,2.486,71
196.3,2.486,71
196.5,2.488,70
196.7,2.49,70
196.9,2.491,69
197.1,2.491,70
197.3,2.491,70
197.5,2.492,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,68
198.3,2.498,68
198.7,0.221,146
198.9,0.215,147
199.1,0.212,153
199.3,0.206,157
199.5,0.204,156
199.7,0.199,159
199.9,0.198,158
200.1,0.19,161
200.3,0.192,159
200.5,0.188,163
200.7,0.214,158
200.9,0.27,151
201.1,0.287,150
201.3,0.291,152
201.5,0.291,153
201.7,0.289,152
201.9,0.286,152
202.1,0.26,158
202.3,0.215,167
202.5,0.189,173
202.7,0.183,175
202.9,0.182,175
203.1,0.183,176
203.3,0.185,175
203.5,0.187,173
203.7,0.188,171
203.9,0.206,163
204.1,0.216,154
204.3,0.209,157
204.5,0.203,158
204.7,0.191,160
204.9,0.185,165
205.1,0.186,164
205.3,0.189,162
205.5,0.187,164
205.7,0.183,165
205.9,0.186,164
206.1,0.185,162
206.3,0.187,161
206.5,0.186,160
206.7,0.177,163
206.9,0.177,163
207.1,0.175,164
207.3,0.171,165
207.5,0.175,163
207.7,0.176,161
207.9,0.174,160
208.1,0.175,160
208.3,0.174,161
208.5,0.174,162
208.7,0.176,162
208.9,0.175,162
209.1,0.171,162
209.3,0.171,164
209.5,0.174,162
209.7,0.175,160
209.9,0.17,164
210.1,0.172,162
210.3,0.168,164
210.5,0.182,160
210.7,0.178,166
210.9,0.177,169
211.1,0.173,173
211.3,0.177,172
211.5,0.178,175
211.7,0.177,175
211.9,0.176,176
212.1,0.176,176
212.3,0.171,178
212.5,0.171,178
212.7,0.169,178
212.9,0.171,178
213.1,0.171,177
213.3,0.172,178
213.5,0.176,178
213.7,0.186,175
213.9,0.193,175
214.1,0.206,171
214.3,0.218,170
214.5,0.243,165
214.7,0.283,161
215.5,0.464,123
215.7,0.452,122
216.1,0.322,141
216.3,0.278,144
216.5,0.237,151
216.7,0.192,161
216.9,0.185,161
217.1,0.178,161
217.3,0.175,162
217.5,0.176,160
217.7,0.175,162
217.9,0.175,163
218.1,0.176,160
218.3,0.169,161
218.5,0.171,156
218.7,0.166,162
218.9,0.172,156
219.1,0.177,152
219.5,1.775,34
219.7,1.762,34
219.9,1.751,34
220.1,1.738,34
220.3,1.727,34
220.5,1.716,35
220.7,1.706,35
220.9,1.693,37
221.1,1.682,41
221.3,1.676,45
221.5,1.672,45
221.7,1.666,43
221.9,1.658,38
222.1,1.646,34
222.7,0.586,121
222.9,0.56,124
223.1,0.543,130
223.3,0.541,129
223.5,0.545,127
223.7,0.551,128
223.9,0.569,124
224.5,1.527,37
224.7,1.519,37
224.9,1.476,41
225.1,1.451,49
225.3,1.442,61
225.5,1.436,62
225.7,1.421,58
225.9,1.401,54
226.1,1.374,46
226.3,1.354,41
226.5,1.323,35
226.7,1.313,35
226.9,1.309,34
227.1,1.305,34
227.3,1.301,33
227.5,1.297,33
227.7,1.292,33
227.9,1.291,32
228.1,1.288,31
228.3,1.283,32
228.5,1.277,32
228.7,1.274,32
228.9,1.268,32
229.1,1.262,32
229.3,1.255,32
229.5,1.245,33
229.7,1.234,33
229.9,1.21,33
230.1,1.195,34
231.3,0.524,108
231.5,0.517,109
231.7,0.511,112
231.9,0.509,112
232.1,0.505,113
232.3,0.501,116
232.5,0.501,114
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.493,119
233.5,0.491,118
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.484,127
234.7,0.483,135
234.9,0.479,141
235.1,0.478,146
235.3,0.478,143
235.5,0.477,145
235.7,0.476,145
235.9,0.478,144
236.1,0.479,142
236.3,0.479,139
236.5,0.482,136
236.7,0.482,134
236.9,0.481,133
237.1,0.483,132
237.3,0.485,128
237.5,0.483,127
237.7,0.486,125
237.9,0.486,124
238.1,0.488,124
238.3,0.489,124
238.5,0.49,119
238.7,0.492,120
238.9,0.494,118
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,114
239.9,0.503,113
240.1,0.505,113
240.3,0.51,112
240.5,0.518,111
240.7,0.538,109
240.9,0.592,103
241.7,0.963,37
241.9,1.013,36
242.1,1.044,35
242.3,1.053,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.055,35
243.3,1.052,37
243.5,1.05,37
243.7,1.048,40
243.9,1.045,40
244.1,1.043,41
244.3,1.041,41
244.5,1.039,43
244.7,1.035,45
244.9,1.034,49
245.1,1.033,50
245.3,1.03,54
245.5,1.026,58
245.7,1.022,56
245.9,1.018,54
246.1,1.014,53
246.5,0.878,61
246.7,0.865,65
246.9,0.864,60
247.1,0.862,63
247.3,0.858,64
247.5,0.857,66
247.7,0.857,69
247.9,0.857,69
248.1,0.857,66
248.3,0.856,71
248.5,0.858,69
248.7,0.857,70
248.9,0.858,69
249.1,0.858,69
249.3,0.859,69
249.5,0.859,68
249.7,0.86,67
249.9,0.862,66
250.1,0.863,66
250.3,0.864,63
250.5,0.866,62
250.7,0.869,62
250.9,0.871,61
251.1,0.874,59
251.3,0.877,61
251.5,0.879,63
251.7,0.885,60
251.9,0.891,60
252.1,0.896,58
252.3,0.898,57
252.7,0.809,72
252.9,0.793,77
253.1,0.787,81
253.3,0.786,80
253.5,0.784,79
253.7,0.782,80
253.9,0.781,82
254.1,0.781,83
254.3,0.781,83
254.5,0.782,85
254.7,0.782,85
254.9,0.78,85
255.1,0.78,84
255.3,0.781,81
255.5,0.781,84
255.7,0.781,83
255.9,0.782,81
256.1,0.783,80
256.3,0.786,76
256.5,0.788,78
256.7,0.791,76
256.9,0.792,77
257.1,0.795,79
257.3,0.804,78
257.5,0.812,75
257.7,0.818,74
257.9,0.823,74
258.1,0.827,72
258.3,0.831,71
258.5,0.839,71
258.7,0.849,69
258.9,0.856,67
259.1,0.86,66
259.3,0.862,67
259.5,0.863,70
259.7,0.864,68
259.9,0.864,69
260.1,0.865,67
260.3,0.866,67
260.5,0.867,69
260.7,0.868,69
260.9,0.868,70
261.1,0.867,72
261.3,0.868,69
261.5,0.867,69
261.7,0.866,70
261.9,0.863,67
262.1,0.855,67
262.5,0.77,82
262.7,0.758,84
262.9,0.755,83
263.1,0.751,84
263.3,0.751,88
263.5,0.751,89
263.7,0.751,90
263.9,0.75,89
264.1,0.749,88
264.3,0.75,89
264.5,0.749,91
264.7,0.75,88
264.9,0.755,88
265.1,0.759,88
265.3,0.759,87
265.5,0.758,85
265.7,0.763,86
265.9,0.773,83
266.1,0.785,81
266.3,0.795,80
266.5,0.804,78
266.7,0.809,76
266.9,0.812,76
267.1,0.814,77
267.3,0.819,74
267.5,0.822,77
267.7,0.824,75
267.9,0.824,74
268.1,0.824,77
268.3,0.823,78
268.5,0.82,82
268.7,0.82,82
268.9,0.819,82
269.1,0.817,80
269.3,0.756,90
269.5,0.729,92
269.7,0.716,93
269.9,0.711,94
270.1,0.708,93
270.3,0.705,93
270.5,0.703,94
270.7,0.701,95
270.9,0.695,96
271.1,0.687,103
271.3,0.688,104
271.5,0.69,97
271.7,0.685,102
271.9,0.682,102
272.1,0.68,102
272.3,0.68,99
272.5,0.678,101
272.7,0.678,99
272.9,0.679,99
273.1,0.679,98
273.3,0.678,96
273.5,0.683,93
273.7,0.681,97
273.9,0.683,97
274.1,0.686,101
274.3,0.689,105
274.5,0.695,96
274.7,0.7,93
274.9,0.702,98
275.1,0.7,99
275.3,0.699,97
275.5,0.697,98
275.7,0.697,96
275.9,0.695,97
276.1,0.694,96
276.3,0.695,97
276.5,0.695,99
276.7,0.694,100
276.9,0.701,99
277.1,0.703,100
277.3,0.707,101
277.5,0.708,100
277.7,0.711,97
277.9,0.711,96
278.1,0.713,94
278.3,0.716,92
278.5,0.718,91
278.7,0.721,90
278.9,0.723,89
279.1,0.732,90
279.3,0.756,92
279.7,0.843,87
279.9,0.846,89
280.1,0.848,89
280.3,0.849,87
280.5,0.849,87
280.7,0.85,84
280.9,0.85,81
281.1,0.849,79
281.3,0.847,79
281.5,0.845,76
281.7,0.843,75
281.9,0.84,74
282.1,0.838,76
282.3,0.836,75
282.5,0.831,76
282.7,0.825,76
282.9,0.82,78
283.1,0.818,78
283.3,0.812,79
283.5,0.809,79
283.7,0.807,79
283.9,0.801,80
284.1,0.796,80
284.3,0.794,80
284.5,0.79,80
284.7,0.788,84
284.9,0.784,87
285.1,0.783,87
285.3,0.78,87
285.5,0.777,88
285.7,0.778,89
285.9,0.777,88
286.1,0.777,87
286.3,0.778,84
286.5,0.778,82
286.7,0.779,82
286.9,0.784,80
287.1,0.813,76
287.3,0.874,65
287.5,0.881,64
287.7,0.888,61
287.9,0.893,60
288.1,0.896,61
288.3,0.9,61
288.5,0.902,62
288.7,0.905,63
288.9,0.907,65
289.1,0.908,66
289.3,0.908,66
289.5,0.909,68
289.7,0.91,68
289.9,0.91,69
290.1,0.91,69
290.3,0.91,69
290.5,0.909,70
290.7,0.911,68
290.9,0.908,67
291.1,0.906,65
291.3,0.906,63
291.5,0.904,62
291.7,0.901,61
291.9,0.898,61
292.1,0.894,61
292.3,0.89,59
292.5,0.887,59
292.7,0.88,60
292.9,0.874,62
293.1,0.869,62
293.3,0.862,64
293.5,0.853,68
293.7,0.848,68
293.9,0.842,69
294.1,0.835,68
294.3,0.829,70
294.5,0.824,72
294.7,0.819,72
294.9,0.815,72
295.1,0.815,71
295.3,0.81,72
295.5,0.806,75
295.7,0.806,75
295.9,0.806,76
296.1,0.803,78
296.3,0.803,79
296.5,0.802,79
296.7,0.802,80
296.9,0.802,80
297.1,0.802,82
297.3,0.803,79
297.5,0.803,80
297.7,0.805,78
297.9,0.807,76
298.1,0.809,76
298.3,0.813,76
298.5,0.816,74
298.7,0.824,74
298.9,0.842,70
299.1,0.881,64
299.3,0.911,59
299.5,0.916,59
299.7,0.921,59
299.9,0.923,61
300.1,0.924,64
300.3,0.925,65
300.5,0.926,66
300.7,0.926,66
300.9,0.925,67
301.1,0.925,67
301.3,0.924,66
301.5,0.924,66
301.7,0.924,65
301.9,0.923,63
302.1,0.921,63
302.3,0.918,62
302.5,0.915,59
302.7,0.911,58
302.9,0.908,59
303.1,0.904,58
303.3,0.901,59
303.5,0.897,56
303.7,0.891,57
303.9,0.883,60
304.1,0.877,62
304.3,0.873,62
304.5,0.867,64
304.7,0.857,65
304.9,0.851,67
305.1,0.848,65
305.3,0.842,66
305.5,0.838,69
305.7,0.835,68
305.9,0.833,69
306.1,0.831,72
306.3,0.831,74
306.5,0.832,75
306.7,0.83,76
306.9,0.83,75
307.1,0.828,77
307.3,0.831,75
307.5,0.831,74
307.7,0.831,73
307.9,0.832,72
308.1,0.832,69
308.3,0.835,69
308.5,0.841,69
308.7,0.853,68
309.1,0.984,63
309.3,0.99,64
309.5,0.991,64
309.7,0.99,63
309.9,0.99,61
310.1,0.989,61
310.3,0.988,61
310.5,0.986,59
310.7,0.984,58
310.9,0.981,57
311.1,0.979,56
311.3,0.975,56
311.5,0.968,56
311.7,0.961,56
311.9,0.953,58
312.1,0.944,58
312.3,0.937,57
312.5,0.933,56
312.7,0.931,54
312.9,0.929,55
313.1,0.927,56
313.3,0.922,57
313.5,0.919,57
313.7,0.916,57
313.9,0.916,58
314.1,0.913,59
314.3,0.912,60
314.5,0.911,61
314.7,0.912,62
314.9,0.912,64
315.1,0.912,64
315.3,0.914,62
