azimuth_deg,distance_m,rssi
94.5,2.783,42
94.7,2.787,43
94.9,2.791,42
95.1,2.792,41
95.3,2.796,41
95.5,2.798,42
95.7,2.798,41
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,40
96.9,2.813,40
97.1,2.815,40
97.3,2.821,40
97.5,2.823,41
97.7,2.825,39
97.9,2.827,39
98.1,2.831,40
98.3,2.841,43
98.5,2.84,42
98.7,2.837,40
98.9,2.839,40
99.1,2.841,41
99.3,2.845,41
99.5,2.857,44
99.7,2.876,44
99.9,2.875,38
100.1,2.866,34
100.3,2.866,33
100.5,2.869,33
100.7,2.872,35
100.9,2.902,42
101.1,2.959,51
101.3,2.988,57
101.5,2.992,57
101.7,2.996,57
101.9,2.999,58
102.1,3,58
102.3,3,57
102.5,2.966,56
102.9,2.629,40
103.1,2.554,35
103.3,2.536,37
103.5,2.494,38
103.7,2.466,37
103.9,2.461,37
104.1,2.47,37
104.3,2.517,39
104.7,2.97,37
104.9,3.009,45
105.1,2.998,42
105.3,2.953,36
105.5,2.945,34
105.7,2.943,34
106.1,2.665,35
106.3,2.594,34
106.5,2.589,37
106.7,2.616,46
107.3,3.073,37
107.5,3.048,30
107.7,3.09,40
107.9,3.097,42
108.1,3.106,35
108.3,3.101,29
108.9,2.812,35
109.1,2.794,35
109.3,2.777,35
109.5,2.759,35
109.7,2.745,36
109.9,2.729,35
110.1,2.715,35
110.3,2.702,35
110.5,2.69,34
110.7,2.679,35
110.9,2.668,35
111.1,2.659,35
111.3,2.647,35
111.5,2.641,36
111.7,2.638,38
111.9,2.636,38
112.1,2.632,40
112.3,2.632,42
112.5,2.629,41
112.7,2.628,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,38
114.1,2.631,39
114.3,2.636,42
114.5,2.641,45
114.7,2.645,43
114.9,2.651,42
115.1,2.661,42
115.3,2.674,41
115.5,2.693,41
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,42
116.5,2.731,35
117.1,2.955,40
117.3,2.9,33
117.5,2.887,33
117.7,2.889,35
117.9,2.936,47
118.5,3.436,47
118.7,3.445,46
118.9,3.452,47
119.1,3.457,47
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,45
120.5,3.519,45
120.7,3.528,45
120.9,3.532,45
121.1,3.508,42
121.3,3.477,40
121.5,3.467,41
121.7,3.466,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,40
122.7,3.47,41
122.9,3.471,40
123.1,3.472,41
123.3,3.472,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,40
125.9,3.479,41
126.1,3.48,41
126.3,3.481,40
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.494,37
127.9,3.498,34
128.1,3.5,33
128.3,3.497,36
128.5,3.495,37
128.7,3.499,35
128.9,3.5,35
129.1,3.502,35
129.3,3.522,39
129.5,3.506,42
129.9,2.904,52
130.1,2.837,53
130.3,2.797,53
130.5,2.793,53
130.7,2.819,55
131.1,3.444,43
131.3,3.43,44
132.1,2.786,34
132.3,2.793,34
132.5,2.801,34
132.7,2.836,43
132.9,2.871,44
133.1,2.894,44
133.3,2.876,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.861,33
134.3,2.872,33
134.5,2.891,33
134.7,2.925,38
134.9,2.948,40
135.1,2.983,42
135.3,3.04,45
135.7,3.195,47
135.9,3.196,47
136.1,3.19,47
136.3,3.18,47
136.5,3.167,46
136.7,3.114,40
136.9,3.061,34
137.1,3.051,33
137.3,3.048,33
137.5,3.054,33
137.7,3.087,37
137.9,3.102,45
138.1,3.075,43
138.3,3.032,36
138.5,3.003,33
138.7,2.994,33
138.9,3,34
139.1,3.044,42
139.3,3.047,46
139.5,3.025,37
139.7,3.009,32
139.9,3.02,40
140.1,3.018,46
140.3,3.008,37
140.5,2.98,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,51
141.3,2.978,52
141.5,2.971,51
141.7,2.962,45
141.9,2.95,38
142.1,2.934,31
142.3,2.929,33
142.5,2.917,34
142.7,2.858,34
142.9,2.805,33
143.1,2.809,31
143.5,2.895,33
143.7,2.893,33
143.9,2.882,33
144.1,2.823,35
144.3,2.762,36
144.5,2.739,34
144.7,2.741,36
144.9,2.773,36
145.1,2.821,33
145.3,2.796,31
145.5,2.761,29
145.7,2.806,32
145.9,2.811,34
146.1,2.793,32
146.3,2.714,31
146.5,2.711,34
146.7,2.707,34
146.9,2.73,33
147.1,2.782,37
147.3,2.781,44
147.5,2.758,41
147.7,2.737,33
147.9,2.757,42
148.1,2.769,54
148.3,2.763,49
148.5,2.739,37
148.7,2.725,34
148.9,2.741,47
149.1,2.744,57
149.3,2.742,59
149.5,2.736,59
149.7,2.733,59
149.9,2.727,55
150.1,2.718,46
150.3,2.705,36
150.5,2.689,31
150.7,2.701,38
150.9,2.702,43
151.1,2.695,40
151.3,2.669,33
151.5,2.656,33
151.7,2.668,42
151.9,2.676,50
152.1,2.678,59
152.3,2.676,62
152.5,2.67,62
152.7,2.667,62
152.9,2.662,61
153.1,2.652,46
153.5,2.176,46
153.7,2.158,55
153.9,2.166,61
154.1,2.165,55
154.3,2.153,46
154.5,2.141,42
154.7,2.167,51
155.3,2.158,45
155.5,2.135,42
155.7,2.139,37
155.9,2.173,33
156.3,2.288,31
156.5,2.314,31
156.7,2.356,32
157.1,2.481,45
157.3,2.517,47
157.5,2.509,44
157.7,2.503,44
157.9,2.499,43
158.1,2.497,43
158.3,2.507,39
158.5,2.553,50
158.7,2.565,63
158.9,2.566,68
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.556,68
159.9,2.55,68
160.1,2.547,68
160.3,2.545,68
160.5,2.542,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,69
161.9,2.529,69
162.1,2.526,70
162.3,2.524,69
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.512,70
163.5,2.51,71
163.7,2.509,71
163.9,2.507,70
164.1,2.505,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,69
165.3,2.483,69
165.9,2.266,65
166.1,0.167,154
166.3,0.161,162
166.5,0.162,164
166.7,0.164,165
166.9,0.16,165
167.1,0.162,164
167.3,0.161,168
167.5,0.164,168
167.7,0.167,168
167.9,0.168,167
168.1,0.169,166
168.3,0.169,165
168.5,0.169,166
168.7,0.168,169
168.9,0.17,165
169.1,0.173,166
169.3,0.172,164
169.5,0.165,167
169.7,0.162,168
169.9,0.149,171
170.1,0.166,166
170.3,0.162,169
170.5,0.161,173
170.7,0.159,176
170.9,0.163,176
171.1,0.164,178
171.3,0.161,178
171.5,0.159,179
171.7,0.155,181
171.9,0.154,182
172.1,0.153,182
172.3,0.151,184
172.5,0.152,182
172.7,0.152,184
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,180
173.7,0.162,179
173.9,0.165,177
174.1,0.164,175
174.3,0.161,174
174.5,0.161,173
174.7,0.164,171
174.9,0.163,166
175.1,0.163,164
175.3,0.167,161
175.5,0.164,161
175.7,0.161,165
175.9,0.162,164
176.1,0.159,167
176.3,0.165,163
176.5,0.165,160
176.7,0.164,160
176.9,0.162,160
177.1,0.167,157
177.3,0.163,163
177.5,0.172,156
177.7,0.179,152
177.9,0.162,155
178.7,2.46,70
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,74
182.1,2.47,75
182.3,2.469,74
182.5,2.472,74
182.7,2.473,74
182.9,2.473,75
183.1,2.475,74
183.3,2.475,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,73
184.9,2.483,74
185.1,2.484,74
185.3,2.487,73
185.5,2.488,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,72
186.3,2.496,70
186.5,0.247,137
186.7,0.241,145
186.9,0.23,147
187.1,0.221,149
187.3,0.211,154
187.5,0.21,154
187.7,0.211,152
187.9,0.213,155
188.1,0.25,155
188.3,0.27,154
188.5,0.272,156
188.7,0.269,160
188.9,0.27,158
189.1,0.272,158
189.3,0.276,157
189.5,0.274,153
189.7,0.263,151
189.9,0.236,149
190.1,0.217,152
190.3,0.194,164
190.5,0.179,172
190.7,0.176,174
190.9,0.173,177
191.1,0.171,177
191.3,0.168,178
191.5,0.169,177
191.7,0.169,178
191.9,0.168,176
192.1,0.166,173
192.3,0.175,165
192.5,0.187,150
192.7,2.556,61
193.1,0.171,157
193.3,0.165,162
193.5,0.164,162
193.7,0.162,165
193.9,0.164,166
194.1,0.166,163
194.3,0.164,166
194.5,0.166,165
194.7,0.161,168
194.9,0.166,161
195.1,0.164,166
195.3,0.169,161
195.5,0.163,164
195.7,0.169,158
195.9,0.16,165
196.1,0.159,166
196.3,0.161,161
196.5,0.161,166
196.7,0.164,162
196.9,0.161,164
197.1,0.163,163
197.3,0.164,166
197.5,0.161,164
197.7,0.158,167
197.9,0.158,166
198.1,0.16,169
198.3,0.165,166
198.5,0.174,161
198.7,0.167,166
198.9,0.164,168
199.1,0.168,164
199.3,0.172,166
199.5,0.171,168
199.7,0.168,170
199.9,0.169,171
200.1,0.165,174
200.3,0.168,174
200.5,0.169,177
200.7,0.17,177
200.9,0.171,178
201.1,0.17,179
201.3,0.165,180
201.5,0.163,179
201.7,0.16,180
201.9,0.158,182
202.1,0.158,181
202.3,0.158,180
202.5,0.158,181
202.7,0.157,181
202.9,0.159,179
203.1,0.161,180
203.3,0.163,178
203.5,0.164,177
203.7,0.163,175
203.9,0.158,175
204.1,0.157,175
204.3,0.161,171
204.5,0.163,170
204.7,0.165,167
204.9,0.161,167
205.1,0.165,167
205.3,0.162,168
205.5,0.159,171
205.7,0.157,172
205.9,0.167,164
206.1,0.167,168
206.3,0.164,168
206.5,0.161,168
206.7,0.165,166
206.9,0.159,168
207.1,0.162,166
207.3,0.154,170
207.5,0.159,166
207.7,0.157,166
207.9,0.163,162
208.1,0.161,166
208.3,0.158,166
208.5,0.161,161
208.7,0.161,161
208.9,0.168,156
209.1,0.164,161
209.7,1.612,34
209.9,1.604,35
210.1,1.593,36
210.3,1.581,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,38
211.1,1.544,38
211.3,1.535,37
211.5,1.526,37
211.7,1.515,40
211.9,1.509,40
212.1,1.457,43
212.3,1.44,54
212.5,1.431,62
212.7,1.428,64
212.9,1.425,66
213.1,1.421,66
213.3,1.416,68
213.5,1.41,67
213.7,1.404,68
213.9,1.394,67
214.1,1.382,63
214.3,1.362,58
214.5,1.344,53
214.7,1.322,46
214.9,1.307,39
215.1,1.284,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,32
217.1,1.234,33
217.3,1.22,33
217.5,1.207,34
217.7,1.167,35
217.9,1.15,35
219.1,0.516,108
219.3,0.51,110
219.5,0.505,111
219.7,0.501,112
219.9,0.496,115
220.1,0.493,115
220.3,0.493,116
220.5,0.492,116
220.7,0.489,116
220.9,0.484,118
221.1,0.482,120
221.3,0.481,120
221.5,0.48,122
221.7,0.479,123
221.9,0.477,126
222.1,0.475,127
222.3,0.475,129
222.5,0.476,131
222.7,0.472,135
222.9,0.469,140
223.1,0.469,142
223.3,0.468,143
223.5,0.468,146
223.7,0.467,144
223.9,0.469,141
224.1,0.47,139
224.3,0.47,138
224.5,0.472,135
224.7,0.473,133
224.9,0.474,130
225.1,0.475,129
225.3,0.476,129
225.5,0.475,127
225.7,0.477,123
225.9,0.479,123
226.1,0.48,123
226.3,0.481,121
226.5,0.483,121
226.7,0.484,120
226.9,0.487,118
227.1,0.489,116
227.3,0.492,117
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,114
228.3,0.506,111
228.5,0.517,110
228.7,0.564,105
228.9,0.602,100
229.3,0.821,55
229.7,0.968,41
229.9,1.013,42
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.038,61
231.1,1.038,62
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.03,63
232.3,1.026,61
232.5,1.023,58
232.7,1.021,56
232.9,1.017,55
233.1,1.013,54
233.3,1.01,55
233.5,0.999,56
233.9,0.874,60
234.1,0.862,64
234.3,0.858,62
234.5,0.856,62
234.7,0.854,63
234.9,0.852,66
235.1,0.853,70
235.3,0.851,70
235.5,0.85,67
235.7,0.852,67
235.9,0.853,67
236.1,0.851,68
236.3,0.851,67
236.5,0.852,68
236.7,0.854,68
236.9,0.855,66
237.1,0.856,65
237.3,0.857,66
237.5,0.86,63
237.7,0.861,62
237.9,0.864,62
238.1,0.866,61
238.3,0.868,60
238.5,0.871,61
238.7,0.875,58
238.9,0.876,61
239.1,0.881,60
239.3,0.888,60
239.5,0.898,55
239.7,0.903,55
239.9,0.9,55
240.3,0.811,73
240.5,0.792,76
240.7,0.784,79
240.9,0.782,79
241.1,0.781,77
241.3,0.779,77
241.5,0.779,79
241.7,0.778,79
241.9,0.775,82
242.1,0.774,79
242.3,0.774,84
242.5,0.774,82
242.7,0.772,85
242.9,0.774,84
243.1,0.776,81
243.3,0.779,78
243.5,0.78,79
243.7,0.782,76
243.9,0.781,79
244.1,0.781,78
244.3,0.784,76
244.5,0.785,78
244.7,0.789,77
244.9,0.793,77
245.1,0.8,77
245.3,0.808,74
245.5,0.816,69
245.7,0.822,69
245.9,0.824,69
246.1,0.831,69
246.3,0.843,67
246.5,0.85,66
246.7,0.853,66
246.9,0.856,66
247.1,0.858,68
247.3,0.859,66
247.5,0.861,66
247.7,0.862,66
247.9,0.863,67
248.1,0.864,70
248.3,0.865,68
248.5,0.866,68
248.7,0.866,68
248.9,0.866,68
249.1,0.866,68
249.3,0.864,68
249.5,0.86,67
249.7,0.856,67
249.9,0.848,69
250.1,0.791,77
250.3,0.767,82
250.5,0.757,83
250.7,0.754,83
250.9,0.751,86
251.1,0.748,88
251.3,0.746,93
251.5,0.748,89
251.7,0.749,89
251.9,0.746,92
252.1,0.747,90
252.3,0.749,92
252.5,0.752,92
252.7,0.752,88
252.9,0.753,84
253.1,0.756,84
253.3,0.759,84
253.5,0.764,82
253.7,0.773,80
253.9,0.786,79
254.1,0.795,77
254.3,0.8,78
254.5,0.806,76
254.7,0.81,75
254.9,0.816,74
255.1,0.82,74
255.3,0.825,72
255.5,0.827,73
255.7,0.83,74
255.9,0.832,75
256.1,0.834,75
256.3,0.834,78
256.5,0.834,79
256.7,0.833,78
256.9,0.831,78
257.1,0.826,77
257.3,0.8,80
257.5,0.746,85
257.7,0.722,91
257.9,0.719,91
258.1,0.717,89
258.3,0.715,89
258.5,0.712,91
258.7,0.711,92
258.9,0.709,93
259.1,0.707,98
259.3,0.709,93
259.5,0.706,98
259.7,0.705,96
259.9,0.705,97
260.1,0.705,97
260.3,0.704,96
260.5,0.705,96
260.7,0.706,93
260.9,0.707,94
261.1,0.709,92
261.3,0.709,91
261.5,0.71,91
261.7,0.713,91
261.9,0.716,89
262.1,0.716,96
262.3,0.722,99
262.5,0.726,96
262.7,0.729,92
262.9,0.729,97
263.1,0.728,100
263.3,0.724,96
263.5,0.72,94
263.7,0.719,93
263.9,0.717,94
264.1,0.714,95
264.3,0.714,95
264.5,0.714,95
264.7,0.714,97
264.9,0.715,96
265.1,0.716,97
265.3,0.718,101
265.5,0.723,105
265.7,0.724,103
265.9,0.723,101
266.1,0.719,95
266.3,0.719,91
266.5,0.72,91
266.7,0.719,92
266.9,0.724,88
267.1,0.729,89
267.3,0.744,92
267.5,0.773,97
267.9,0.841,95
268.1,0.843,93
268.3,0.844,92
268.5,0.845,92
268.7,0.842,89
268.9,0.84,84
269.1,0.839,79
269.3,0.836,78
269.5,0.834,77
269.7,0.832,76
269.9,0.83,75
270.1,0.825,78
270.3,0.817,79
270.5,0.814,79
270.7,0.811,78
270.9,0.807,77
271.1,0.801,79
271.3,0.795,81
271.5,0.791,80
271.7,0.785,82
271.9,0.782,82
272.1,0.777,84
272.3,0.775,83
272.5,0.772,83
272.7,0.77,85
272.9,0.77,86
273.1,0.77,87
273.3,0.769,87
273.5,0.766,90
273.7,0.765,91
273.9,0.766,92
274.1,0.767,89
274.3,0.766,90
274.5,0.764,87
274.7,0.764,85
274.9,0.766,84
275.1,0.773,85
275.3,0.795,80
275.7,0.886,62
275.9,0.89,63
276.1,0.892,65
276.3,0.894,65
276.5,0.895,66
276.7,0.895,68
276.9,0.896,68
277.1,0.896,70
277.3,0.896,68
277.5,0.896,67
277.7,0.895,69
277.9,0.895,68
278.1,0.895,66
278.3,0.894,65
278.5,0.891,64
278.7,0.888,65
278.9,0.884,65
279.1,0.882,65
279.3,0.877,64
279.5,0.871,65
279.7,0.864,68
279.9,0.855,70
280.1,0.846,73
280.3,0.838,74
280.5,0.831,75
280.7,0.828,74
280.9,0.821,74
281.1,0.814,75
281.3,0.81,76
281.5,0.807,76
281.7,0.804,76
281.9,0.802,77
282.1,0.802,79
282.3,0.8,79
282.5,0.798,81
282.7,0.798,82
282.9,0.796,82
283.1,0.795,82
283.3,0.796,83
283.5,0.797,84
283.7,0.796,83
283.9,0.796,83
284.1,0.796,83
284.3,0.797,81
284.5,0.797,81
284.7,0.797,78
284.9,0.798,77
285.1,0.801,75
285.3,0.805,77
285.5,0.812,77
285.7,0.831,74
286.1,0.908,60
286.3,0.913,61
286.5,0.917,61
286.7,0.92,64
286.9,0.921,65
287.1,0.922,65
287.3,0.922,67
287.5,0.923,69
287.7,0.925,68
287.9,0.924,68
288.1,0.923,67
288.3,0.922,67
288.5,0.921,67
288.7,0.922,65
288.9,0.921,64
289.1,0.919,63
289.3,0.916,62
289.5,0.915,60
289.7,0.91,61
289.9,0.908,62
290.1,0.907,61
290.3,0.9,59
290.5,0.894,59
290.7,0.89,58
290.9,0.884,60
291.1,0.879,61
291.3,0.875,62
291.5,0.868,64
291.7,0.862,66
291.9,0.857,65
292.1,0.853,66
292.3,0.85,66
292.5,0.845,69
292.7,0.842,69
292.9,0.84,72
293.1,0.838,71
293.3,0.837,73
293.5,0.837,73
293.7,0.837,74
293.9,0.836,78
294.1,0.835,78
294.3,0.835,78
294.5,0.835,79
294.7,0.835,78
294.9,0.836,76
295.1,0.837,74
295.3,0.835,75
295.5,0.839,71
295.7,0.844,69
295.9,0.861,67
296.3,0.989,63
296.5,0.995,65
296.7,0.997,65
296.9,1,65
297.1,0.999,64
297.3,0.999,62
297.5,0.998,61
297.7,0.995,61
297.9,0.994,60
298.1,0.99,59
298.3,0.987,57
298.5,0.982,56
298.7,0.981,56
298.9,0.977,56
299.1,0.969,57
299.3,0.961,58
299.5,0.954,58
299.7,0.951,56
299.9,0.947,55
300.1,0.941,55
300.3,0.939,55
300.5,0.934,57
300.7,0.932,58
300.9,0.93,58
301.1,0.929,58
301.3,0.927,59
301.5,0.925,61
301.7,0.926,62
301.9,0.926,63
302.1,0.925,65
302.3,0.924,65
302.5,0.925,64
302.7,0.926,61
302.9,0.928,60
303.1,0.93,59
303.3,0.93,58
303.5,0.93,58
303.7,0.933,58
303.9,0.944,60
304.1,0.974,61
304.3,1.05,62
304.5,1.054,61
304.7,1.054,60
304.9,1.053,59
305.1,1.05,58
305.3,1.048,58
305.5,1.045,57
305.7,1.044,55
305.9,1.041,55
306.1,1.038,56
306.3,1.032,57
306.5,1.029,57
306.7,1.025,56
306.9,1.021,57
307.1,1.017,56
307.3,1.014,57
307.5,1.01,58
307.7,1.01,59
307.9,1.01,61
308.1,1.008,61
308.3,1.007,63
308.5,1.008,63
308.7,1.009,65
308.9,1.01,64
309.1,1.011,62
309.3,1.011,60
309.5,1.01,58
309.7,1.011,57
309.9,1.017,57
310.1,1.028,60
310.3,1.054,64
310.7,1.139,64
310.9,1.139,64
311.1,1.138,63
311.3,1.14,63
311.5,1.139,64
311.7,1.131,66
311.9,1.124,64
312.1,1.115,62
312.3,1.099,61
312.9,0.807,74
313.1,0.797,77
313.3,0.794,77
313.5,0.791,77
313.7,0.791,76
313.9,0.788,77
314.1,0.787,74
314.3,0.785,74
314.5,0.782,75
314.7,0.779,80
314.9,0.778,79
315.1,0.773,80
315.3,0.771,79
