azimuth_deg,distance_m,rssi
70.9,3.117,48
71.1,3.112,48
71.3,3.107,48
71.5,3.098,49
71.7,3.093,49
71.9,3.087,49
72.1,3.081,50
72.3,3.076,50
72.5,3.067,50
72.7,3.06,44
72.9,3.054,42
73.1,3.053,47
73.3,3.052,50
73.5,3.052,50
73.7,3.048,46
73.9,2.999,43
74.1,2.977,43
74.3,2.975,44
74.5,2.979,41
74.7,2.985,36
74.9,2.971,34
75.1,2.947,40
75.3,2.945,47
75.5,2.947,45
75.7,2.952,43
76.3,0.11,166
76.7,0.113,162
77.5,0.117,159
77.7,0.124,162
78.1,0.116,167
78.3,0.113,164
78.5,0.113,162
78.9,0.106,169
79.5,0.107,167
79.7,0.108,165
79.9,0.11,161
80.3,0.108,162
80.5,0.103,163
80.7,0.113,167
80.9,0.108,173
81.1,0.108,174
81.3,0.101,179
81.5,0.101,182
81.7,0.101,182
81.9,0.104,184
82.1,0.102,187
82.3,0.099,187
82.5,0.102,188
82.7,0.106,186
82.9,0.103,189
83.1,0.103,188
83.3,0.101,189
83.5,0.101,191
83.7,0.101,190
83.9,0.099,191
84.1,0.099,191
84.3,0.1,190
84.5,0.1,191
84.7,0.099,190
84.9,0.1,191
85.1,0.102,189
85.3,0.102,189
85.5,0.102,187
85.7,0.099,188
85.9,0.098,187
86.1,0.098,186
86.3,0.101,184
86.5,0.094,183
86.7,0.1,180
86.9,0.098,177
87.1,0.1,170
87.7,2.44,45
87.9,2.366,32
88.1,2.356,32
88.3,2.355,32
88.5,2.355,32
88.7,2.355,33
88.9,2.356,32
89.1,2.351,31
89.3,2.314,31
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.297,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,30
91.3,2.294,31
91.5,2.292,31
91.7,2.29,31
91.9,2.289,31
92.1,0.099,167
92.3,0.101,169
92.5,0.102,171
92.7,0.101,172
92.9,0.105,174
93.1,0.107,175
93.3,0.104,174
93.5,0.103,176
93.7,0.102,178
93.9,0.1,178
94.1,0.098,177
94.3,0.098,177
94.5,0.104,174
94.7,0.1,177
94.9,0.1,177
95.1,0.107,173
95.3,0.105,172
95.5,0.099,175
95.7,0.099,172
96.5,2.25,31
96.7,2.249,32
96.9,2.248,32
97.1,2.249,32
97.3,2.247,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,33
98.1,2.245,33
98.3,2.243,33
98.5,2.244,33
98.7,2.243,33
98.9,2.241,33
99.1,2.239,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.243,32
100.1,2.253,30
100.3,2.295,30
100.5,2.3,30
100.7,2.299,31
100.9,2.298,32
101.1,2.296,31
101.3,2.293,32
101.5,2.292,32
101.7,2.295,32
101.9,2.303,32
102.9,2.749,40
103.3,2.428,41
103.5,2.408,41
103.7,2.405,45
103.9,2.361,49
104.1,2.343,51
104.3,2.328,50
104.5,2.331,46
104.7,2.35,45
104.9,2.411,45
105.3,2.817,51
105.5,2.867,57
105.7,2.859,49
105.9,2.828,39
106.1,2.827,37
106.3,2.879,51
106.5,2.899,58
106.7,2.89,51
106.9,2.85,38
107.1,2.839,35
107.3,2.877,44
107.5,2.871,44
107.7,2.845,35
107.9,2.843,34
108.1,2.885,44
108.3,2.91,53
108.5,2.919,58
108.7,2.922,58
108.9,2.923,58
109.1,2.922,57
109.3,2.906,50
109.5,2.875,39
109.7,2.855,32
109.9,2.891,40
110.1,2.922,50
110.3,2.917,44
110.5,2.885,33
110.7,2.91,39
110.9,2.941,51
111.1,2.945,53
111.3,2.931,39
111.7,2.928,40
111.9,2.951,52
112.1,2.944,49
112.3,2.865,43
112.5,2.842,41
112.7,2.843,42
112.9,2.848,42
113.1,2.876,48
113.3,2.944,51
113.5,2.956,40
113.9,2.867,30
114.1,2.843,30
114.3,2.819,30
114.5,2.81,29
114.7,2.811,29
114.9,2.835,29
115.1,2.92,36
115.3,2.963,44
115.5,2.993,51
115.7,3.007,54
115.9,3.014,54
116.1,3.015,55
116.7,2.614,38
116.9,2.548,34
117.1,2.541,37
117.3,2.548,37
117.9,2.877,29
118.1,2.852,29
118.3,2.833,29
118.5,2.819,29
118.7,2.82,28
118.9,2.852,30
119.1,2.904,33
119.3,2.934,33
120.1,2.585,35
120.3,2.583,38
120.5,2.62,44
120.9,3.086,30
121.1,3.055,24
121.3,3.127,31
121.5,3.129,32
121.7,3.119,32
121.9,3.069,30
122.3,2.83,34
122.5,2.815,35
122.7,2.795,35
122.9,2.778,35
123.1,2.763,35
123.3,2.745,35
123.5,2.731,35
123.7,2.716,35
123.9,2.703,35
124.1,2.692,34
124.3,2.681,35
124.5,2.669,35
124.7,2.657,35
124.9,2.649,36
125.1,2.645,38
125.3,2.644,38
125.5,2.643,39
125.7,2.641,40
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.632,39
126.7,2.634,38
126.9,2.635,37
127.1,2.638,38
127.3,2.643,40
127.5,2.643,40
127.7,2.645,40
127.9,2.649,42
128.1,2.652,45
128.3,2.655,42
128.5,2.662,42
128.7,2.671,42
128.9,2.684,41
129.1,2.706,42
129.3,2.719,45
129.5,2.725,46
129.7,2.73,43
129.9,2.738,37
130.1,2.792,33
130.3,2.928,29
130.7,2.927,31
130.9,2.911,31
131.1,2.901,31
131.3,2.894,32
131.5,2.933,45
131.7,2.989,51
132.1,3.438,46
132.5,2.932,52
132.7,2.925,49
132.9,2.931,48
133.1,2.922,49
133.3,2.928,51
133.5,2.998,54
133.9,3.527,45
134.1,3.535,45
134.3,3.541,45
134.5,3.535,43
134.7,3.502,40
134.9,3.486,39
135.1,3.484,41
135.3,3.484,41
135.5,3.486,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,40
137.5,3.491,40
137.7,3.489,41
137.9,3.49,41
138.1,3.491,41
138.3,3.493,41
138.5,3.495,41
138.7,3.494,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,40
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,36
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.52,33
141.9,3.517,35
142.1,3.519,34
142.3,3.518,34
142.5,3.518,35
142.7,3.526,37
143.1,2.805,52
143.5,2.696,31
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.762,50
144.5,2.803,51
144.7,2.852,51
144.9,2.852,49
145.1,2.837,47
145.5,2.779,33
145.7,2.784,33
145.9,2.791,32
146.1,2.798,32
146.3,2.803,33
146.5,2.81,33
146.7,2.822,33
146.9,2.833,33
147.1,2.854,34
147.3,2.883,39
147.5,2.906,42
147.7,2.937,44
147.9,2.98,47
148.1,3.037,49
148.5,3.244,48
148.7,3.245,49
148.9,3.236,49
149.1,3.228,49
149.3,3.219,49
149.5,3.208,49
149.7,3.199,49
149.9,3.192,50
150.1,3.169,47
150.3,3.101,40
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.073,33
151.3,3.103,42
151.5,3.112,49
151.7,3.078,44
151.9,3.031,36
152.1,3.01,34
152.3,3.005,34
152.5,3.024,36
152.7,3.057,45
152.9,3.056,46
153.1,3.029,36
153.3,3.021,34
153.5,3.031,44
153.7,3.031,47
153.9,3.018,36
154.1,3.001,32
154.3,3.003,43
154.5,3.001,54
154.7,2.997,54
154.9,2.989,50
155.1,2.972,42
155.3,2.956,35
155.5,2.943,32
155.7,2.951,38
155.9,2.951,48
156.1,2.944,50
156.3,2.928,42
156.5,2.904,34
156.7,2.879,31
156.9,2.902,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,51
157.7,2.894,47
157.9,2.868,38
158.1,2.839,31
158.3,2.859,38
158.5,2.864,47
158.7,2.853,43
158.9,2.815,35
159.1,2.814,36
159.3,2.832,44
159.5,2.826,47
159.7,2.787,40
159.9,2.739,36
160.1,2.724,37
160.3,2.729,36
160.5,2.765,38
160.7,2.8,49
160.9,2.795,51
161.1,2.767,40
161.3,2.749,33
161.5,2.779,46
161.7,2.783,58
161.9,2.774,49
162.1,2.745,35
162.3,2.743,37
162.5,2.755,52
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,46
163.7,2.716,36
163.9,2.705,32
164.1,2.714,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,48
164.9,2.693,38
165.1,2.668,32
165.3,2.671,36
165.5,2.687,47
165.7,2.688,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.671,59
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.09,44
168.1,2.091,44
168.3,2.125,49
168.5,2.216,51
168.7,2.198,48
168.9,2.153,42
169.1,2.147,43
169.3,2.153,36
169.9,2.326,32
170.1,2.357,32
170.3,2.392,36
170.5,2.469,45
170.7,2.533,53
170.9,2.535,52
171.1,2.519,45
171.3,2.515,46
171.5,2.511,45
171.7,2.511,42
171.9,2.542,42
172.1,2.573,57
172.3,2.581,70
172.5,2.578,72
172.7,2.577,72
172.9,2.574,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,71
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.521,72
177.3,2.519,71
177.5,2.517,72
177.7,2.515,72
177.9,2.512,72
178.1,2.51,72
178.3,2.508,72
178.5,2.504,72
178.7,2.494,71
179.1,2.311,71
179.3,0.181,154
179.5,0.175,164
179.7,0.179,164
179.9,0.181,164
180.1,0.174,168
180.3,0.175,170
180.5,0.178,170
180.7,0.176,170
180.9,0.175,171
181.1,0.172,173
181.3,0.171,173
181.5,0.173,172
181.7,0.171,174
181.9,0.172,172
182.1,0.175,169
182.3,0.174,173
182.5,0.175,171
182.7,0.177,171
182.9,0.176,170
183.1,0.179,169
183.3,0.181,168
183.5,0.18,169
183.7,0.179,169
183.9,0.18,167
184.1,0.178,169
184.3,0.173,171
184.5,0.176,173
184.7,0.179,173
184.9,0.178,173
185.1,0.173,178
185.3,0.17,178
185.5,0.17,181
185.7,0.168,180
185.9,0.167,181
186.1,0.166,180
186.3,0.168,180
186.5,0.17,179
186.7,0.172,177
186.9,0.174,178
187.1,0.176,177
187.3,0.179,175
187.5,0.178,172
187.7,0.174,173
187.9,0.181,168
188.1,0.184,162
188.3,0.178,162
188.5,0.173,162
188.7,0.175,163
188.9,0.178,164
189.1,0.176,159
189.3,0.177,160
189.5,0.176,162
189.7,0.173,164
189.9,0.181,158
190.1,0.181,160
190.3,0.182,157
190.5,0.17,160
190.7,0.172,157
190.9,0.177,154
191.1,0.179,157
191.3,0.185,146
191.5,0.192,148
191.7,0.167,154
192.1,2.474,68
192.3,2.476,69
192.5,2.475,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.483,71
195.7,2.484,71
195.9,2.483,71
196.1,2.487,70
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,71
197.3,2.493,69
197.5,2.494,70
197.7,2.496,70
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,68
198.7,0.218,149
198.9,0.221,146
199.1,0.214,153
199.3,0.209,157
199.5,0.206,157
199.7,0.202,155
199.9,0.194,160
200.1,0.191,159
200.3,0.193,156
200.5,0.191,159
200.7,0.222,154
200.9,0.27,152
201.1,0.285,151
201.3,0.291,150
201.5,0.29,155
201.7,0.288,155
201.9,0.285,154
202.1,0.262,157
202.3,0.211,167
202.5,0.19,174
202.7,0.183,175
202.9,0.18,176
203.1,0.182,176
203.3,0.184,175
203.5,0.187,173
203.7,0.191,167
203.9,0.207,163
204.1,0.22,153
204.3,0.211,155
204.5,0.218,152
204.7,0.189,162
204.9,0.188,161
205.1,0.188,162
205.3,0.188,163
205.5,0.189,161
205.7,0.186,165
205.9,0.187,161
206.1,0.185,165
206.3,0.186,161
206.5,0.184,165
206.7,0.18,162
206.9,0.177,161
207.1,0.175,162
207.3,0.176,164
207.5,0.179,161
207.7,0.177,161
207.9,0.174,161
208.1,0.175,160
208.3,0.169,166
208.5,0.176,161
208.7,0.17,166
208.9,0.176,161
209.1,0.174,160
209.3,0.172,163
209.5,0.174,160
209.7,0.175,162
209.9,0.173,160
210.1,0.173,160
210.3,0.176,159
210.5,0.173,163
210.7,0.176,166
210.9,0.177,167
211.1,0.172,172
211.3,0.178,173
211.5,0.179,174
211.7,0.178,173
211.9,0.177,176
212.1,0.174,177
212.3,0.172,177
212.5,0.171,179
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.175,177
213.5,0.178,179
213.7,0.184,177
213.9,0.194,175
214.1,0.205,173
214.3,0.217,169
214.5,0.246,166
214.7,0.281,162
215.1,0.397,145
215.5,0.498,148
215.7,0.452,121
216.1,0.308,142
216.3,0.283,145
216.5,0.26,143
216.7,0.201,156
216.9,0.188,159
217.1,0.18,159
217.3,0.176,162
217.5,0.174,160
217.7,0.174,161
217.9,0.177,161
218.1,0.174,158
218.3,0.173,159
218.5,0.177,159
218.7,0.181,151
218.9,0.173,159
219.1,0.174,151
219.5,1.776,34
219.7,1.768,34
219.9,1.758,34
220.1,1.745,34
220.3,1.73,35
220.5,1.72,35
220.7,1.71,36
220.9,1.698,36
221.1,1.688,40
221.3,1.68,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,40
222.1,1.651,34
222.7,0.578,122
222.9,0.555,126
223.1,0.544,128
223.3,0.542,127
223.5,0.545,128
223.7,0.551,128
223.9,0.571,122
224.7,1.522,37
224.9,1.506,40
225.1,1.461,47
225.3,1.448,59
225.5,1.44,63
225.7,1.428,59
225.9,1.41,56
226.1,1.378,48
226.3,1.36,43
226.5,1.328,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.279,32
228.7,1.277,32
228.9,1.272,32
229.1,1.263,33
229.3,1.258,32
229.5,1.245,33
229.7,1.233,33
229.9,1.2,34
230.1,1.187,34
230.3,1.16,35
231.3,0.525,106
231.5,0.517,108
231.7,0.51,111
231.9,0.507,112
232.1,0.506,112
232.3,0.503,114
232.5,0.5,115
232.7,0.498,114
232.9,0.497,116
233.1,0.495,118
233.3,0.493,120
233.5,0.492,118
233.7,0.49,121
233.9,0.487,121
234.1,0.485,124
234.3,0.484,125
234.5,0.485,128
234.7,0.482,136
234.9,0.478,141
235.1,0.478,146
235.3,0.479,143
235.5,0.479,144
235.7,0.478,144
235.9,0.476,146
236.1,0.477,142
236.3,0.479,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,132
237.1,0.484,130
237.3,0.484,129
237.5,0.485,127
237.7,0.483,127
237.9,0.486,124
238.1,0.488,122
238.3,0.489,121
238.5,0.492,119
238.7,0.493,118
238.9,0.494,119
239.1,0.497,119
239.3,0.499,116
239.5,0.499,116
239.7,0.5,116
239.9,0.503,115
240.1,0.508,113
240.3,0.51,112
240.5,0.516,111
240.7,0.549,106
240.9,0.595,101
241.9,1.02,36
242.1,1.044,35
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.059,35
243.3,1.055,36
243.5,1.051,37
243.7,1.049,39
243.9,1.048,41
244.1,1.045,41
244.3,1.04,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.032,51
245.3,1.029,53
245.5,1.025,57
245.7,1.017,56
246.1,0.889,60
246.3,0.876,63
246.5,0.873,61
246.7,0.871,63
246.9,0.869,63
247.1,0.869,67
247.3,0.868,66
247.5,0.868,68
247.7,0.868,68
247.9,0.868,67
248.1,0.868,66
248.3,0.871,65
248.5,0.872,66
248.7,0.873,65
248.9,0.873,65
249.1,0.873,65
249.3,0.874,65
249.5,0.876,64
249.7,0.878,62
249.9,0.879,62
250.1,0.879,62
250.3,0.879,61
250.5,0.88,62
250.7,0.885,58
250.9,0.887,58
251.1,0.892,58
251.3,0.896,59
251.5,0.902,59
251.7,0.906,58
251.9,0.911,57
252.1,0.914,58
252.3,0.864,61
252.5,0.814,71
252.7,0.802,75
252.9,0.799,77
253.1,0.799,78
253.3,0.797,78
253.5,0.796,77
253.7,0.795,80
253.9,0.795,81
254.1,0.795,82
254.3,0.793,84
254.5,0.795,82
254.7,0.794,83
254.9,0.796,81
255.1,0.797,80
255.3,0.797,80
255.5,0.797,79
255.7,0.8,76
255.9,0.803,75
256.1,0.805,75
256.3,0.805,73
256.5,0.807,75
256.7,0.811,73
256.9,0.816,76
257.1,0.825,77
257.3,0.832,73
257.5,0.835,72
257.7,0.84,72
257.9,0.842,71
258.1,0.845,69
258.3,0.848,70
258.5,0.859,68
258.7,0.868,65
258.9,0.872,65
259.1,0.874,66
259.3,0.877,66
259.5,0.877,68
259.7,0.877,68
259.9,0.877,68
260.1,0.876,67
260.3,0.876,67
260.5,0.876,67
260.7,0.877,66
260.9,0.877,69
261.1,0.876,69
261.3,0.875,67
261.5,0.874,66
261.7,0.87,66
262.1,0.782,81
262.3,0.766,81
262.5,0.762,81
262.7,0.758,84
262.9,0.756,86
263.1,0.757,87
263.3,0.755,90
263.5,0.754,88
263.7,0.754,91
263.9,0.754,90
264.1,0.751,88
264.3,0.752,84
264.5,0.755,83
264.7,0.758,81
264.9,0.762,82
265.1,0.765,85
265.3,0.767,86
265.5,0.77,83
265.7,0.78,82
265.9,0.79,81
266.1,0.799,78
266.3,0.803,75
266.5,0.808,75
266.7,0.813,74
266.9,0.817,74
267.1,0.819,74
267.3,0.822,75
267.5,0.826,73
267.7,0.827,74
267.9,0.825,76
268.1,0.825,77
268.3,0.823,78
268.5,0.801,84
268.7,0.746,90
268.9,0.724,91
269.1,0.717,93
269.3,0.715,92
269.5,0.712,91
269.7,0.709,91
269.9,0.703,96
270.1,0.702,95
270.3,0.696,101
270.5,0.695,99
270.7,0.693,99
270.9,0.691,101
271.1,0.689,101
271.3,0.687,102
271.5,0.686,101
271.7,0.683,102
271.9,0.68,101
272.1,0.679,100
272.3,0.68,96
272.5,0.679,98
272.7,0.678,96
272.9,0.678,96
273.1,0.68,94
273.3,0.681,96
273.5,0.684,97
273.7,0.687,99
273.9,0.694,96
274.1,0.713,97
274.3,0.728,94
274.5,0.751,93
274.7,0.717,99
274.9,0.708,97
275.1,0.702,95
275.3,0.701,92
275.5,0.696,97
275.7,0.697,94
275.9,0.693,96
276.1,0.692,96
276.3,0.693,96
276.5,0.693,98
276.7,0.696,97
276.9,0.697,98
277.1,0.701,99
277.3,0.704,99
277.5,0.708,101
277.7,0.712,99
277.9,0.712,100
278.1,0.714,98
278.3,0.716,94
278.5,0.719,92
278.7,0.722,91
278.9,0.724,91
279.1,0.728,91
279.3,0.742,90
279.5,0.756,92
279.7,0.82,88
279.9,0.846,88
280.1,0.849,87
280.3,0.848,89
280.5,0.85,86
280.7,0.851,87
280.9,0.852,86
281.1,0.848,86
281.3,0.847,82
281.5,0.846,80
281.7,0.844,77
281.9,0.843,76
282.1,0.842,76
282.3,0.839,76
282.5,0.835,76
282.7,0.832,77
282.9,0.828,76
283.1,0.824,74
283.3,0.819,77
283.5,0.814,76
283.7,0.81,78
283.9,0.805,78
284.1,0.799,79
284.3,0.794,80
284.5,0.792,80
284.7,0.788,80
284.9,0.786,80
285.1,0.785,82
285.3,0.782,84
285.5,0.779,84
285.7,0.78,85
285.9,0.779,86
286.1,0.777,88
286.3,0.776,88
286.5,0.775,87
286.7,0.775,85
286.9,0.775,81
287.1,0.774,83
287.3,0.78,81
287.5,0.794,79
287.9,0.897,60
288.1,0.901,61
288.3,0.904,64
288.5,0.906,67
288.7,0.907,67
288.9,0.908,67
289.1,0.908,70
289.3,0.908,70
289.5,0.909,70
289.7,0.908,68
289.9,0.905,69
290.1,0.905,68
290.3,0.904,67
290.5,0.903,64
290.7,0.901,62
290.9,0.897,61
291.1,0.893,61
291.3,0.888,62
291.5,0.883,62
291.7,0.876,64
291.9,0.868,66
292.1,0.86,67
292.3,0.853,67
292.5,0.844,70
292.7,0.837,71
292.9,0.831,71
293.1,0.826,72
293.3,0.824,74
293.5,0.82,75
293.7,0.816,74
293.9,0.813,74
294.1,0.812,75
294.3,0.811,76
294.5,0.811,78
294.7,0.81,80
294.9,0.809,80
295.1,0.809,80
295.3,0.809,81
295.5,0.809,80
295.7,0.808,80
295.9,0.808,81
296.1,0.808,80
296.3,0.809,79
296.5,0.809,79
296.7,0.811,75
296.9,0.811,76
297.1,0.815,73
297.3,0.823,76
297.5,0.834,74
297.7,0.848,67
297.9,0.912,59
298.1,0.92,59
298.3,0.927,59
298.5,0.931,60
298.7,0.933,61
298.9,0.934,61
299.1,0.936,62
299.3,0.937,63
299.5,0.937,65
299.7,0.938,65
299.9,0.938,65
300.1,0.938,65
300.3,0.937,66
300.5,0.937,65
300.7,0.936,64
300.9,0.935,64
301.1,0.935,63
301.3,0.934,62
301.5,0.931,61
301.7,0.93,60
301.9,0.928,62
302.1,0.927,62
302.3,0.922,61
302.5,0.919,58
302.7,0.914,59
302.9,0.908,58
303.1,0.904,57
303.3,0.899,57
303.5,0.892,59
303.7,0.886,62
303.9,0.88,60
304.1,0.876,63
304.3,0.875,63
304.5,0.872,63
304.7,0.867,64
304.9,0.861,66
305.1,0.858,66
305.3,0.855,70
305.5,0.854,68
305.7,0.852,71
305.9,0.851,72
306.1,0.85,75
306.3,0.85,73
306.5,0.851,73
306.7,0.851,72
306.9,0.849,71
307.1,0.849,70
307.3,0.85,70
307.5,0.851,68
307.7,0.853,66
307.9,0.856,67
308.1,0.866,63
308.3,0.889,57
308.7,1.005,60
308.9,1.011,62
309.1,1.013,61
309.3,1.015,63
309.5,1.015,65
309.7,1.015,64
309.9,1.015,64
310.1,1.014,62
310.3,1.013,61
310.5,1.011,61
310.7,1.011,60
310.9,1.008,59
311.1,1.006,57
311.3,1.004,56
311.5,0.999,55
311.7,0.993,54
311.9,0.987,56
312.1,0.98,57
312.3,0.975,57
312.5,0.968,57
312.7,0.964,56
312.9,0.957,55
313.1,0.953,55
313.3,0.949,55
313.5,0.946,55
313.7,0.943,55
313.9,0.939,56
314.1,0.935,58
314.3,0.934,58
314.5,0.933,59
314.7,0.935,62
314.9,0.934,64
315.1,0.934,63
315.3,0.935,62
