azimuth_deg,distance_m,rssi
67.9,2.87,51
68.1,2.876,44
68.3,2.883,40
68.5,2.89,42
68.7,2.902,41
68.9,2.912,39
69.1,2.883,41
69.3,2.867,45
69.5,2.864,48
69.7,2.867,45
69.9,2.873,39
70.1,2.86,41
70.3,2.85,45
70.5,2.846,45
70.7,2.84,37
70.9,2.81,36
71.1,2.799,44
71.3,2.798,47
71.5,2.803,44
71.7,2.816,38
71.9,2.876,42
72.1,2.885,53
72.3,2.888,51
72.5,2.913,44
72.9,3.047,41
73.1,3.046,42
73.3,3.041,43
73.5,3.037,43
74.3,2.356,33
74.5,2.352,33
74.7,2.35,33
74.9,2.351,33
75.1,2.353,33
75.3,2.347,32
75.5,2.319,31
75.7,2.301,31
75.9,2.296,31
76.1,2.294,31
76.3,2.295,31
76.5,2.298,32
76.7,2.301,32
76.9,2.301,32
77.1,2.299,32
77.3,2.296,32
77.5,2.292,32
77.7,2.291,31
77.9,2.29,32
78.1,2.286,32
78.3,2.284,32
78.5,2.282,32
78.7,2.279,31
78.9,2.274,32
79.1,2.273,32
79.3,2.271,32
79.5,2.266,32
79.7,2.264,32
79.9,2.264,33
80.1,2.262,33
80.3,2.258,33
80.5,2.256,33
80.7,2.254,33
80.9,2.252,33
81.1,2.253,33
81.3,2.253,33
81.5,2.252,33
81.7,2.249,33
81.9,2.248,33
82.1,2.248,33
82.3,2.247,34
82.5,2.246,33
82.7,2.245,34
82.9,2.244,34
83.1,2.246,33
83.3,2.245,34
83.5,2.245,33
83.7,2.246,34
83.9,2.245,34
84.1,2.244,34
84.3,2.245,34
84.5,2.246,33
84.7,2.247,33
84.9,2.246,33
85.1,2.244,33
85.3,2.239,33
85.5,2.236,33
85.7,2.234,33
85.9,2.234,33
86.1,2.236,33
86.3,2.241,32
86.5,2.257,30
86.7,2.286,30
86.9,2.293,31
87.1,2.292,31
87.3,2.29,31
87.5,2.285,32
87.7,2.28,33
87.9,2.279,33
88.1,2.286,33
88.3,2.321,38
88.9,2.872,60
89.3,2.722,41
89.7,2.416,42
89.9,2.412,43
90.1,2.37,40
90.3,2.32,39
90.5,2.287,37
90.7,2.282,39
90.9,2.295,39
91.1,2.339,44
91.5,2.749,44
91.7,2.755,44
91.9,2.76,44
92.1,2.763,44
92.3,2.765,44
92.5,2.768,44
92.7,2.769,45
92.9,2.77,45
93.1,2.773,44
93.3,2.774,44
93.5,2.775,44
93.7,2.775,43
93.9,2.779,44
94.1,2.781,43
94.3,2.782,43
94.5,2.785,42
94.7,2.787,42
94.9,2.788,42
95.1,2.789,42
95.3,2.793,41
95.5,2.796,42
95.7,2.796,41
95.9,2.798,42
96.1,2.8,42
96.3,2.803,42
96.5,2.808,41
96.7,2.811,41
96.9,2.811,40
97.1,2.814,40
97.3,2.82,40
97.5,2.821,41
97.7,2.821,40
97.9,2.825,39
98.1,2.831,41
98.3,2.838,43
98.5,2.839,42
98.7,2.836,40
98.9,2.836,40
99.1,2.839,41
99.3,2.842,41
99.5,2.855,44
99.7,2.874,44
99.9,2.873,38
100.1,2.866,33
100.3,2.866,33
100.5,2.868,33
100.7,2.87,34
100.9,2.9,41
101.3,2.988,57
101.5,2.991,57
101.7,2.996,58
101.9,2.998,58
102.1,2.998,58
102.3,2.998,58
102.9,2.622,40
103.1,2.552,34
103.3,2.536,37
103.5,2.488,38
103.7,2.465,38
103.9,2.46,38
104.1,2.469,37
104.3,2.517,39
104.7,2.968,37
104.9,3.007,45
105.1,2.997,42
105.3,2.952,36
105.5,2.946,34
105.7,2.941,34
106.1,2.668,35
106.3,2.592,34
106.5,2.586,37
106.7,2.622,46
107.3,3.075,36
107.5,3.049,31
107.7,3.086,40
107.9,3.094,43
108.1,3.105,35
108.3,3.102,30
108.7,2.861,36
108.9,2.81,35
109.1,2.79,35
109.3,2.775,35
109.5,2.758,35
109.7,2.742,36
109.9,2.726,36
110.1,2.712,35
110.3,2.699,36
110.5,2.688,35
110.7,2.677,35
110.9,2.665,35
111.1,2.654,35
111.3,2.646,36
111.5,2.639,36
111.7,2.635,38
111.9,2.633,38
112.1,2.63,40
112.3,2.63,42
112.5,2.629,42
112.7,2.626,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.623,40
113.7,2.625,38
113.9,2.628,39
114.1,2.63,39
114.3,2.635,42
114.5,2.639,45
114.7,2.644,43
114.9,2.651,42
115.1,2.659,41
115.3,2.672,41
115.5,2.697,41
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.719,43
116.5,2.73,35
117.1,2.956,40
117.3,2.901,33
117.5,2.887,33
117.7,2.887,35
117.9,2.936,47
118.5,3.435,47
118.7,3.443,47
118.9,3.45,47
119.1,3.457,46
119.3,3.466,46
119.5,3.475,46
119.7,3.481,46
119.9,3.491,46
120.1,3.5,46
120.3,3.508,46
120.5,3.517,46
120.7,3.524,45
120.9,3.527,45
121.1,3.506,42
121.3,3.474,40
121.5,3.466,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,40
122.7,3.468,40
122.9,3.468,40
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.469,41
123.9,3.47,40
124.1,3.473,39
124.3,3.473,40
124.5,3.472,41
124.7,3.473,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.477,41
125.7,3.477,40
125.9,3.478,41
126.1,3.48,40
126.3,3.48,41
126.5,3.48,41
126.7,3.481,40
126.9,3.485,37
127.1,3.487,35
127.3,3.488,35
127.5,3.489,37
127.7,3.491,37
127.9,3.494,34
128.1,3.499,33
128.3,3.494,36
128.5,3.495,37
128.7,3.497,35
128.9,3.499,35
129.1,3.504,36
129.3,3.522,39
129.5,3.498,42
129.9,2.9,53
130.3,2.797,53
130.5,2.788,53
130.7,2.823,55
131.1,3.444,43
131.3,3.432,43
132.1,2.785,35
132.3,2.791,35
132.5,2.801,34
132.7,2.834,42
132.9,2.877,43
133.1,2.889,44
133.3,2.873,41
133.5,2.851,34
133.7,2.845,33
133.9,2.848,33
134.1,2.858,32
134.3,2.87,33
134.5,2.888,33
134.7,2.92,38
134.9,2.951,40
135.1,2.985,42
135.3,3.043,45
135.7,3.195,47
135.9,3.195,48
136.1,3.189,47
136.3,3.181,47
136.5,3.166,47
136.7,3.106,40
136.9,3.06,34
137.1,3.047,34
137.3,3.045,33
137.5,3.05,33
137.7,3.087,36
137.9,3.097,45
138.1,3.07,44
138.3,3.025,36
138.5,3.001,33
138.7,2.993,33
138.9,3.004,34
139.1,3.044,42
139.3,3.043,47
139.5,3.023,37
139.7,3.005,32
139.9,3.018,40
140.1,3.019,47
140.3,3.008,37
140.5,2.979,31
140.7,2.989,39
140.9,2.989,49
141.1,2.983,52
141.3,2.974,52
141.5,2.967,52
141.7,2.959,46
141.9,2.95,38
142.1,2.929,31
142.3,2.925,33
142.5,2.914,35
142.7,2.858,34
142.9,2.806,33
143.1,2.808,31
143.5,2.893,34
143.7,2.89,34
143.9,2.883,34
144.1,2.825,35
144.3,2.763,36
144.5,2.737,35
144.7,2.737,35
144.9,2.775,36
145.1,2.819,33
145.3,2.794,31
145.5,2.765,29
145.7,2.807,32
145.9,2.812,34
146.1,2.792,32
146.3,2.714,32
146.5,2.709,34
146.7,2.708,34
146.9,2.726,32
147.1,2.782,37
147.3,2.781,44
147.5,2.76,40
147.7,2.734,33
147.9,2.762,41
148.1,2.767,54
148.3,2.76,49
148.5,2.737,37
148.7,2.723,33
148.9,2.74,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.73,59
149.9,2.725,55
150.1,2.716,46
150.3,2.702,36
150.5,2.688,31
150.7,2.698,38
150.9,2.7,43
151.1,2.692,40
151.3,2.668,33
151.5,2.655,33
151.7,2.663,42
151.9,2.673,50
152.1,2.676,59
152.3,2.675,62
152.5,2.673,62
152.7,2.666,63
152.9,2.66,61
153.1,2.646,47
153.5,2.171,46
153.7,2.155,55
153.9,2.159,61
154.1,2.158,55
154.3,2.145,46
154.5,2.135,42
154.7,2.162,51
155.3,2.153,45
155.5,2.136,42
155.7,2.138,38
155.9,2.165,33
156.3,2.29,31
156.5,2.316,31
156.7,2.352,32
156.9,2.417,38
157.1,2.488,46
157.3,2.518,47
157.5,2.509,45
157.7,2.501,44
157.9,2.497,44
158.1,2.497,43
158.3,2.504,40
158.5,2.553,49
158.7,2.565,63
158.9,2.564,68
159.1,2.56,69
159.3,2.558,69
159.5,2.551,69
159.7,2.552,69
159.9,2.55,68
160.1,2.546,68
160.3,2.543,68
160.5,2.541,68
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.531,69
161.5,2.531,69
161.7,2.528,69
161.9,2.525,69
162.1,2.525,70
162.3,2.521,70
162.5,2.519,70
162.7,2.516,70
162.9,2.515,70
163.1,2.514,70
163.3,2.511,70
163.5,2.507,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.496,71
164.9,2.495,71
165.1,2.492,70
165.3,2.485,69
166.3,0.169,156
166.5,0.158,164
166.7,0.155,165
166.9,0.161,164
167.1,0.155,166
167.3,0.16,168
167.5,0.167,164
167.7,0.166,168
167.9,0.166,167
168.1,0.166,166
168.3,0.162,168
168.5,0.164,169
168.7,0.168,165
168.9,0.167,168
169.1,0.168,167
169.3,0.166,166
169.5,0.164,167
169.7,0.164,167
169.9,0.163,166
170.1,0.165,167
170.3,0.164,170
170.5,0.163,172
170.7,0.16,175
170.9,0.163,176
171.1,0.165,175
171.3,0.16,179
171.5,0.158,179
171.7,0.156,181
171.9,0.154,183
172.1,0.152,184
172.3,0.151,183
172.5,0.153,182
172.7,0.153,184
172.9,0.153,184
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.161,179
173.9,0.164,177
174.1,0.162,175
174.3,0.158,175
174.5,0.161,172
174.7,0.163,169
174.9,0.165,165
175.1,0.159,165
175.3,0.16,167
175.5,0.158,166
175.7,0.162,166
175.9,0.171,156
176.1,0.159,164
176.3,0.16,160
176.5,0.159,163
176.7,0.159,159
176.9,0.158,163
177.1,0.162,158
177.3,0.165,159
177.5,0.167,157
177.7,0.165,156
177.9,0.162,156
178.1,0.162,156
178.3,0.165,148
178.7,2.46,70
178.9,2.46,70
179.1,2.46,71
179.3,2.46,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,72
180.1,2.461,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.465,74
182.1,2.471,74
182.3,2.47,75
182.5,2.47,74
182.7,2.471,74
182.9,2.471,75
183.1,2.473,74
183.3,2.475,74
183.5,2.476,74
183.7,2.478,75
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.482,74
184.9,2.482,74
185.1,2.483,74
185.3,2.485,74
185.5,2.488,73
185.7,2.488,73
185.9,2.49,72
186.1,2.491,72
186.3,2.499,71
186.7,0.241,144
186.9,0.242,142
187.1,0.22,149
187.3,0.221,151
187.5,0.217,152
187.7,0.209,156
187.9,0.219,154
188.1,0.252,153
188.3,0.269,155
188.5,0.273,157
188.7,0.27,160
188.9,0.271,159
189.1,0.272,158
189.3,0.274,156
189.5,0.272,154
189.7,0.259,151
189.9,0.242,147
190.1,0.206,157
190.3,0.191,165
190.5,0.178,172
190.7,0.176,174
190.9,0.173,175
191.1,0.169,179
191.3,0.169,176
191.5,0.169,178
191.7,0.169,176
191.9,0.169,175
192.1,0.169,172
192.3,0.171,166
192.5,0.161,161
192.7,2.556,61
192.9,2.544,50
193.3,0.163,161
193.5,0.159,162
193.7,0.166,161
193.9,0.167,160
194.1,0.168,161
194.3,0.166,164
194.5,0.161,168
194.7,0.164,164
194.9,0.163,165
195.1,0.165,163
195.3,0.164,165
195.5,0.165,165
195.7,0.165,164
195.9,0.164,163
196.1,0.169,159
196.3,0.166,162
196.5,0.159,164
196.7,0.161,162
196.9,0.16,164
197.1,0.158,167
197.3,0.159,165
197.5,0.164,162
197.7,0.175,159
197.9,0.162,166
198.1,0.163,166
198.3,0.162,165
198.5,0.157,171
198.7,0.162,167
198.9,0.169,163
199.1,0.171,165
199.3,0.171,165
199.5,0.167,169
199.7,0.17,169
199.9,0.169,171
200.1,0.166,173
200.3,0.169,174
200.5,0.169,175
200.7,0.168,177
200.9,0.17,178
201.1,0.167,181
201.3,0.163,180
201.5,0.16,181
201.7,0.159,181
201.9,0.157,182
202.1,0.155,182
202.3,0.156,181
202.5,0.156,181
202.7,0.157,181
202.9,0.159,179
203.1,0.16,180
203.3,0.163,179
203.5,0.163,178
203.7,0.162,177
203.9,0.157,177
204.1,0.157,173
204.3,0.159,173
204.5,0.163,169
204.7,0.164,166
204.9,0.16,166
205.1,0.161,166
205.3,0.163,167
205.5,0.166,165
205.7,0.163,167
205.9,0.167,164
206.1,0.166,164
206.3,0.164,169
206.5,0.166,164
206.7,0.162,167
206.9,0.162,166
207.1,0.161,167
207.3,0.164,165
207.5,0.16,168
207.7,0.157,165
207.9,0.158,166
208.1,0.158,167
208.3,0.159,164
208.5,0.161,161
208.7,0.162,163
208.9,0.165,161
209.1,0.174,155
209.3,0.181,151
209.5,1.622,33
209.7,1.613,34
209.9,1.601,35
210.1,1.592,36
210.3,1.583,38
210.5,1.573,39
210.7,1.562,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,36
211.7,1.517,39
211.9,1.507,40
212.1,1.456,44
212.3,1.435,54
212.5,1.43,61
212.7,1.429,65
212.9,1.426,66
213.1,1.421,66
213.3,1.415,68
213.5,1.408,68
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.364,59
214.5,1.344,54
214.7,1.327,47
214.9,1.309,41
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.261,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,32
217.3,1.22,33
217.5,1.202,34
217.7,1.179,34
218.1,1.078,37
219.1,0.518,107
219.3,0.51,110
219.5,0.503,111
219.7,0.501,110
219.9,0.497,113
220.1,0.493,114
220.3,0.491,116
220.5,0.49,117
220.7,0.488,116
220.9,0.485,118
221.1,0.483,120
221.3,0.482,121
221.5,0.478,121
221.7,0.477,125
221.9,0.476,124
222.1,0.474,126
222.3,0.475,127
222.5,0.474,131
222.7,0.473,135
222.9,0.47,140
223.1,0.467,143
223.3,0.467,144
223.5,0.467,144
223.7,0.468,144
223.9,0.468,139
224.1,0.47,138
224.3,0.472,136
224.5,0.471,135
224.7,0.473,134
224.9,0.474,131
225.1,0.474,128
225.3,0.476,127
225.5,0.474,126
225.7,0.476,124
225.9,0.479,124
226.1,0.481,121
226.3,0.482,121
226.5,0.483,120
226.7,0.484,120
226.9,0.489,118
227.1,0.489,117
227.3,0.489,117
227.5,0.493,116
227.7,0.494,114
227.9,0.497,114
228.1,0.501,113
228.3,0.507,112
228.5,0.517,109
228.7,0.566,106
228.9,0.603,100
229.3,0.804,59
229.5,0.864,51
229.9,1.017,42
230.1,1.031,45
230.3,1.038,50
230.5,1.038,53
230.7,1.038,57
230.9,1.039,61
231.1,1.039,62
231.3,1.037,63
231.5,1.034,63
231.7,1.033,64
231.9,1.03,64
232.1,1.028,62
232.3,1.026,60
232.5,1.023,57
232.7,1.021,55
232.9,1.015,54
233.1,1.013,55
233.3,1.009,56
233.5,1.004,58
233.7,0.982,57
233.9,0.912,56
234.1,0.874,60
234.3,0.868,62
234.5,0.866,59
234.7,0.864,60
234.9,0.86,63
235.1,0.859,66
235.3,0.858,68
235.5,0.857,66
235.7,0.857,68
235.9,0.859,66
236.1,0.858,65
236.3,0.858,65
236.5,0.859,68
236.7,0.861,65
236.9,0.862,66
237.1,0.862,65
237.3,0.864,63
237.5,0.866,63
237.7,0.869,63
237.9,0.871,62
238.1,0.873,60
238.3,0.872,61
238.5,0.875,58
238.7,0.878,59
238.9,0.882,57
239.1,0.885,59
239.3,0.89,61
239.5,0.901,56
239.7,0.907,55
239.9,0.911,55
240.1,0.913,55
240.5,0.812,74
240.7,0.794,79
240.9,0.789,77
241.1,0.789,76
241.3,0.788,77
241.5,0.786,79
241.7,0.785,79
241.9,0.784,79
242.1,0.781,79
242.3,0.781,81
242.5,0.781,84
242.7,0.782,81
242.9,0.781,81
243.1,0.781,80
243.3,0.783,79
243.5,0.785,76
243.7,0.785,77
243.9,0.784,77
244.1,0.788,76
244.3,0.789,77
244.5,0.791,77
244.7,0.794,77
244.9,0.797,78
245.1,0.804,76
245.3,0.809,75
245.5,0.819,72
245.7,0.823,70
245.9,0.825,70
246.1,0.829,70
246.3,0.835,70
246.5,0.844,67
246.7,0.851,65
246.9,0.856,65
247.1,0.859,66
247.3,0.862,67
247.5,0.864,67
247.7,0.864,66
247.9,0.865,67
248.1,0.868,67
248.3,0.867,67
248.5,0.867,69
248.7,0.867,69
248.9,0.867,66
249.1,0.868,67
249.3,0.866,67
249.5,0.865,67
249.7,0.863,67
249.9,0.86,65
250.1,0.817,75
250.3,0.78,80
250.5,0.761,83
250.7,0.754,83
250.9,0.753,83
251.1,0.752,86
251.3,0.748,89
251.5,0.748,89
251.7,0.748,89
251.9,0.748,90
252.1,0.748,91
252.3,0.75,92
252.5,0.752,95
252.7,0.752,90
252.9,0.752,85
253.1,0.755,82
253.3,0.757,84
253.5,0.761,82
253.7,0.77,77
253.9,0.781,78
254.1,0.791,80
254.3,0.8,77
254.5,0.806,76
254.7,0.81,73
254.9,0.815,73
255.1,0.82,72
255.3,0.824,73
255.5,0.827,74
255.7,0.829,75
255.9,0.83,76
256.1,0.832,77
256.3,0.833,79
256.5,0.833,80
256.7,0.833,79
256.9,0.833,78
257.1,0.832,77
257.3,0.817,80
257.5,0.758,86
257.7,0.735,89
257.9,0.724,91
258.1,0.718,90
258.3,0.717,89
258.5,0.715,89
258.7,0.713,92
258.9,0.713,93
259.1,0.711,93
259.3,0.709,95
259.5,0.709,98
259.7,0.709,96
259.9,0.708,99
260.1,0.707,99
260.3,0.705,98
260.5,0.705,95
260.7,0.706,93
260.9,0.709,92
261.1,0.709,94
261.3,0.709,92
261.5,0.709,92
261.7,0.71,90
261.9,0.711,92
262.1,0.715,91
262.3,0.718,94
262.5,0.723,95
262.7,0.725,95
262.9,0.726,96
263.1,0.726,100
263.3,0.723,99
263.5,0.718,95
263.7,0.715,93
263.9,0.712,95
264.1,0.71,96
264.3,0.709,95
264.5,0.707,97
264.7,0.706,97
264.9,0.706,97
265.1,0.705,98
265.3,0.707,99
265.5,0.708,98
265.7,0.709,98
265.9,0.709,95
266.1,0.711,95
266.3,0.71,95
266.5,0.712,93
266.7,0.713,92
266.9,0.716,90
267.1,0.717,90
267.3,0.718,90
267.5,0.723,92
267.7,0.747,98
268.1,0.827,96
268.3,0.832,94
268.5,0.837,94
268.7,0.837,90
268.9,0.834,87
269.1,0.833,82
269.3,0.833,80
269.5,0.832,80
269.7,0.83,78
269.9,0.826,78
270.1,0.823,78
270.3,0.82,79
270.5,0.815,79
270.7,0.811,80
270.9,0.807,79
271.1,0.803,79
271.3,0.796,80
271.5,0.79,82
271.7,0.788,80
271.9,0.784,82
272.1,0.78,82
272.3,0.775,83
272.5,0.77,85
272.7,0.768,83
272.9,0.765,85
273.1,0.766,86
273.3,0.763,88
273.5,0.76,89
273.7,0.76,90
273.9,0.759,92
274.1,0.761,91
274.3,0.759,91
274.5,0.758,89
274.7,0.757,88
274.9,0.757,87
275.1,0.757,85
275.3,0.76,86
275.5,0.767,84
275.7,0.789,79
276.1,0.884,65
276.3,0.886,66
276.5,0.886,68
276.7,0.889,67
276.9,0.89,71
277.1,0.891,71
277.3,0.889,70
277.5,0.889,70
277.7,0.89,69
277.9,0.889,70
278.1,0.888,69
278.3,0.886,66
278.5,0.883,66
278.7,0.882,65
278.9,0.877,65
279.1,0.871,64
279.3,0.866,67
279.5,0.858,68
279.7,0.85,70
279.9,0.842,72
280.1,0.834,73
280.3,0.827,75
280.5,0.819,75
280.7,0.813,75
280.9,0.809,76
281.1,0.808,76
281.3,0.805,76
281.5,0.801,77
281.7,0.8,77
281.9,0.798,79
282.1,0.797,80
282.3,0.795,81
282.5,0.793,82
282.7,0.792,83
282.9,0.793,83
283.1,0.792,82
283.3,0.793,85
283.5,0.794,85
283.7,0.793,82
283.9,0.794,82
284.1,0.794,82
284.3,0.796,80
284.5,0.796,79
284.7,0.796,78
284.9,0.8,77
285.1,0.805,79
285.3,0.815,78
285.5,0.831,74
285.9,0.913,61
286.1,0.917,62
286.3,0.92,62
286.5,0.92,65
286.7,0.921,66
286.9,0.923,65
287.1,0.922,67
287.3,0.922,69
287.5,0.92,68
287.7,0.921,69
287.9,0.921,68
288.1,0.921,67
288.3,0.919,66
288.5,0.917,65
288.7,0.915,64
288.9,0.914,62
289.1,0.91,60
289.3,0.907,61
289.5,0.904,61
289.7,0.901,62
289.9,0.897,61
290.1,0.893,59
290.3,0.887,59
290.5,0.881,61
290.7,0.873,62
290.9,0.868,62
291.1,0.865,63
291.3,0.856,66
291.5,0.85,68
291.7,0.847,67
291.9,0.845,67
292.1,0.843,69
292.3,0.84,70
292.5,0.838,70
292.7,0.836,71
292.9,0.837,73
293.1,0.837,74
293.3,0.835,74
293.5,0.835,77
293.7,0.834,75
293.9,0.833,79
294.1,0.834,78
294.3,0.836,79
294.5,0.837,76
294.7,0.838,72
294.9,0.843,69
295.1,0.849,70
295.3,0.856,67
295.5,0.87,65
295.9,0.996,63
296.1,0.999,63
296.3,1,64
296.5,1.001,65
296.7,1.002,65
296.9,1.001,65
297.1,1,63
297.3,0.997,62
297.5,0.994,61
297.7,0.993,61
297.9,0.992,59
298.1,0.989,59
298.3,0.985,57
298.5,0.982,56
298.7,0.98,56
298.9,0.975,56
299.1,0.966,57
299.3,0.958,57
299.5,0.954,58
299.7,0.951,56
299.9,0.946,56
300.1,0.942,55
300.3,0.94,56
300.5,0.935,57
300.7,0.93,57
300.9,0.929,58
301.1,0.929,58
301.3,0.928,60
301.5,0.928,60
301.7,0.926,60
301.9,0.927,62
302.1,0.927,64
302.3,0.926,65
302.5,0.927,64
302.7,0.928,61
302.9,0.931,60
303.1,0.93,59
303.3,0.929,58
303.5,0.931,58
303.7,0.935,58
303.9,0.949,61
304.1,0.988,62
304.5,1.06,61
304.7,1.058,59
304.9,1.057,60
305.1,1.055,59
305.3,1.051,59
305.5,1.048,57
305.7,1.048,55
305.9,1.044,55
306.1,1.04,56
306.3,1.036,57
306.5,1.033,57
306.7,1.031,56
306.9,1.024,57
307.1,1.02,57
307.3,1.017,57
307.5,1.015,57
307.7,1.014,58
307.9,1.012,60
308.1,1.011,61
308.3,1.012,62
308.5,1.012,64
308.7,1.012,65
308.9,1.014,66
309.1,1.015,65
309.3,1.013,63
309.5,1.013,61
309.7,1.015,59
309.9,1.017,56
310.1,1.022,57
310.3,1.039,60
310.5,1.061,63
310.9,1.144,65
311.1,1.144,65
311.3,1.144,64
311.5,1.141,64
311.7,1.137,65
311.9,1.132,66
312.1,1.123,66
312.3,1.109,67
312.9,0.806,75
313.1,0.796,77
313.3,0.792,77
313.5,0.791,76
313.7,0.789,77
313.9,0.788,76
314.1,0.786,75
314.3,0.783,74
314.5,0.78,77
314.7,0.778,79
314.9,0.776,81
315.1,0.775,80
315.3,0.774,78
