azimuth_deg,distance_m,rssi
173.5,2.563,70
173.7,2.558,71
173.9,2.556,71
174.1,2.552,71
174.3,2.549,71
174.5,2.548,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.532,71
176.1,2.531,71
176.3,2.53,71
176.5,2.527,71
176.7,2.525,71
176.9,2.523,72
177.1,2.519,71
177.3,2.518,72
177.5,2.515,72
177.7,2.515,72
177.9,2.512,71
178.1,2.51,72
178.3,2.505,72
178.5,2.5,72
178.7,2.492,71
179.3,0.174,157
179.5,0.17,164
179.7,0.18,163
179.9,0.18,165
180.1,0.175,169
180.3,0.177,170
180.5,0.177,170
180.7,0.177,170
180.9,0.175,171
181.1,0.174,171
181.3,0.173,172
181.5,0.172,172
181.7,0.171,172
181.9,0.171,174
182.1,0.172,172
182.3,0.173,171
182.5,0.175,171
182.7,0.176,170
182.9,0.178,170
183.1,0.181,169
183.3,0.182,168
183.5,0.181,169
183.7,0.18,166
183.9,0.18,169
184.1,0.18,168
184.3,0.174,173
184.5,0.177,173
184.7,0.181,173
184.9,0.178,175
185.1,0.174,176
185.3,0.17,179
185.5,0.169,179
185.7,0.167,180
185.9,0.168,180
186.1,0.167,181
186.3,0.167,180
186.5,0.169,178
186.7,0.17,179
186.9,0.171,179
187.1,0.176,175
187.3,0.177,175
187.5,0.177,174
187.7,0.175,172
187.9,0.178,170
188.1,0.184,164
188.3,0.184,161
188.5,0.176,162
188.7,0.174,163
188.9,0.176,162
189.1,0.18,161
189.3,0.179,162
189.5,0.181,159
189.7,0.172,166
189.9,0.175,159
190.1,0.178,157
190.3,0.172,162
190.5,0.168,160
190.7,0.174,158
190.9,0.182,156
191.1,0.18,155
191.3,0.184,151
191.5,0.181,152
191.9,2.473,68
192.1,2.473,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.477,70
193.1,2.476,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.479,71
194.3,2.479,72
194.5,2.48,71
194.7,2.481,72
194.9,2.481,71
195.1,2.481,71
195.3,2.481,72
195.5,2.483,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,70
196.3,2.488,71
196.5,2.489,71
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,69
197.7,2.495,69
197.9,2.497,69
198.1,2.497,69
198.3,2.497,68
198.5,2.499,67
198.9,0.214,152
199.1,0.219,150
199.3,0.216,157
199.5,0.209,155
199.7,0.201,158
199.9,0.198,160
200.1,0.192,161
200.3,0.196,157
200.5,0.192,161
200.7,0.216,157
200.9,0.269,152
201.1,0.285,154
201.3,0.29,152
201.5,0.29,153
201.7,0.289,153
201.9,0.285,154
202.1,0.261,160
202.3,0.211,167
202.5,0.189,172
202.7,0.184,175
202.9,0.182,176
203.1,0.18,176
203.3,0.184,174
203.5,0.188,173
203.7,0.19,171
203.9,0.208,161
204.1,0.221,154
204.3,0.216,152
204.5,0.197,157
204.7,0.191,159
204.9,0.186,163
205.1,0.184,164
205.3,0.185,165
205.5,0.186,163
205.7,0.184,164
205.9,0.185,162
206.1,0.184,163
206.3,0.183,164
206.5,0.181,164
206.7,0.178,166
206.9,0.181,162
207.1,0.18,161
207.3,0.179,159
207.5,0.177,158
207.7,0.175,164
207.9,0.178,161
208.1,0.175,163
208.3,0.174,162
208.5,0.175,162
208.7,0.167,166
208.9,0.169,162
209.1,0.174,163
209.3,0.172,166
209.5,0.174,164
209.7,0.175,161
209.9,0.175,161
210.1,0.171,163
210.3,0.169,164
210.5,0.175,161
210.7,0.176,168
210.9,0.176,168
211.1,0.172,175
211.3,0.177,172
211.5,0.178,173
211.7,0.177,177
211.9,0.175,177
212.1,0.173,177
212.3,0.171,179
212.5,0.171,178
212.7,0.17,179
212.9,0.17,178
213.1,0.17,177
213.3,0.171,178
213.5,0.177,179
213.7,0.184,177
213.9,0.194,175
214.1,0.204,173
214.3,0.216,170
214.5,0.248,166
214.7,0.287,161
214.9,0.331,154
215.5,0.506,147
215.7,0.457,118
216.1,0.306,143
216.3,0.279,144
216.5,0.242,152
216.7,0.199,158
216.9,0.183,159
217.1,0.177,163
217.3,0.177,161
217.5,0.178,162
217.7,0.177,161
217.9,0.169,166
218.1,0.173,161
218.3,0.172,158
218.5,0.171,159
218.7,0.182,154
218.9,0.175,156
219.1,0.177,153
219.5,1.779,34
219.7,1.768,34
219.9,1.757,34
220.1,1.742,34
220.3,1.73,34
220.5,1.721,35
220.7,1.711,36
220.9,1.698,36
221.1,1.685,39
221.3,1.677,43
221.5,1.673,45
221.7,1.667,44
221.9,1.662,39
222.1,1.652,34
222.7,0.583,119
222.9,0.558,125
223.1,0.544,128
223.3,0.541,127
223.5,0.543,128
223.7,0.554,126
223.9,0.571,123
224.5,1.531,35
224.7,1.519,37
224.9,1.506,40
225.1,1.459,47
225.3,1.447,59
225.5,1.443,62
225.7,1.428,59
225.9,1.409,55
226.1,1.378,47
226.3,1.36,43
226.5,1.325,36
226.7,1.315,34
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.262,32
229.3,1.256,32
229.5,1.246,32
229.7,1.233,33
229.9,1.205,34
230.1,1.179,34
230.3,1.122,36
231.3,0.526,106
231.5,0.517,109
231.7,0.51,110
231.9,0.507,112
232.1,0.504,112
232.3,0.502,114
232.5,0.5,116
232.7,0.498,116
232.9,0.496,116
233.1,0.495,118
233.3,0.493,117
233.5,0.491,119
233.7,0.489,121
233.9,0.488,121
234.1,0.487,122
234.3,0.484,124
234.5,0.481,128
234.7,0.481,135
234.9,0.478,142
235.1,0.477,144
235.3,0.476,143
235.5,0.476,147
235.7,0.477,146
235.9,0.477,144
236.1,0.476,144
236.3,0.48,139
236.5,0.482,135
236.7,0.481,134
236.9,0.481,133
237.1,0.484,129
237.3,0.484,129
237.5,0.484,126
237.7,0.484,127
237.9,0.486,125
238.1,0.488,124
238.3,0.489,122
238.5,0.491,121
238.7,0.494,118
238.9,0.495,119
239.1,0.497,118
239.3,0.498,116
239.5,0.498,116
239.7,0.499,116
239.9,0.502,116
240.1,0.506,112
240.3,0.512,111
240.5,0.517,109
240.7,0.547,105
240.9,0.594,101
242.1,1.044,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,33
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,37
243.7,1.05,39
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.028,56
245.7,1.023,56
245.9,1.017,53
246.1,0.989,52
246.5,0.873,64
246.7,0.869,63
246.9,0.868,60
247.1,0.864,63
247.3,0.862,66
247.5,0.864,65
247.7,0.863,70
247.9,0.862,67
248.1,0.86,68
248.3,0.861,69
248.5,0.863,68
248.7,0.864,67
248.9,0.864,70
249.1,0.864,67
249.3,0.865,66
249.5,0.867,67
249.7,0.869,64
249.9,0.87,64
250.1,0.87,64
250.3,0.87,63
250.5,0.872,63
250.7,0.875,64
250.9,0.877,60
251.1,0.88,60
251.3,0.883,61
251.5,0.886,60
251.7,0.892,58
251.9,0.899,58
252.1,0.906,57
252.3,0.908,57
252.5,0.908,58
252.9,0.809,73
253.1,0.793,77
253.3,0.786,79
253.5,0.784,81
253.7,0.783,79
253.9,0.782,80
254.1,0.781,80
254.3,0.779,84
254.5,0.778,82
254.7,0.777,84
254.9,0.778,85
255.1,0.779,83
255.3,0.779,85
255.5,0.779,85
255.7,0.781,82
255.9,0.781,81
256.1,0.781,80
256.3,0.781,81
256.5,0.785,77
256.7,0.787,80
256.9,0.788,78
257.1,0.79,77
257.3,0.793,78
257.5,0.8,78
257.7,0.806,79
257.9,0.812,76
258.1,0.818,74
258.3,0.821,72
258.5,0.824,71
258.7,0.833,71
258.9,0.843,69
259.1,0.849,66
259.3,0.855,65
259.5,0.857,68
259.7,0.858,67
259.9,0.859,69
260.1,0.86,69
260.3,0.863,67
260.5,0.865,67
260.7,0.866,71
260.9,0.868,70
261.1,0.866,71
261.3,0.866,70
261.5,0.865,71
261.7,0.864,69
261.9,0.862,67
262.1,0.859,67
262.3,0.856,70
262.5,0.793,79
262.7,0.77,82
262.9,0.76,83
263.1,0.756,84
263.3,0.753,88
263.5,0.749,89
263.7,0.748,89
263.9,0.748,91
264.1,0.747,89
264.3,0.748,91
264.5,0.748,89
264.7,0.748,88
264.9,0.751,88
265.1,0.756,88
265.3,0.756,87
265.5,0.754,87
265.7,0.756,85
265.9,0.76,84
266.1,0.768,83
266.3,0.78,79
266.5,0.789,80
266.7,0.797,80
266.9,0.803,76
267.1,0.807,76
267.3,0.81,75
267.5,0.812,76
267.7,0.813,77
267.9,0.816,75
268.1,0.816,76
268.3,0.815,79
268.5,0.814,83
268.7,0.815,82
268.9,0.814,83
269.1,0.809,85
269.3,0.807,85
269.5,0.801,85
269.7,0.762,91
269.9,0.717,95
270.1,0.707,95
270.3,0.703,91
270.5,0.696,95
270.7,0.69,96
270.9,0.688,97
271.1,0.683,97
271.3,0.679,99
271.5,0.676,101
271.7,0.673,104
271.9,0.672,103
272.1,0.67,104
272.3,0.671,102
272.5,0.669,104
272.7,0.666,103
272.9,0.665,103
273.1,0.664,100
273.3,0.665,99
273.5,0.665,100
273.7,0.666,96
273.9,0.666,98
274.1,0.666,98
274.3,0.667,98
274.5,0.667,102
274.7,0.671,101
274.9,0.675,103
275.1,0.675,103
275.3,0.676,102
275.5,0.677,107
275.7,0.676,102
275.9,0.673,102
276.1,0.672,100
276.3,0.671,99
276.5,0.672,99
276.7,0.673,103
276.9,0.676,100
277.1,0.676,100
277.3,0.676,102
277.5,0.678,103
277.7,0.68,104
277.9,0.685,101
278.1,0.69,103
278.3,0.693,101
278.5,0.695,99
278.7,0.698,98
278.9,0.704,95
279.1,0.707,93
279.3,0.709,92
279.5,0.711,92
279.7,0.714,94
279.9,0.734,94
280.1,0.771,93
280.3,0.816,92
280.5,0.822,93
280.7,0.828,90
280.9,0.833,89
281.1,0.835,89
281.3,0.835,86
281.5,0.834,83
281.7,0.834,82
281.9,0.832,77
282.1,0.83,79
282.3,0.826,79
282.5,0.823,79
282.7,0.821,79
282.9,0.818,78
283.1,0.813,78
283.3,0.807,81
283.5,0.803,80
283.7,0.798,80
283.9,0.793,81
284.1,0.788,81
284.3,0.781,84
284.5,0.776,86
284.7,0.774,85
284.9,0.771,85
285.1,0.768,85
285.3,0.765,87
285.5,0.764,90
285.7,0.763,90
285.9,0.761,90
286.1,0.761,90
286.3,0.759,93
286.5,0.759,93
286.7,0.76,89
286.9,0.759,87
287.1,0.759,86
287.3,0.757,86
287.5,0.76,85
287.7,0.783,80
288.1,0.878,63
288.3,0.88,65
288.5,0.884,64
288.7,0.884,67
288.9,0.885,68
289.1,0.887,69
289.3,0.888,71
289.5,0.888,72
289.7,0.889,71
289.9,0.889,72
290.1,0.888,71
290.3,0.888,70
290.5,0.889,70
290.7,0.887,68
290.9,0.887,64
291.1,0.886,65
291.3,0.883,65
291.5,0.882,64
291.7,0.879,65
291.9,0.876,65
292.1,0.869,65
292.3,0.861,68
292.5,0.854,70
292.7,0.846,71
292.9,0.837,74
293.1,0.83,74
293.3,0.825,75
293.5,0.817,74
293.7,0.809,75
293.9,0.806,76
294.1,0.805,74
294.3,0.801,77
294.5,0.799,77
294.7,0.796,78
294.9,0.794,78
295.1,0.793,80
295.3,0.792,80
295.5,0.788,83
295.7,0.787,83
295.9,0.788,84
296.1,0.788,84
296.3,0.787,85
296.5,0.787,84
296.7,0.786,84
296.9,0.786,83
297.1,0.788,80
297.3,0.789,78
297.5,0.79,75
297.7,0.794,77
297.9,0.796,78
298.1,0.801,76
298.3,0.815,72
298.7,0.903,59
298.9,0.908,60
299.1,0.911,62
299.3,0.914,63
299.5,0.916,64
299.7,0.917,65
299.9,0.917,66
300.1,0.918,66
300.3,0.916,67
300.5,0.915,66
300.7,0.915,66
300.9,0.914,63
301.1,0.914,63
301.3,0.912,62
301.5,0.91,60
301.7,0.908,59
301.9,0.904,59
302.1,0.902,60
302.3,0.899,61
302.5,0.895,59
302.7,0.889,60
302.9,0.883,59
303.1,0.878,62
303.3,0.874,61
303.5,0.867,63
303.7,0.861,65
303.9,0.855,64
304.1,0.846,68
304.3,0.844,66
304.5,0.84,68
304.7,0.835,68
304.9,0.833,70
305.1,0.832,71
305.3,0.828,73
305.5,0.829,74
305.7,0.829,74
305.9,0.826,77
306.1,0.825,77
306.3,0.826,76
306.5,0.827,76
306.7,0.828,74
306.9,0.827,74
307.1,0.827,73
307.3,0.827,73
307.5,0.83,70
307.7,0.833,70
307.9,0.846,68
308.1,0.868,64
308.5,0.986,62
308.7,0.989,63
308.9,0.991,63
309.1,0.992,65
309.3,0.991,65
309.5,0.991,63
309.7,0.989,61
309.9,0.988,61
310.1,0.986,60
310.3,0.985,60
310.5,0.983,58
310.7,0.981,57
310.9,0.98,56
311.1,0.976,55
311.3,0.97,55
311.5,0.963,56
311.7,0.957,56
311.9,0.952,57
312.1,0.943,57
312.3,0.942,56
312.5,0.936,54
312.7,0.931,54
312.9,0.928,55
313.1,0.925,56
313.3,0.923,56
313.5,0.92,57
313.7,0.918,58
313.9,0.916,59
314.1,0.918,59
314.3,0.918,60
314.5,0.918,61
314.7,0.916,63
314.9,0.917,65
315.1,0.918,62
315.3,0.919,60
