azimuth_deg,distance_m,rssi
96.5,2.251,31
96.7,2.251,32
96.9,2.249,32
97.1,2.249,32
97.3,2.249,32
97.5,2.249,32
97.7,2.249,32
97.9,2.248,32
98.1,2.246,33
98.3,2.244,33
98.5,2.244,33
98.7,2.245,33
98.9,2.244,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,33
100.1,2.256,31
100.3,2.292,30
100.5,2.301,31
100.7,2.299,31
100.9,2.298,31
101.1,2.297,32
101.3,2.294,32
101.5,2.295,32
101.7,2.297,32
101.9,2.304,33
102.9,2.752,40
103.3,2.428,41
103.5,2.41,41
103.7,2.405,45
103.9,2.363,50
104.1,2.343,52
104.3,2.329,49
104.5,2.335,46
104.7,2.352,45
104.9,2.412,45
105.3,2.82,50
105.5,2.867,57
105.7,2.861,49
105.9,2.826,39
106.1,2.826,37
106.3,2.876,51
106.5,2.902,59
106.7,2.891,50
106.9,2.848,38
107.1,2.836,35
107.3,2.876,45
107.5,2.874,45
107.7,2.842,35
107.9,2.841,34
108.1,2.888,44
108.3,2.911,53
108.5,2.919,58
108.7,2.923,58
108.9,2.925,58
109.1,2.924,58
109.3,2.908,50
109.5,2.876,39
109.7,2.856,32
109.9,2.893,40
110.1,2.922,50
110.3,2.92,44
110.5,2.886,33
110.7,2.914,39
110.9,2.942,52
111.1,2.947,53
111.3,2.933,39
111.5,2.881,31
111.7,2.929,40
111.9,2.952,52
112.1,2.948,49
112.3,2.866,43
112.5,2.844,41
112.7,2.844,42
112.9,2.849,42
113.1,2.877,48
113.3,2.944,52
113.5,2.958,40
113.7,2.91,31
113.9,2.872,30
114.1,2.843,30
114.3,2.819,30
114.5,2.81,29
114.7,2.814,29
114.9,2.833,30
115.1,2.921,36
115.3,2.963,44
115.5,2.995,51
115.7,3.01,54
115.9,3.015,55
116.1,3.017,55
116.7,2.618,37
116.9,2.547,34
117.1,2.539,37
117.3,2.55,37
117.9,2.881,29
118.1,2.853,29
118.3,2.831,29
118.5,2.823,28
118.7,2.82,28
118.9,2.851,30
119.1,2.903,32
119.3,2.932,33
120.1,2.584,35
120.3,2.586,38
120.5,2.62,44
120.9,3.091,30
121.1,3.059,23
121.5,3.129,32
121.7,3.125,32
121.9,3.07,31
122.3,2.832,34
122.5,2.814,35
122.7,2.795,35
122.9,2.778,35
123.1,2.764,34
123.3,2.748,34
123.5,2.731,35
123.7,2.719,35
123.9,2.706,35
124.1,2.694,35
124.3,2.682,35
124.5,2.67,35
124.7,2.659,35
124.9,2.65,36
125.1,2.646,38
125.3,2.645,38
125.5,2.646,39
125.7,2.643,39
125.9,2.639,40
126.1,2.637,39
126.3,2.636,40
126.5,2.637,39
126.7,2.637,38
126.9,2.639,37
127.1,2.64,38
127.3,2.642,40
127.5,2.643,40
127.7,2.648,39
127.9,2.65,42
128.1,2.652,45
128.3,2.656,43
128.5,2.664,42
128.7,2.671,42
128.9,2.685,41
129.1,2.707,41
129.3,2.722,44
129.5,2.724,46
129.7,2.73,43
129.9,2.739,37
130.1,2.789,33
130.7,2.931,30
130.9,2.91,31
131.1,2.899,31
131.3,2.895,33
131.5,2.937,45
131.7,2.986,51
132.1,3.44,46
132.5,2.938,52
132.7,2.93,49
132.9,2.934,48
133.1,2.925,49
133.3,2.924,51
133.9,3.527,45
134.1,3.536,45
134.3,3.542,45
134.5,3.535,43
134.7,3.504,40
134.9,3.488,40
135.1,3.487,41
135.3,3.487,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.488,40
136.3,3.487,40
136.5,3.487,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.49,40
137.7,3.492,41
137.9,3.49,41
138.1,3.49,42
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,42
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,41
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.509,36
141.1,3.513,34
141.3,3.518,33
141.5,3.522,31
141.7,3.52,33
141.9,3.518,35
142.1,3.519,34
142.3,3.521,34
142.5,3.52,35
142.7,3.524,37
143.1,2.807,52
143.5,2.698,32
143.7,2.694,33
143.9,2.696,33
144.1,2.705,34
144.3,2.763,50
144.5,2.809,51
144.7,2.851,51
144.9,2.853,49
145.1,2.839,47
145.5,2.782,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.853,34
147.3,2.882,39
147.5,2.906,42
147.7,2.938,44
147.9,2.976,47
148.1,3.033,49
148.5,3.243,49
148.7,3.244,49
148.9,3.24,49
149.1,3.231,48
149.3,3.219,49
149.5,3.21,49
149.7,3.199,50
149.9,3.192,49
150.1,3.17,47
150.3,3.105,40
150.5,3.067,35
150.7,3.057,35
150.9,3.058,34
151.1,3.073,34
151.3,3.106,41
151.5,3.114,49
151.7,3.074,44
151.9,3.033,35
152.1,3.012,34
152.3,3.009,34
152.5,3.027,36
152.7,3.06,45
152.9,3.053,47
153.1,3.029,36
153.3,3.02,34
153.5,3.034,44
153.7,3.032,47
153.9,3.021,35
154.1,3,32
154.3,3.003,43
154.5,3.003,54
154.7,2.998,55
154.9,2.988,50
155.1,2.975,42
155.3,2.962,35
155.5,2.945,32
155.7,2.952,38
155.9,2.954,48
156.1,2.947,50
156.3,2.932,42
156.5,2.907,34
156.7,2.881,31
156.9,2.9,35
157.1,2.909,43
157.3,2.911,50
157.5,2.905,51
157.7,2.897,47
157.9,2.869,38
158.1,2.837,32
158.3,2.859,38
158.5,2.865,47
158.7,2.857,43
158.9,2.819,35
159.1,2.815,36
159.3,2.835,44
159.5,2.825,47
159.7,2.788,40
159.9,2.742,36
160.1,2.725,38
160.3,2.73,36
160.5,2.763,39
160.7,2.803,50
160.9,2.798,51
161.1,2.766,40
161.3,2.751,33
161.5,2.78,46
161.7,2.783,58
161.9,2.775,49
162.1,2.747,35
162.3,2.746,37
162.5,2.757,53
162.7,2.759,62
162.9,2.756,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,46
163.7,2.716,36
163.9,2.707,32
164.1,2.715,40
164.3,2.721,53
164.5,2.719,57
164.7,2.711,49
164.9,2.694,37
165.1,2.669,32
165.3,2.673,36
165.5,2.686,48
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.669,60
167.1,2.108,47
167.3,2.103,51
167.5,2.105,53
167.7,2.101,48
167.9,2.09,44
168.1,2.091,44
168.3,2.125,49
168.5,2.218,51
168.7,2.196,48
168.9,2.152,42
169.1,2.15,43
169.3,2.155,36
169.7,2.305,32
169.9,2.323,32
170.1,2.357,33
170.3,2.402,35
170.5,2.471,45
170.7,2.542,52
170.9,2.54,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.534,43
172.1,2.576,58
172.3,2.582,70
172.5,2.579,72
172.7,2.578,72
172.9,2.574,71
173.1,2.571,71
173.3,2.569,71
173.5,2.564,71
173.7,2.561,70
173.9,2.559,71
174.1,2.554,71
174.3,2.551,71
174.5,2.55,71
174.7,2.546,72
174.9,2.545,71
175.1,2.544,71
175.3,2.541,71
175.5,2.536,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.532,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.52,72
177.5,2.519,72
177.7,2.517,72
177.9,2.514,72
178.1,2.51,72
178.3,2.509,72
178.5,2.505,72
178.7,2.494,72
179.3,0.175,159
179.5,0.178,160
179.7,0.178,166
179.9,0.181,163
180.1,0.178,167
180.3,0.182,164
180.5,0.181,170
180.7,0.178,171
180.9,0.176,169
181.1,0.176,170
181.3,0.173,172
181.5,0.174,171
181.7,0.173,172
181.9,0.174,171
182.1,0.173,173
182.3,0.174,168
182.5,0.177,168
182.7,0.18,168
182.9,0.18,170
183.1,0.179,171
183.3,0.185,166
183.5,0.181,169
183.7,0.18,167
183.9,0.18,169
184.1,0.179,168
184.3,0.175,172
184.5,0.179,172
184.7,0.182,173
184.9,0.179,177
185.1,0.176,177
185.3,0.173,178
185.5,0.171,179
185.7,0.169,180
185.9,0.169,180
186.1,0.17,180
186.3,0.169,180
186.5,0.17,179
186.7,0.172,178
186.9,0.175,177
187.1,0.178,174
187.3,0.179,174
187.5,0.179,172
187.7,0.177,172
187.9,0.178,168
188.1,0.181,167
188.3,0.181,162
188.5,0.179,159
188.7,0.175,161
188.9,0.176,163
189.1,0.182,160
189.3,0.179,160
189.5,0.181,160
189.7,0.182,159
189.9,0.178,162
190.1,0.178,158
190.3,0.175,159
190.5,0.177,157
190.7,0.179,157
190.9,0.178,158
191.1,0.186,151
191.3,0.177,157
191.5,0.186,152
191.9,2.474,69
192.1,2.475,69
192.3,2.476,69
192.5,2.475,70
192.7,2.475,70
192.9,2.476,70
193.1,2.478,70
193.3,2.479,71
193.5,2.481,72
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.489,70
196.3,2.491,71
196.5,2.49,71
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.492,70
197.5,2.495,70
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.5,68
198.7,0.234,143
198.9,0.219,151
199.1,0.222,148
199.3,0.212,153
199.5,0.208,156
199.7,0.198,159
199.9,0.199,159
200.1,0.194,161
200.3,0.189,161
200.5,0.193,158
200.7,0.22,155
200.9,0.268,152
201.1,0.287,151
201.3,0.293,152
201.5,0.293,152
201.7,0.293,152
201.9,0.288,152
202.1,0.263,158
202.3,0.213,166
202.5,0.191,172
202.7,0.186,173
202.9,0.183,176
203.1,0.184,176
203.3,0.187,174
203.5,0.189,173
203.7,0.19,170
203.9,0.206,162
204.1,0.221,155
204.3,0.215,155
204.5,0.204,156
204.7,0.19,160
204.9,0.188,162
205.1,0.191,162
205.3,0.191,162
205.5,0.19,163
205.7,0.185,166
205.9,0.186,163
206.1,0.186,164
206.3,0.187,164
206.5,0.184,164
206.7,0.18,164
206.9,0.179,164
207.1,0.18,163
207.3,0.176,160
207.5,0.177,164
207.7,0.18,158
207.9,0.177,160
208.1,0.175,162
208.3,0.177,162
208.5,0.179,157
208.7,0.175,163
208.9,0.183,159
209.1,0.173,163
209.3,0.172,164
209.5,0.179,159
209.7,0.177,163
209.9,0.176,160
210.1,0.176,164
210.3,0.176,163
210.5,0.176,164
210.7,0.181,164
210.9,0.179,168
211.1,0.175,174
211.3,0.177,173
211.5,0.177,175
211.7,0.178,175
211.9,0.176,176
212.1,0.175,177
212.3,0.174,178
212.5,0.173,177
212.7,0.172,178
212.9,0.172,178
213.1,0.173,178
213.3,0.174,178
213.5,0.178,179
213.7,0.185,175
213.9,0.194,174
214.1,0.206,173
214.3,0.217,171
214.5,0.249,166
214.7,0.289,160
214.9,0.339,155
215.1,0.394,147
215.5,0.504,148
215.7,0.45,123
216.3,0.289,143
216.5,0.265,144
216.7,0.196,158
216.9,0.186,162
217.1,0.181,162
217.3,0.174,165
217.5,0.174,164
217.7,0.18,157
217.9,0.175,161
218.1,0.179,161
218.3,0.177,158
218.5,0.173,160
218.7,0.171,157
218.9,0.172,156
219.5,1.779,34
219.7,1.769,34
219.9,1.76,34
220.1,1.745,34
220.3,1.734,35
220.5,1.721,35
220.7,1.711,35
220.9,1.701,36
221.1,1.688,40
221.3,1.681,43
221.5,1.675,45
221.7,1.671,44
221.9,1.663,40
222.1,1.655,34
222.7,0.581,121
222.9,0.556,126
223.1,0.545,128
223.3,0.541,130
223.5,0.545,130
223.7,0.553,126
223.9,0.571,122
224.5,1.534,35
224.7,1.522,37
224.9,1.508,40
225.1,1.462,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.413,55
226.1,1.381,47
226.3,1.362,43
226.5,1.325,36
226.7,1.316,35
226.9,1.312,34
227.1,1.308,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,33
229.3,1.258,32
229.5,1.246,33
229.7,1.237,33
229.9,1.22,33
230.1,1.182,34
230.3,1.156,35
230.5,1.087,37
231.3,0.528,106
231.5,0.518,108
231.7,0.511,112
231.9,0.509,111
232.1,0.507,113
232.3,0.504,114
232.5,0.501,113
232.7,0.498,116
232.9,0.498,116
233.1,0.496,116
233.3,0.495,118
233.5,0.493,119
233.7,0.491,121
233.9,0.488,124
234.1,0.486,124
234.3,0.485,126
234.5,0.484,128
234.7,0.483,135
234.9,0.48,142
235.1,0.48,145
235.3,0.48,143
235.5,0.479,145
235.7,0.477,144
235.9,0.478,144
236.1,0.48,142
236.3,0.482,137
236.5,0.482,135
236.7,0.483,134
236.9,0.484,133
237.1,0.484,131
237.3,0.486,128
237.5,0.487,125
237.7,0.487,125
237.9,0.487,124
238.1,0.49,121
238.3,0.491,121
238.5,0.494,119
238.7,0.494,119
238.9,0.496,118
239.1,0.497,118
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,113
240.1,0.508,112
240.3,0.512,112
240.5,0.519,108
240.7,0.548,106
240.9,0.599,101
241.5,0.877,42
241.9,1.025,35
242.1,1.045,34
242.3,1.056,34
242.5,1.063,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,38
243.7,1.049,39
243.9,1.049,40
244.1,1.047,40
244.3,1.043,41
244.5,1.04,43
244.7,1.04,45
244.9,1.038,48
245.1,1.033,51
245.3,1.031,53
245.5,1.028,57
245.7,1.026,56
245.9,1.02,53
246.3,0.891,59
246.5,0.877,61
246.7,0.872,59
246.9,0.869,61
247.1,0.868,62
247.3,0.867,66
247.5,0.865,67
247.7,0.863,68
247.9,0.864,67
248.1,0.864,67
248.3,0.864,67
248.5,0.864,68
248.7,0.865,67
248.9,0.867,65
249.1,0.866,67
249.3,0.867,64
249.5,0.868,65
249.7,0.869,64
249.9,0.869,64
250.1,0.871,64
250.3,0.873,62
250.5,0.875,61
250.7,0.877,61
250.9,0.879,59
251.1,0.881,58
251.3,0.883,60
251.5,0.888,60
251.7,0.895,60
251.9,0.901,58
252.1,0.905,57
252.3,0.908,58
252.5,0.904,57
252.9,0.802,74
253.1,0.792,79
253.3,0.79,78
253.5,0.788,81
253.7,0.786,78
253.9,0.784,80
254.1,0.783,83
254.3,0.784,82
254.5,0.785,83
254.7,0.784,85
254.9,0.786,83
255.1,0.785,82
255.3,0.785,83
255.5,0.785,81
255.7,0.785,81
255.9,0.785,81
256.1,0.787,80
256.3,0.79,77
256.5,0.792,76
256.7,0.793,77
256.9,0.796,76
257.1,0.799,77
257.3,0.803,79
257.5,0.812,78
257.7,0.818,76
257.9,0.822,73
258.1,0.827,72
258.3,0.831,72
258.5,0.835,71
258.7,0.843,70
258.9,0.853,69
259.1,0.859,67
259.3,0.862,67
259.5,0.863,69
259.7,0.866,68
259.9,0.867,68
260.1,0.867,68
260.3,0.866,67
260.5,0.867,68
260.7,0.869,69
260.9,0.87,69
261.1,0.87,69
261.3,0.868,72
261.5,0.869,70
261.7,0.868,68
261.9,0.864,70
262.1,0.86,68
262.3,0.852,68
262.5,0.788,78
262.7,0.762,83
262.9,0.756,83
263.1,0.752,83
263.3,0.752,85
263.5,0.751,88
263.7,0.751,89
263.9,0.75,88
264.1,0.75,88
264.3,0.749,90
264.5,0.75,90
264.7,0.751,88
264.9,0.755,87
265.1,0.759,90
265.3,0.76,86
265.5,0.76,85
265.7,0.763,85
265.9,0.77,83
266.1,0.78,82
266.3,0.79,80
266.5,0.798,78
266.7,0.805,78
266.9,0.81,76
267.1,0.812,76
267.3,0.814,77
267.5,0.818,75
267.7,0.821,75
267.9,0.821,76
268.1,0.819,78
268.3,0.822,77
268.5,0.819,81
268.7,0.819,81
268.9,0.818,81
269.1,0.814,82
269.3,0.797,83
269.5,0.734,93
269.7,0.714,95
269.9,0.706,93
270.1,0.704,94
270.3,0.704,88
270.5,0.699,94
270.7,0.693,95
270.9,0.687,100
271.1,0.682,101
271.3,0.682,102
271.5,0.682,104
271.7,0.682,100
271.9,0.681,103
272.1,0.678,103
272.3,0.675,102
272.5,0.676,101
272.7,0.673,100
272.9,0.671,100
273.1,0.673,100
273.3,0.674,97
273.5,0.675,95
273.7,0.674,98
273.9,0.679,94
274.1,0.68,97
274.3,0.68,100
274.5,0.686,102
274.7,0.692,99
274.9,0.698,92
275.1,0.699,95
275.3,0.692,104
275.5,0.685,100
275.7,0.684,101
275.9,0.683,100
276.1,0.681,100
276.3,0.682,98
276.5,0.683,101
276.7,0.684,99
276.9,0.685,100
277.1,0.688,100
277.3,0.692,99
277.5,0.697,99
277.7,0.701,99
277.9,0.702,102
278.1,0.706,99
278.3,0.707,99
278.5,0.709,96
278.7,0.71,95
278.9,0.716,90
279.1,0.72,90
279.3,0.722,91
279.5,0.725,92
279.7,0.746,90
279.9,0.77,93
280.1,0.829,88
280.3,0.84,90
280.5,0.842,89
280.7,0.842,89
280.9,0.843,87
281.1,0.843,86
281.3,0.841,85
281.5,0.84,84
281.7,0.84,79
281.9,0.837,78
282.1,0.836,77
282.3,0.833,76
282.5,0.829,78
282.7,0.823,77
282.9,0.819,76
283.1,0.815,77
283.3,0.812,78
283.5,0.807,79
283.7,0.802,83
283.9,0.797,81
284.1,0.791,82
284.3,0.788,82
284.5,0.784,83
284.7,0.782,84
284.9,0.779,83
285.1,0.777,85
285.3,0.776,84
285.5,0.774,88
285.7,0.774,88
285.9,0.772,90
286.1,0.771,93
286.3,0.771,90
286.5,0.772,87
286.7,0.772,87
286.9,0.77,85
287.1,0.769,84
287.3,0.773,85
287.5,0.787,82
287.7,0.809,77
287.9,0.888,63
288.1,0.896,63
288.3,0.899,65
288.5,0.901,68
288.7,0.901,71
288.9,0.902,69
289.1,0.903,68
289.3,0.903,69
289.5,0.902,69
289.7,0.902,68
289.9,0.903,67
290.1,0.902,65
290.3,0.901,62
290.5,0.897,64
290.7,0.895,62
290.9,0.891,64
291.1,0.887,64
291.3,0.877,67
291.5,0.865,68
291.7,0.853,69
291.9,0.844,71
292.1,0.834,73
292.3,0.828,74
292.5,0.822,74
292.7,0.816,75
292.9,0.816,75
293.1,0.815,75
293.3,0.813,76
293.5,0.809,78
293.7,0.809,78
293.9,0.806,81
294.1,0.806,81
294.3,0.804,82
294.5,0.804,83
294.7,0.803,83
294.9,0.8,84
295.1,0.8,82
295.3,0.801,82
295.5,0.801,80
295.7,0.8,80
295.9,0.799,80
296.1,0.801,77
296.3,0.804,75
296.5,0.803,74
296.7,0.804,78
296.9,0.809,77
297.1,0.818,72
297.5,0.903,59
297.7,0.907,60
297.9,0.91,60
298.1,0.915,61
298.3,0.921,62
298.5,0.92,65
298.7,0.921,65
298.9,0.923,64
299.1,0.923,65
299.3,0.926,66
299.5,0.929,65
299.7,0.927,64
299.9,0.926,64
300.1,0.927,65
300.3,0.927,64
300.5,0.926,61
300.7,0.925,61
300.9,0.924,60
301.1,0.921,59
301.3,0.917,58
301.5,0.916,60
301.7,0.913,60
301.9,0.91,59
302.1,0.908,58
302.3,0.902,58
302.5,0.895,60
302.7,0.889,61
302.9,0.884,61
303.1,0.878,63
303.3,0.868,64
303.5,0.866,63
303.7,0.862,63
303.9,0.855,64
304.1,0.85,67
304.3,0.846,70
304.5,0.845,71
304.7,0.845,69
304.9,0.841,71
305.1,0.838,74
305.3,0.836,75
305.5,0.837,75
305.7,0.835,76
305.9,0.834,75
306.1,0.834,75
306.3,0.834,75
306.5,0.834,73
306.7,0.834,74
306.9,0.835,71
307.1,0.836,70
307.3,0.837,70
307.5,0.845,67
307.7,0.871,61
308.1,0.985,58
308.3,0.991,60
308.5,0.993,62
308.7,0.994,62
308.9,0.998,63
309.1,0.996,64
309.3,0.997,66
309.5,0.998,64
309.7,0.997,63
309.9,0.996,62
310.1,0.993,61
310.3,0.991,60
310.5,0.99,60
310.7,0.986,59
310.9,0.985,57
311.1,0.984,55
311.3,0.981,55
311.5,0.973,55
311.7,0.967,56
311.9,0.959,57
312.1,0.953,57
312.3,0.949,56
312.5,0.946,55
312.7,0.942,55
312.9,0.934,55
313.1,0.931,56
313.3,0.929,56
313.5,0.926,57
313.7,0.925,57
313.9,0.924,59
314.1,0.924,58
314.3,0.922,60
314.5,0.921,61
314.7,0.921,62
314.9,0.921,65
315.1,0.922,64
315.3,0.922,61
