azimuth_deg,distance_m,rssi
84.5,2.247,34
84.7,2.247,33
84.9,2.246,33
85.1,2.245,33
85.3,2.241,33
85.5,2.238,33
85.7,2.236,33
85.9,2.236,33
86.1,2.237,33
86.3,2.242,32
86.5,2.261,30
86.7,2.288,30
86.9,2.293,31
87.1,2.292,31
87.3,2.289,32
87.5,2.287,32
87.7,2.286,33
87.9,2.284,32
88.1,2.288,32
88.3,2.321,37
88.9,2.874,60
89.3,2.729,40
89.7,2.415,42
89.9,2.412,43
90.1,2.376,40
90.3,2.314,40
90.5,2.286,37
90.7,2.284,38
90.9,2.294,39
91.1,2.335,45
91.5,2.751,44
91.7,2.757,44
91.9,2.763,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.77,45
93.1,2.773,44
93.3,2.775,44
93.5,2.776,44
93.7,2.778,43
93.9,2.78,43
94.1,2.783,43
94.3,2.785,43
94.5,2.785,42
94.7,2.788,42
94.9,2.791,42
95.1,2.793,41
95.3,2.795,41
95.5,2.797,42
95.7,2.799,42
95.9,2.801,42
96.1,2.802,42
96.3,2.804,42
96.5,2.809,41
96.7,2.813,41
96.9,2.815,40
97.1,2.817,39
97.3,2.82,40
97.5,2.823,41
97.7,2.824,39
97.9,2.827,39
98.1,2.831,41
98.3,2.839,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.839,41
99.3,2.844,41
99.5,2.858,44
99.7,2.877,44
99.9,2.874,38
100.1,2.866,33
100.3,2.868,33
100.5,2.869,33
100.7,2.875,34
100.9,2.903,41
101.1,2.962,51
101.3,2.99,57
101.5,2.993,57
101.7,2.997,57
101.9,3,58
102.1,3,58
102.3,3.002,58
102.5,2.965,57
102.9,2.626,40
103.1,2.554,34
103.3,2.536,37
103.5,2.491,38
103.7,2.467,37
103.9,2.462,38
104.1,2.472,38
104.3,2.518,38
104.7,2.972,37
104.9,3.009,45
105.1,3.001,43
105.3,2.955,37
105.5,2.947,34
105.7,2.947,33
106.1,2.671,35
106.3,2.595,34
106.5,2.589,37
106.7,2.616,46
107.3,3.074,37
107.5,3.05,30
107.7,3.089,39
107.9,3.098,42
108.1,3.107,35
108.3,3.102,29
108.7,2.86,36
108.9,2.811,35
109.1,2.792,35
109.3,2.775,35
109.5,2.762,35
109.7,2.746,35
109.9,2.728,35
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.67,35
111.1,2.658,35
111.3,2.648,35
111.5,2.643,36
111.7,2.639,38
111.9,2.637,38
112.1,2.635,40
112.3,2.631,42
112.5,2.63,41
112.7,2.628,41
112.9,2.626,42
113.1,2.624,41
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,38
114.3,2.638,42
114.5,2.644,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,41
115.3,2.675,41
115.5,2.695,41
115.7,2.709,44
115.9,2.715,46
116.1,2.717,46
116.3,2.719,43
116.5,2.732,35
117.1,2.957,40
117.3,2.902,33
117.5,2.89,33
117.7,2.889,35
117.9,2.936,47
118.5,3.434,47
118.7,3.444,46
118.9,3.453,47
119.1,3.46,46
119.3,3.469,46
119.5,3.478,46
119.7,3.483,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,45
120.5,3.518,45
120.7,3.527,45
120.9,3.532,45
121.1,3.511,43
121.3,3.477,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,40
122.7,3.47,40
122.9,3.471,40
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.477,41
125.1,3.476,40
125.3,3.476,41
125.5,3.476,41
125.7,3.479,40
125.9,3.48,41
126.1,3.482,40
126.3,3.483,41
126.5,3.484,40
126.7,3.484,39
126.9,3.488,37
127.1,3.492,35
127.3,3.491,35
127.5,3.491,36
127.7,3.492,37
127.9,3.498,34
128.1,3.501,33
128.3,3.496,36
128.5,3.496,37
128.7,3.502,35
128.9,3.502,35
129.1,3.503,35
129.3,3.525,39
129.5,3.506,42
129.9,2.898,53
130.1,2.836,53
130.3,2.797,53
130.5,2.789,53
130.7,2.821,55
131.1,3.445,43
131.3,3.434,43
131.9,2.789,35
132.1,2.787,35
132.3,2.794,35
132.5,2.804,34
132.7,2.839,43
132.9,2.874,44
133.1,2.891,44
133.3,2.873,41
133.5,2.852,34
133.7,2.846,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,32
134.5,2.889,33
134.7,2.927,37
134.9,2.95,40
135.1,2.983,42
135.3,3.044,45
135.7,3.197,47
135.9,3.196,47
136.1,3.19,47
136.3,3.183,48
136.5,3.168,47
136.7,3.106,40
136.9,3.062,34
137.1,3.051,34
137.3,3.047,33
137.5,3.053,33
137.7,3.087,36
137.9,3.1,45
138.1,3.08,44
138.3,3.033,36
138.5,3.002,33
138.7,2.994,33
138.9,3.006,33
139.1,3.042,41
139.3,3.046,46
139.5,3.025,37
139.7,3.01,32
139.9,3.02,40
140.1,3.022,46
140.3,3.009,38
140.5,2.981,30
140.7,2.991,39
140.9,2.993,49
141.1,2.986,52
141.3,2.979,51
141.5,2.972,51
141.7,2.963,46
141.9,2.95,37
142.1,2.93,31
142.3,2.927,32
142.5,2.918,34
142.7,2.861,35
142.9,2.809,33
143.1,2.81,31
143.5,2.894,33
143.7,2.893,34
143.9,2.885,34
144.3,2.767,36
144.5,2.739,34
144.7,2.74,35
144.9,2.778,36
145.1,2.822,33
145.3,2.797,31
145.5,2.764,29
145.7,2.809,32
145.9,2.813,33
146.1,2.793,32
146.3,2.717,32
146.5,2.71,33
146.7,2.707,34
146.9,2.729,33
147.1,2.781,37
147.3,2.781,45
147.5,2.763,41
147.7,2.733,33
147.9,2.761,41
148.1,2.772,53
148.3,2.766,50
148.5,2.743,37
148.7,2.726,33
148.9,2.741,46
149.1,2.744,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.728,56
150.1,2.718,46
150.3,2.706,36
150.5,2.69,31
150.7,2.7,37
150.9,2.701,43
151.1,2.695,40
151.3,2.669,34
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.668,63
152.9,2.662,61
153.1,2.648,47
153.5,2.169,45
153.7,2.155,54
153.9,2.161,61
154.1,2.16,55
154.3,2.153,46
154.5,2.142,42
154.7,2.165,51
155.3,2.16,45
155.5,2.137,42
155.7,2.139,37
155.9,2.165,33
156.1,2.253,31
156.3,2.29,31
156.5,2.322,31
156.7,2.355,32
156.9,2.419,37
157.1,2.492,45
157.3,2.52,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.503,40
158.5,2.551,49
158.7,2.565,62
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.546,68
160.5,2.543,68
160.7,2.54,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.532,69
161.7,2.529,69
161.9,2.528,69
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,70
162.9,2.517,70
163.1,2.516,70
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.484,70
165.5,2.439,69
165.9,2.271,65
166.3,0.169,154
166.5,0.158,164
166.7,0.166,160
166.9,0.164,167
167.1,0.159,166
167.3,0.167,164
167.5,0.171,166
167.7,0.171,168
167.9,0.169,166
168.1,0.169,167
168.3,0.171,165
168.5,0.169,167
168.7,0.167,167
168.9,0.17,166
169.1,0.166,169
169.3,0.166,166
169.5,0.165,167
169.7,0.168,166
169.9,0.167,164
170.1,0.167,168
170.3,0.165,169
170.5,0.165,171
170.7,0.162,175
170.9,0.163,177
171.1,0.165,177
171.3,0.163,179
171.5,0.159,181
171.7,0.157,181
171.9,0.154,184
172.1,0.154,182
172.3,0.153,184
172.5,0.152,183
172.7,0.152,184
172.9,0.153,183
173.1,0.154,184
173.3,0.157,182
173.5,0.16,179
173.7,0.162,179
173.9,0.164,178
174.1,0.163,177
174.3,0.159,175
174.5,0.165,173
174.7,0.166,169
174.9,0.161,167
175.1,0.158,168
175.3,0.168,160
175.5,0.165,165
175.7,0.164,163
175.9,0.161,165
176.1,0.16,163
176.3,0.164,161
176.5,0.167,162
176.7,0.16,163
176.9,0.155,163
177.1,0.166,157
177.3,0.16,161
177.5,0.174,156
177.7,0.179,152
177.9,0.178,152
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.468,75
182.1,2.469,74
182.3,2.47,75
182.5,2.47,75
182.7,2.47,74
182.9,2.473,74
183.1,2.475,74
183.3,2.474,74
183.5,2.475,74
183.7,2.478,75
183.9,2.48,73
184.1,2.481,74
184.3,2.48,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.487,74
185.3,2.487,74
185.5,2.489,73
185.7,2.491,73
185.9,2.492,72
186.1,2.491,71
186.3,0.245,133
186.5,0.244,136
186.7,0.242,142
186.9,0.241,143
187.1,0.215,153
187.3,0.217,152
187.5,0.213,153
187.7,0.21,154
187.9,0.221,153
188.1,0.256,151
188.3,0.269,154
188.5,0.273,158
188.7,0.271,160
188.9,0.269,159
189.1,0.272,159
189.3,0.276,154
189.5,0.273,153
189.7,0.26,150
189.9,0.245,145
190.1,0.215,155
190.3,0.19,166
190.5,0.18,171
190.7,0.177,174
190.9,0.174,175
191.1,0.169,179
191.3,0.167,179
191.5,0.169,179
191.7,0.171,176
191.9,0.17,176
192.1,0.166,175
192.3,0.169,167
192.5,0.185,152
192.9,2.549,50
193.1,0.179,151
193.3,0.163,161
193.5,0.164,163
193.7,0.17,160
193.9,0.167,163
194.1,0.157,169
194.3,0.163,166
194.5,0.164,165
194.7,0.165,162
194.9,0.158,167
195.1,0.165,164
195.3,0.163,162
195.5,0.164,166
195.7,0.165,165
195.9,0.165,163
196.1,0.166,163
196.3,0.168,162
196.5,0.163,165
196.7,0.16,163
196.9,0.166,161
197.1,0.169,160
197.3,0.165,163
197.5,0.159,167
197.7,0.162,162
197.9,0.163,164
198.1,0.162,168
198.3,0.16,167
198.5,0.162,167
198.7,0.168,166
198.9,0.167,166
199.1,0.168,167
199.3,0.173,165
199.5,0.172,168
199.7,0.17,170
199.9,0.169,172
200.1,0.165,173
200.3,0.169,174
200.5,0.169,176
200.7,0.17,177
200.9,0.17,179
201.1,0.169,179
201.3,0.164,179
201.5,0.161,181
201.7,0.16,181
201.9,0.159,181
202.1,0.159,181
202.3,0.159,181
202.5,0.158,181
202.7,0.159,179
202.9,0.16,181
203.1,0.16,180
203.3,0.162,179
203.5,0.163,178
203.7,0.163,177
203.9,0.16,176
204.1,0.16,175
204.3,0.161,173
204.5,0.162,171
204.7,0.168,166
204.9,0.166,165
205.1,0.165,166
205.3,0.165,168
205.5,0.168,167
205.7,0.168,166
205.9,0.167,166
206.1,0.162,168
206.3,0.16,170
206.5,0.162,169
206.7,0.165,168
206.9,0.164,166
207.1,0.164,166
207.3,0.166,167
207.5,0.157,170
207.7,0.16,165
207.9,0.161,164
208.1,0.161,167
208.3,0.155,168
208.5,0.157,164
208.7,0.158,161
208.9,0.162,162
209.1,0.182,153
209.5,1.636,32
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.575,38
210.7,1.563,39
210.9,1.553,39
211.1,1.546,38
211.3,1.537,37
211.5,1.526,36
211.7,1.518,39
211.9,1.509,41
212.1,1.461,43
212.3,1.438,53
212.5,1.431,61
212.7,1.429,65
212.9,1.427,66
213.1,1.424,66
213.3,1.417,67
213.5,1.412,67
213.7,1.405,68
213.9,1.398,67
214.1,1.384,64
214.3,1.363,59
214.5,1.345,54
214.7,1.33,47
214.9,1.31,41
215.1,1.291,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,33
216.1,1.259,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.204,34
217.7,1.189,34
217.9,1.14,35
219.1,0.518,108
219.3,0.511,110
219.5,0.504,113
219.7,0.5,113
219.9,0.496,115
220.1,0.494,115
220.3,0.493,116
220.5,0.491,116
220.7,0.49,118
220.9,0.487,118
221.1,0.484,120
221.3,0.484,121
221.5,0.482,120
221.7,0.478,123
221.9,0.477,123
222.1,0.476,127
222.3,0.476,127
222.5,0.475,131
222.7,0.474,134
222.9,0.472,139
223.1,0.468,142
223.3,0.467,143
223.5,0.467,145
223.7,0.468,144
223.9,0.469,141
224.1,0.47,139
224.3,0.472,136
224.5,0.473,135
224.7,0.474,134
224.9,0.475,131
225.1,0.476,128
225.3,0.476,127
225.5,0.477,127
225.7,0.477,126
225.9,0.48,123
226.1,0.481,123
226.3,0.484,121
226.5,0.485,120
226.7,0.486,120
226.9,0.489,118
227.1,0.492,116
227.3,0.491,118
227.5,0.492,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,112
228.3,0.507,112
228.5,0.519,109
228.7,0.567,105
228.9,0.602,100
229.9,1.015,42
230.1,1.034,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,57
230.9,1.041,61
231.1,1.04,63
231.3,1.039,62
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.029,62
232.3,1.025,60
232.5,1.022,57
232.7,1.022,55
232.9,1.019,54
233.1,1.016,55
233.3,1.012,56
233.5,1.006,57
233.7,1.002,58
234.1,0.878,59
234.3,0.87,63
234.5,0.868,61
234.7,0.865,60
234.9,0.862,63
235.1,0.86,65
235.3,0.86,67
235.5,0.861,67
235.7,0.861,66
235.9,0.861,68
236.1,0.862,66
236.3,0.861,66
236.5,0.861,67
236.7,0.862,65
236.9,0.862,65
237.1,0.865,63
237.3,0.866,65
237.5,0.868,63
237.7,0.87,63
237.9,0.873,62
238.1,0.874,62
238.3,0.875,61
238.5,0.879,58
238.7,0.882,59
238.9,0.883,57
239.1,0.887,59
239.3,0.893,60
239.5,0.901,59
239.7,0.911,56
239.9,0.916,55
240.1,0.917,55
240.5,0.822,72
240.7,0.804,78
240.9,0.795,76
241.1,0.79,77
241.3,0.789,74
241.5,0.788,77
241.7,0.788,76
241.9,0.785,77
242.1,0.782,80
242.3,0.781,81
242.5,0.78,82
242.7,0.781,82
242.9,0.78,80
243.1,0.78,79
243.3,0.781,80
243.5,0.782,78
243.7,0.782,80
243.9,0.785,77
244.1,0.787,76
244.3,0.788,76
244.5,0.791,74
244.7,0.793,76
244.9,0.796,78
245.1,0.802,76
245.3,0.808,72
245.5,0.815,70
245.7,0.819,70
245.9,0.823,70
246.1,0.827,69
246.3,0.831,70
246.5,0.838,67
246.7,0.848,67
246.9,0.856,65
247.1,0.859,65
247.3,0.86,67
247.5,0.863,64
247.7,0.864,66
247.9,0.864,67
248.1,0.867,66
248.3,0.868,66
248.5,0.868,66
248.7,0.868,69
248.9,0.868,69
249.1,0.867,68
249.3,0.867,68
249.5,0.867,65
249.7,0.865,68
249.9,0.862,66
250.1,0.834,72
250.3,0.786,79
250.5,0.768,81
250.7,0.761,82
250.9,0.758,83
251.1,0.755,85
251.3,0.75,88
251.5,0.748,89
251.7,0.749,90
251.9,0.748,92
252.1,0.748,91
252.3,0.751,93
252.5,0.752,93
252.7,0.753,91
252.9,0.752,85
253.1,0.751,83
253.3,0.753,84
253.5,0.758,82
253.7,0.764,80
253.9,0.777,77
254.1,0.787,78
254.3,0.794,78
254.5,0.801,76
254.7,0.808,73
254.9,0.812,74
255.1,0.82,71
255.3,0.823,73
255.5,0.826,73
255.7,0.828,73
255.9,0.831,75
256.1,0.832,77
256.3,0.833,77
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.833,80
257.3,0.832,77
257.5,0.825,75
257.9,0.742,87
258.1,0.726,91
258.3,0.72,90
258.5,0.719,89
258.7,0.718,89
258.9,0.716,90
259.1,0.715,91
259.3,0.712,95
259.5,0.707,97
259.7,0.706,98
259.9,0.705,97
260.1,0.706,98
260.3,0.707,98
260.5,0.707,98
260.7,0.708,99
260.9,0.708,98
261.1,0.708,94
261.3,0.707,92
261.5,0.709,92
261.7,0.71,92
261.9,0.71,92
262.1,0.712,92
262.3,0.714,90
262.5,0.718,91
262.7,0.72,95
262.9,0.725,95
263.1,0.727,95
263.3,0.727,89
263.5,0.728,92
263.7,0.726,97
263.9,0.72,93
264.1,0.716,93
264.3,0.713,92
264.5,0.711,93
264.7,0.709,96
264.9,0.707,97
265.1,0.708,95
265.3,0.708,96
265.5,0.706,97
265.7,0.707,97
265.9,0.709,97
266.1,0.71,98
266.3,0.712,100
266.5,0.709,99
266.7,0.71,96
266.9,0.711,96
267.1,0.714,93
267.3,0.717,91
267.5,0.718,89
267.7,0.718,92
267.9,0.723,90
268.1,0.74,94
268.3,0.775,96
268.5,0.83,92
268.7,0.838,93
268.9,0.836,90
269.1,0.837,85
269.3,0.836,82
269.5,0.833,80
269.7,0.832,78
269.9,0.831,78
270.1,0.828,77
270.3,0.822,78
270.5,0.817,79
270.7,0.815,80
270.9,0.813,79
271.1,0.809,77
271.3,0.803,79
271.5,0.799,78
271.7,0.794,80
271.9,0.79,78
272.1,0.785,82
272.3,0.781,82
272.5,0.777,82
272.7,0.774,83
272.9,0.772,83
273.1,0.771,84
273.3,0.769,85
273.5,0.769,85
273.7,0.766,88
273.9,0.766,90
274.1,0.766,90
274.3,0.764,91
274.5,0.763,90
274.7,0.764,89
274.9,0.763,89
275.1,0.762,88
275.3,0.764,86
275.5,0.769,84
275.7,0.774,84
275.9,0.779,84
276.1,0.826,73
276.3,0.89,66
276.5,0.894,67
276.7,0.897,67
276.9,0.896,72
277.1,0.897,68
277.3,0.898,67
277.5,0.897,68
277.7,0.896,69
277.9,0.895,70
278.1,0.894,69
278.3,0.894,65
278.5,0.891,66
278.7,0.887,65
278.9,0.885,64
279.1,0.882,65
279.3,0.875,66
279.5,0.868,68
279.7,0.859,72
279.9,0.853,72
280.1,0.847,72
280.3,0.838,75
280.5,0.834,75
280.7,0.829,75
280.9,0.824,75
281.1,0.819,75
281.3,0.815,76
281.5,0.812,76
281.7,0.809,78
281.9,0.808,79
282.1,0.808,80
282.3,0.805,81
282.5,0.804,82
282.7,0.804,83
282.9,0.803,83
283.1,0.802,82
283.3,0.801,85
283.5,0.802,84
283.7,0.802,83
283.9,0.802,82
284.1,0.803,83
284.3,0.803,81
284.5,0.805,78
284.7,0.805,78
284.9,0.806,75
285.1,0.808,79
285.3,0.813,77
285.5,0.829,71
285.9,0.922,61
286.1,0.924,63
286.3,0.927,64
286.5,0.929,65
286.7,0.932,66
286.9,0.934,66
287.1,0.935,67
287.3,0.936,67
287.5,0.935,67
287.7,0.934,68
287.9,0.934,67
288.1,0.934,65
288.3,0.933,64
288.5,0.933,64
288.7,0.93,63
288.9,0.928,62
289.1,0.924,61
289.3,0.922,62
289.5,0.923,64
289.7,0.919,62
289.9,0.914,61
290.1,0.91,59
290.3,0.906,59
290.5,0.901,58
290.7,0.895,60
290.9,0.89,59
291.1,0.882,62
291.3,0.879,64
291.5,0.874,63
291.7,0.871,63
291.9,0.867,64
292.1,0.863,65
292.3,0.859,67
292.5,0.856,68
292.7,0.853,70
292.9,0.854,69
293.1,0.852,72
293.3,0.851,73
293.5,0.849,75
293.7,0.849,74
293.9,0.847,77
294.1,0.848,78
294.3,0.848,78
294.5,0.848,72
294.7,0.848,72
294.9,0.85,70
295.1,0.853,68
295.3,0.857,66
295.5,0.866,64
296.1,1.006,63
296.3,1.009,63
296.5,1.011,65
296.7,1.014,65
296.9,1.015,64
297.1,1.015,64
297.3,1.014,62
297.5,1.012,61
297.7,1.01,60
297.9,1.008,59
298.1,1.006,58
298.3,1.003,58
298.5,1,57
298.7,0.992,57
298.9,0.987,58
299.1,0.978,59
299.3,0.97,60
299.5,0.964,57
299.7,0.958,57
299.9,0.956,55
300.1,0.953,55
300.3,0.948,56
300.5,0.942,58
300.7,0.939,57
300.9,0.939,58
301.1,0.938,60
301.3,0.938,60
301.5,0.936,61
301.7,0.936,63
301.9,0.935,65
302.1,0.936,66
302.3,0.936,64
302.5,0.936,61
302.7,0.936,59
302.9,0.935,59
303.1,0.937,58
303.3,0.939,58
303.5,0.943,60
303.7,0.952,61
304.1,1.064,62
304.3,1.062,62
304.5,1.063,59
304.7,1.064,59
304.9,1.063,59
305.1,1.06,58
305.3,1.058,57
305.5,1.056,55
305.7,1.053,55
305.9,1.05,55
306.1,1.045,56
306.3,1.039,56
306.5,1.035,57
306.7,1.03,57
306.9,1.025,57
307.1,1.024,56
307.3,1.021,58
307.5,1.018,58
307.7,1.015,60
307.9,1.015,61
308.1,1.014,63
308.3,1.013,63
308.5,1.014,65
308.7,1.014,63
308.9,1.016,65
309.1,1.018,63
309.3,1.015,61
309.5,1.015,57
309.7,1.017,56
309.9,1.023,58
310.1,1.033,61
310.5,1.142,64
310.7,1.144,65
310.9,1.146,65
311.1,1.146,64
311.3,1.145,64
311.5,1.144,64
311.7,1.141,64
311.9,1.135,65
312.1,1.125,65
312.3,1.115,63
312.9,0.808,75
313.1,0.797,77
313.3,0.793,78
313.5,0.793,77
313.7,0.791,76
313.9,0.788,76
314.1,0.788,75
314.3,0.786,74
314.5,0.782,77
314.7,0.78,78
314.9,0.777,81
315.1,0.776,78
315.3,0.773,78
