azimuth_deg,distance_m,rssi
233.1,1.001,53
233.5,0.876,61
233.7,0.868,62
233.9,0.864,62
234.1,0.862,60
234.3,0.86,63
234.5,0.859,65
234.7,0.857,67
234.9,0.858,68
235.1,0.859,67
235.3,0.859,68
235.5,0.859,66
235.7,0.859,65
235.9,0.859,65
236.1,0.86,65
236.3,0.861,66
236.5,0.862,65
236.7,0.864,65
236.9,0.864,63
237.1,0.867,63
237.3,0.869,62
237.5,0.871,62
237.7,0.874,59
237.9,0.875,59
238.1,0.875,59
238.3,0.878,57
238.5,0.882,60
238.7,0.887,60
238.9,0.894,58
239.1,0.9,56
239.3,0.907,55
239.5,0.91,56
239.7,0.906,55
239.9,0.855,63
240.1,0.81,72
240.3,0.795,75
240.5,0.789,77
240.7,0.785,77
240.9,0.784,77
241.1,0.784,79
241.3,0.782,80
241.5,0.781,80
241.7,0.779,81
241.9,0.778,81
242.1,0.78,82
242.3,0.78,82
242.5,0.78,84
242.7,0.781,81
242.9,0.781,79
243.1,0.783,79
243.3,0.784,79
243.5,0.786,79
243.7,0.787,79
243.9,0.789,78
244.1,0.791,76
244.3,0.792,76
244.5,0.796,79
244.7,0.802,78
244.9,0.809,76
245.1,0.817,72
245.3,0.823,70
245.5,0.827,70
245.7,0.831,69
245.9,0.837,69
246.1,0.845,68
246.3,0.853,63
246.5,0.855,68
246.7,0.861,65
246.9,0.864,67
247.1,0.864,67
247.3,0.866,67
247.5,0.867,65
247.7,0.867,64
247.9,0.867,68
248.1,0.868,68
248.3,0.87,68
248.5,0.871,69
248.7,0.869,68
248.9,0.865,71
249.1,0.864,68
249.3,0.864,67
249.5,0.863,67
249.7,0.86,67
249.9,0.854,66
250.1,0.814,72
250.3,0.773,79
250.5,0.76,83
250.7,0.756,83
250.9,0.753,83
251.1,0.751,85
251.3,0.75,88
251.5,0.75,89
251.7,0.75,89
251.9,0.75,91
252.1,0.749,93
252.3,0.752,94
252.5,0.755,94
252.7,0.755,91
252.9,0.755,88
253.1,0.758,84
253.3,0.76,82
253.5,0.764,82
253.7,0.774,80
253.9,0.787,79
254.1,0.797,79
254.3,0.805,79
254.5,0.809,76
254.7,0.814,73
254.9,0.82,74
255.1,0.826,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.833,76
256.1,0.834,78
256.3,0.834,78
256.5,0.834,78
256.7,0.834,77
256.9,0.832,78
257.3,0.748,90
257.5,0.727,91
257.7,0.72,90
257.9,0.718,90
258.1,0.716,92
258.3,0.715,91
258.5,0.714,92
258.7,0.712,93
258.9,0.71,97
259.1,0.711,98
259.3,0.711,96
259.5,0.709,99
259.7,0.706,97
259.9,0.706,97
260.1,0.706,97
260.3,0.705,96
260.5,0.706,95
260.7,0.71,92
260.9,0.712,91
261.1,0.713,92
261.3,0.712,89
261.5,0.715,91
261.7,0.718,89
261.9,0.719,93
262.1,0.722,99
262.3,0.727,96
262.5,0.734,89
262.7,0.736,90
262.9,0.735,100
263.1,0.732,97
263.3,0.728,95
263.5,0.725,94
263.7,0.723,93
263.9,0.724,94
264.1,0.723,94
264.3,0.724,94
264.5,0.724,95
264.7,0.724,95
264.9,0.726,99
265.1,0.728,101
265.3,0.73,105
265.5,0.731,103
265.7,0.731,101
265.9,0.728,96
266.1,0.724,94
266.3,0.724,93
266.5,0.728,89
266.7,0.732,87
266.9,0.735,87
267.1,0.746,90
267.3,0.764,99
267.7,0.849,95
267.9,0.85,92
268.1,0.851,92
268.3,0.853,92
268.5,0.855,90
268.7,0.852,85
268.9,0.848,84
269.1,0.847,79
269.3,0.846,77
269.5,0.844,75
269.7,0.841,75
269.9,0.838,76
270.1,0.834,76
270.3,0.83,77
270.5,0.826,73
270.7,0.818,78
270.9,0.813,79
271.1,0.81,80
271.3,0.806,79
271.5,0.799,81
271.7,0.794,82
271.9,0.791,82
272.1,0.789,79
272.3,0.786,82
272.5,0.782,82
272.7,0.78,85
272.9,0.778,87
273.1,0.778,88
273.3,0.777,86
273.5,0.774,89
273.7,0.774,90
273.9,0.775,90
274.1,0.772,90
274.3,0.772,86
274.5,0.772,83
274.7,0.774,82
274.9,0.779,82
275.1,0.794,79
275.5,0.894,61
275.7,0.9,62
275.9,0.902,64
276.1,0.903,65
276.3,0.905,66
276.5,0.907,68
276.7,0.905,68
276.9,0.906,68
277.1,0.907,68
277.3,0.906,69
277.5,0.904,68
277.7,0.903,68
277.9,0.903,67
278.1,0.901,65
278.3,0.899,63
278.5,0.897,62
278.7,0.892,63
278.9,0.887,64
279.1,0.883,62
279.3,0.877,64
279.5,0.868,67
279.7,0.858,68
279.9,0.846,73
280.1,0.84,72
280.3,0.832,75
280.5,0.827,75
280.7,0.822,73
280.9,0.819,73
281.1,0.816,75
281.3,0.812,77
281.5,0.811,76
281.7,0.81,76
281.9,0.81,78
282.1,0.808,78
282.3,0.806,80
282.5,0.805,80
282.7,0.804,81
282.9,0.801,85
283.1,0.804,81
283.3,0.804,84
283.5,0.806,82
283.7,0.806,81
283.9,0.806,83
284.1,0.807,80
284.3,0.809,77
284.5,0.809,77
284.7,0.81,76
284.9,0.814,76
285.1,0.821,75
285.3,0.833,72
285.7,0.919,61
285.9,0.924,62
286.1,0.927,62
286.3,0.93,64
286.5,0.93,66
286.7,0.93,66
286.9,0.933,67
287.1,0.931,68
287.3,0.932,68
287.5,0.934,69
287.7,0.934,68
287.9,0.933,68
288.1,0.932,67
288.3,0.93,66
288.5,0.93,65
288.7,0.93,64
288.9,0.927,62
289.1,0.925,61
289.3,0.923,62
289.5,0.919,64
289.7,0.917,64
289.9,0.914,60
290.1,0.909,59
290.3,0.906,59
290.5,0.9,59
290.7,0.896,58
290.9,0.891,58
291.1,0.883,60
291.3,0.879,63
291.5,0.876,62
291.7,0.87,62
291.9,0.864,63
292.1,0.858,66
292.3,0.853,68
292.5,0.851,68
292.7,0.851,68
292.9,0.85,69
293.1,0.847,72
293.3,0.846,73
293.5,0.846,73
293.7,0.844,77
293.9,0.845,78
294.1,0.845,77
294.3,0.844,78
294.5,0.845,73
294.7,0.845,72
294.9,0.848,69
295.1,0.848,68
295.3,0.854,67
295.5,0.866,64
296.1,1.006,62
296.3,1.009,62
296.5,1.012,64
296.7,1.012,66
296.9,1.011,66
297.1,1.01,65
297.3,1.011,64
297.5,1.01,63
297.7,1.007,62
297.9,1.006,62
298.1,1.005,61
298.3,1.003,59
298.5,1,57
298.7,0.999,56
298.9,0.995,56
299.1,0.989,56
299.3,0.982,56
299.5,0.977,58
299.7,0.97,57
299.9,0.965,57
300.1,0.963,56
300.3,0.958,56
300.5,0.955,56
300.7,0.95,56
300.9,0.949,56
301.1,0.944,56
301.3,0.941,58
301.5,0.94,59
301.7,0.938,60
301.9,0.938,61
302.1,0.937,62
302.3,0.937,65
302.5,0.937,65
302.7,0.937,62
302.9,0.936,62
303.1,0.938,61
303.3,0.939,60
303.5,0.94,59
303.7,0.943,57
303.9,0.951,59
304.1,0.962,62
304.3,0.988,62
304.7,1.065,61
304.9,1.063,60
305.1,1.061,59
305.3,1.059,58
305.5,1.057,59
305.7,1.054,57
305.9,1.052,55
306.1,1.046,56
306.3,1.042,57
306.5,1.039,56
306.7,1.034,57
306.9,1.031,56
307.1,1.027,56
307.3,1.024,57
307.5,1.02,56
307.7,1.018,57
307.9,1.017,58
308.1,1.016,60
308.3,1.015,61
308.5,1.015,63
308.7,1.016,65
308.9,1.017,66
309.1,1.017,68
309.3,1.019,66
309.5,1.018,63
309.7,1.019,60
309.9,1.021,57
310.1,1.022,57
310.3,1.038,58
310.5,1.049,62
310.7,1.073,64
310.9,1.144,64
311.1,1.147,65
311.3,1.146,63
311.5,1.145,63
311.7,1.143,64
311.9,1.136,66
312.1,1.126,66
312.3,1.116,66
312.9,0.808,75
313.1,0.797,77
313.3,0.794,77
313.5,0.791,77
313.7,0.791,76
313.9,0.788,76
314.1,0.787,75
314.3,0.785,76
314.5,0.781,77
314.7,0.78,79
314.9,0.779,79
315.1,0.775,80
315.3,0.771,79
