azimuth_deg,distance_m,rssi
109.5,2.861,34
109.7,2.881,36
109.9,2.914,47
110.1,2.921,47
110.3,2.902,36
110.5,2.896,34
110.7,2.935,47
110.9,2.946,56
111.1,2.939,47
111.3,2.908,35
111.5,2.91,36
111.7,2.944,50
111.9,2.953,54
112.3,2.847,39
112.5,2.844,42
112.7,2.846,43
112.9,2.865,47
113.1,2.925,53
113.3,2.962,47
113.5,2.95,35
113.7,2.885,30
113.9,2.852,29
114.1,2.826,30
114.3,2.815,29
114.5,2.81,29
114.7,2.825,28
115.1,2.946,41
115.3,2.989,49
115.5,3.004,54
115.7,3.011,55
115.9,3.014,54
116.1,3.012,55
116.5,2.64,43
116.9,2.54,36
117.1,2.542,37
117.3,2.57,37
117.7,2.892,29
117.9,2.862,29
118.1,2.838,29
118.3,2.825,29
118.5,2.821,29
118.7,2.826,28
118.9,2.899,32
119.1,2.925,33
119.3,2.942,34
119.7,2.673,37
119.9,2.585,34
120.1,2.581,37
120.3,2.609,44
120.5,2.662,45
120.9,3.061,26
121.1,3.105,29
121.3,3.127,33
121.5,3.124,33
121.7,3.103,33
122.1,2.848,33
122.3,2.819,35
122.5,2.802,35
122.7,2.783,35
122.9,2.769,35
123.1,2.751,35
123.3,2.739,34
123.5,2.722,35
123.7,2.707,35
123.9,2.696,34
124.1,2.686,35
124.3,2.674,35
124.5,2.662,35
124.7,2.651,37
124.9,2.646,37
125.1,2.643,39
125.3,2.642,39
125.5,2.643,38
125.7,2.64,40
125.9,2.638,39
126.1,2.635,40
126.3,2.633,40
126.5,2.636,38
126.7,2.637,38
126.9,2.638,38
127.1,2.64,39
127.3,2.642,41
127.5,2.645,39
127.7,2.647,41
127.9,2.649,44
128.1,2.654,43
128.3,2.66,42
128.5,2.669,42
128.7,2.678,41
128.9,2.697,41
129.1,2.715,43
129.3,2.722,46
129.5,2.727,45
129.7,2.734,39
129.9,2.766,34
130.5,2.936,30
130.7,2.917,31
130.9,2.903,31
131.1,2.895,32
131.3,2.923,40
131.5,2.963,48
131.9,3.438,46
132.5,2.939,51
132.7,2.936,49
132.9,2.937,49
133.1,2.932,50
133.3,2.966,53
133.7,3.523,45
133.9,3.531,45
134.1,3.538,45
134.3,3.542,45
134.5,3.514,41
134.7,3.488,40
134.9,3.486,41
135.1,3.485,41
135.3,3.486,41
135.5,3.486,40
135.7,3.486,41
135.9,3.487,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,41
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.487,40
137.5,3.489,40
137.7,3.489,41
137.9,3.489,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.496,41
139.9,3.497,41
140.1,3.501,40
140.3,3.501,40
140.5,3.504,39
140.7,3.506,38
140.9,3.508,35
141.1,3.515,33
141.3,3.519,32
141.5,3.518,32
141.7,3.516,34
141.9,3.517,34
142.1,3.519,34
142.3,3.518,34
142.5,3.522,35
142.9,2.841,52
143.1,2.792,49
143.3,2.701,31
143.5,2.694,32
143.7,2.694,33
143.9,2.7,33
144.3,2.777,50
144.5,2.834,52
144.7,2.864,51
144.9,2.85,48
145.1,2.833,45
145.3,2.781,33
145.5,2.781,33
145.7,2.788,32
145.9,2.793,32
146.1,2.8,32
146.3,2.808,33
146.5,2.819,33
146.7,2.828,33
146.9,2.842,33
147.1,2.866,35
147.3,2.895,41
147.5,2.92,43
147.7,2.951,45
147.9,3,48
148.5,3.246,49
148.7,3.241,49
148.9,3.232,49
149.1,3.222,49
149.3,3.213,49
149.5,3.203,49
149.7,3.196,49
149.9,3.186,49
150.1,3.129,43
150.3,3.078,36
150.5,3.06,35
150.7,3.054,35
150.9,3.06,34
151.1,3.094,36
151.3,3.112,46
151.5,3.102,48
151.7,3.051,40
151.9,3.016,34
152.1,3.006,34
152.3,3.01,34
152.5,3.049,41
152.7,3.058,49
152.9,3.039,42
153.1,3.005,33
153.3,3.029,39
153.5,3.033,49
153.7,3.023,41
153.9,3,32
154.1,3,38
154.3,3.001,50
154.5,2.999,54
154.7,2.991,54
154.9,2.982,47
155.1,2.965,38
155.3,2.941,31
155.5,2.946,35
155.7,2.951,44
155.9,2.951,49
156.1,2.936,46
156.3,2.914,38
156.5,2.883,31
156.7,2.894,33
156.9,2.906,39
157.1,2.91,47
157.3,2.907,50
157.5,2.899,50
157.7,2.88,43
157.9,2.853,34
158.1,2.846,34
158.3,2.86,43
158.5,2.863,46
158.7,2.841,38
158.9,2.807,32
159.1,2.825,40
159.3,2.831,47
159.5,2.798,42
159.7,2.767,35
159.9,2.729,37
160.1,2.726,36
160.3,2.743,35
160.5,2.796,44
160.7,2.801,54
160.9,2.782,45
161.1,2.746,34
161.3,2.767,40
161.5,2.783,53
161.7,2.779,55
161.9,2.758,42
162.1,2.735,32
162.3,2.752,44
162.5,2.758,58
162.7,2.755,62
162.9,2.751,62
163.1,2.745,61
163.3,2.738,53
163.5,2.727,40
163.7,2.704,33
163.9,2.708,35
164.1,2.718,44
164.3,2.719,55
164.5,2.713,53
164.7,2.705,44
164.9,2.676,34
165.1,2.667,33
165.3,2.679,42
165.5,2.687,52
165.7,2.687,62
165.9,2.687,65
166.1,2.683,65
166.3,2.674,65
166.5,2.662,53
166.9,2.122,44
167.1,2.107,49
167.3,2.107,53
167.5,2.106,51
167.7,2.097,46
167.9,2.085,41
168.1,2.11,47
168.5,2.219,49
168.7,2.166,44
168.9,2.146,44
169.1,2.148,40
169.3,2.168,34
169.5,2.259,32
169.7,2.319,31
169.9,2.341,32
170.1,2.366,33
170.7,2.538,53
170.9,2.526,48
171.1,2.514,46
171.3,2.513,45
171.5,2.512,45
171.7,2.518,42
171.9,2.561,50
172.1,2.58,64
172.3,2.581,71
172.5,2.576,72
172.7,2.571,72
172.9,2.569,71
173.1,2.567,71
173.3,2.563,71
173.5,2.562,71
173.7,2.559,71
173.9,2.554,71
174.1,2.551,71
174.3,2.549,71
174.5,2.546,71
174.7,2.543,72
174.9,2.542,71
175.1,2.54,71
175.3,2.538,71
175.5,2.536,71
175.7,2.535,71
175.9,2.533,72
176.1,2.529,71
176.3,2.528,72
176.5,2.527,71
176.7,2.525,72
176.9,2.522,71
177.1,2.518,72
177.3,2.517,72
177.5,2.514,72
177.7,2.513,72
177.9,2.512,72
178.1,2.509,72
178.3,2.506,71
178.5,2.499,72
178.7,2.48,72
179.1,2.285,69
179.3,0.178,157
179.5,0.174,163
179.7,0.175,167
179.9,0.18,164
180.1,0.176,168
180.3,0.179,169
180.5,0.181,169
180.7,0.178,169
180.9,0.176,170
181.1,0.175,172
181.3,0.172,173
181.5,0.173,171
181.7,0.172,173
181.9,0.172,173
182.1,0.174,172
182.3,0.175,170
182.5,0.176,169
182.7,0.177,170
182.9,0.179,168
183.1,0.181,169
183.3,0.181,167
183.5,0.18,168
183.7,0.18,167
183.9,0.178,168
184.1,0.181,168
184.3,0.174,172
184.5,0.176,173
184.7,0.179,173
184.9,0.178,175
185.1,0.175,175
185.3,0.172,178
185.5,0.17,178
185.7,0.171,178
185.9,0.17,182
186.1,0.169,179
186.3,0.17,179
186.5,0.169,180
186.7,0.171,180
186.9,0.173,177
187.1,0.177,177
187.3,0.18,174
187.5,0.177,173
187.7,0.172,173
187.9,0.177,169
188.1,0.181,167
188.3,0.18,163
188.5,0.179,159
188.7,0.173,164
188.9,0.175,162
189.1,0.179,160
189.3,0.177,164
189.5,0.175,162
189.7,0.178,162
189.9,0.182,160
190.1,0.181,159
190.3,0.18,158
190.5,0.169,160
190.7,0.172,158
190.9,0.177,154
191.1,0.181,152
191.3,0.183,154
191.5,0.183,152
191.9,2.477,68
192.1,2.477,69
192.5,2.474,70
192.7,2.474,70
192.9,2.476,71
193.1,2.477,71
193.3,2.479,71
193.5,2.478,71
193.7,2.479,71
193.9,2.478,72
194.1,2.479,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.484,71
196.1,2.486,71
196.3,2.488,71
196.5,2.49,70
196.7,2.492,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,69
197.5,2.493,69
197.7,2.496,69
197.9,2.499,69
198.1,2.499,69
198.3,2.5,69
198.5,2.502,68
198.7,0.231,143
198.9,0.206,155
199.1,0.209,157
199.3,0.212,155
199.5,0.208,156
199.7,0.202,159
199.9,0.195,160
200.1,0.191,159
200.3,0.185,161
200.5,0.188,160
200.7,0.219,153
200.9,0.27,152
201.1,0.285,150
201.3,0.291,154
201.5,0.292,154
201.7,0.291,153
201.9,0.285,155
202.1,0.268,156
202.3,0.215,164
202.5,0.192,172
202.7,0.184,174
202.9,0.182,175
203.1,0.183,175
203.3,0.186,174
203.5,0.189,172
203.7,0.188,173
203.9,0.204,162
204.1,0.221,155
204.3,0.216,154
204.5,0.197,158
204.7,0.194,159
204.9,0.188,161
205.1,0.188,162
205.3,0.187,163
205.5,0.187,164
205.7,0.187,163
205.9,0.188,164
206.1,0.191,161
206.3,0.181,164
206.5,0.181,163
206.7,0.182,162
206.9,0.181,161
207.1,0.177,164
207.3,0.176,161
207.5,0.173,166
207.7,0.176,161
207.9,0.175,163
208.1,0.178,160
208.3,0.174,162
208.5,0.176,162
208.7,0.176,161
208.9,0.171,164
209.1,0.168,166
209.3,0.175,162
209.5,0.177,160
209.7,0.174,162
209.9,0.177,159
210.1,0.175,161
210.3,0.171,165
210.5,0.176,162
210.7,0.182,163
210.9,0.177,169
211.1,0.171,173
211.3,0.176,174
211.5,0.179,173
211.7,0.179,174
211.9,0.177,176
212.1,0.175,177
212.3,0.173,178
212.5,0.172,178
212.7,0.172,178
212.9,0.172,177
213.1,0.172,177
213.3,0.173,178
213.5,0.177,176
213.7,0.185,178
213.9,0.195,174
214.1,0.207,172
214.3,0.224,164
214.5,0.249,166
214.7,0.284,161
214.9,0.335,154
215.5,0.457,124
215.7,0.445,124
216.1,0.326,137
216.3,0.275,146
216.5,0.25,149
216.7,0.214,156
216.9,0.19,158
217.1,0.18,161
217.3,0.181,158
217.5,0.173,160
217.7,0.177,159
217.9,0.18,158
218.1,0.17,162
218.3,0.17,160
218.5,0.168,161
218.7,0.175,156
218.9,0.157,164
219.1,0.174,150
219.3,0.159,151
219.5,1.776,34
219.7,1.764,34
219.9,1.754,34
220.1,1.739,34
220.3,1.728,34
220.5,1.719,35
220.7,1.706,36
220.9,1.695,37
221.1,1.685,41
221.3,1.677,45
221.5,1.673,45
221.7,1.667,44
221.9,1.659,38
222.1,1.647,34
222.7,0.583,121
222.9,0.558,126
223.1,0.545,128
223.3,0.542,129
223.5,0.544,128
223.7,0.552,126
223.9,0.567,124
224.7,1.519,38
224.9,1.482,41
225.1,1.452,49
225.3,1.443,61
225.5,1.439,62
225.7,1.426,58
225.9,1.402,55
226.1,1.375,47
226.3,1.356,42
226.5,1.323,35
226.7,1.312,35
226.9,1.308,34
227.1,1.304,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.278,32
228.7,1.275,32
228.9,1.269,32
229.1,1.263,32
229.3,1.255,33
229.5,1.247,33
229.7,1.233,33
229.9,1.215,33
230.1,1.193,34
230.3,1.143,35
231.3,0.525,107
231.5,0.518,108
231.7,0.513,110
231.9,0.508,112
232.1,0.504,113
232.3,0.503,114
232.5,0.502,113
232.7,0.5,116
232.9,0.498,115
233.1,0.496,118
233.3,0.494,118
233.5,0.491,120
233.7,0.49,121
233.9,0.489,123
234.1,0.488,122
234.3,0.486,123
234.5,0.484,127
234.7,0.481,134
234.9,0.478,141
235.1,0.48,144
235.3,0.481,143
235.5,0.479,146
235.7,0.477,145
235.9,0.479,143
236.1,0.48,141
236.3,0.48,139
236.5,0.481,135
236.7,0.482,134
236.9,0.483,131
237.1,0.485,130
237.3,0.486,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,126
238.1,0.49,123
238.3,0.491,121
238.5,0.492,119
238.7,0.493,121
238.9,0.496,118
239.1,0.497,118
239.3,0.5,116
239.5,0.5,115
239.7,0.501,115
239.9,0.503,113
240.1,0.509,110
240.3,0.512,112
240.5,0.518,109
240.7,0.542,107
240.9,0.594,101
241.9,1.019,35
242.1,1.044,35
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,37
243.5,1.051,38
243.7,1.048,40
243.9,1.046,40
244.1,1.043,41
244.3,1.042,41
244.5,1.04,43
244.7,1.036,46
244.9,1.034,48
245.1,1.032,51
245.3,1.029,53
245.5,1.022,56
245.9,0.891,59
246.1,0.88,61
246.3,0.874,61
246.5,0.873,59
246.7,0.869,63
246.9,0.866,66
247.1,0.865,68
247.3,0.865,68
247.5,0.865,68
247.7,0.866,68
247.9,0.867,67
248.1,0.867,68
248.3,0.866,65
248.5,0.867,67
248.7,0.869,65
248.9,0.871,64
249.1,0.872,64
249.3,0.872,64
249.5,0.873,64
249.7,0.875,62
249.9,0.876,61
250.1,0.878,61
250.3,0.878,61
250.5,0.88,59
250.7,0.883,57
250.9,0.885,59
251.1,0.889,58
251.3,0.896,59
251.5,0.9,57
251.7,0.906,57
251.9,0.912,57
252.1,0.914,58
252.3,0.916,59
252.7,0.814,73
252.9,0.794,78
253.1,0.785,81
253.3,0.784,78
253.5,0.782,81
253.7,0.781,80
253.9,0.78,80
254.1,0.78,81
254.3,0.777,84
254.5,0.777,84
254.7,0.776,84
254.9,0.778,84
255.1,0.777,84
255.3,0.779,83
255.5,0.779,81
255.7,0.78,80
255.9,0.78,81
256.1,0.779,81
256.3,0.782,78
256.5,0.786,77
256.7,0.788,77
256.9,0.788,76
257.1,0.791,77
257.3,0.795,79
257.5,0.803,78
257.7,0.811,76
257.9,0.816,73
258.1,0.821,75
258.3,0.824,72
258.5,0.827,71
258.7,0.836,70
258.9,0.844,71
259.1,0.852,67
259.3,0.856,68
259.5,0.857,69
259.7,0.858,70
259.9,0.859,69
260.1,0.86,68
260.3,0.862,67
260.5,0.864,68
260.7,0.865,68
260.9,0.865,69
261.1,0.865,72
261.3,0.865,72
261.5,0.864,70
261.7,0.862,72
261.9,0.862,70
262.1,0.861,68
262.3,0.86,68
262.5,0.857,68
262.7,0.849,69
262.9,0.8,77
263.1,0.768,80
263.3,0.755,83
263.5,0.752,84
263.7,0.75,85
263.9,0.748,87
264.1,0.749,88
264.3,0.75,88
264.5,0.749,89
264.7,0.749,91
264.9,0.753,91
265.1,0.756,95
265.3,0.756,91
265.5,0.754,87
265.7,0.755,83
265.9,0.756,83
266.1,0.76,84
266.3,0.769,82
266.5,0.778,81
266.7,0.793,80
266.9,0.803,78
267.1,0.807,77
267.3,0.812,76
267.5,0.815,76
267.7,0.818,76
267.9,0.821,75
268.1,0.821,77
268.3,0.823,76
268.5,0.822,79
268.7,0.824,79
268.9,0.824,80
269.1,0.821,82
269.3,0.82,82
269.5,0.818,82
269.7,0.813,82
269.9,0.776,84
270.1,0.725,91
270.3,0.713,92
270.5,0.709,92
270.7,0.705,93
270.9,0.704,93
271.1,0.7,95
271.3,0.696,95
271.5,0.689,101
271.7,0.69,100
271.9,0.689,102
272.1,0.685,104
272.3,0.683,103
272.5,0.682,103
272.7,0.681,102
272.9,0.681,102
273.1,0.681,101
273.3,0.684,99
273.5,0.683,99
273.7,0.684,97
273.9,0.684,99
274.1,0.686,98
274.3,0.69,96
274.5,0.692,96
274.7,0.695,100
274.9,0.7,103
275.1,0.703,103
275.3,0.705,97
275.5,0.706,97
275.7,0.704,102
275.9,0.699,101
276.1,0.702,97
276.3,0.697,98
276.5,0.697,99
276.7,0.697,99
276.9,0.699,99
277.1,0.7,97
277.3,0.7,101
277.5,0.706,98
277.7,0.707,100
277.9,0.712,99
278.1,0.713,101
278.3,0.712,100
278.5,0.711,96
278.7,0.714,94
278.9,0.719,92
279.1,0.722,92
279.3,0.724,91
279.5,0.728,91
279.7,0.738,90
279.9,0.755,94
280.1,0.79,92
280.3,0.84,88
280.5,0.844,89
280.7,0.846,87
280.9,0.847,87
281.1,0.845,87
281.3,0.844,85
281.5,0.842,81
281.7,0.839,80
281.9,0.839,78
282.1,0.838,77
282.3,0.836,76
282.5,0.831,75
282.7,0.824,79
282.9,0.819,78
283.1,0.816,77
283.3,0.813,77
283.5,0.807,79
283.7,0.802,82
283.9,0.798,80
284.1,0.792,82
284.3,0.789,81
284.5,0.784,84
284.7,0.783,83
284.9,0.779,85
285.1,0.776,86
285.3,0.775,86
285.5,0.775,87
285.7,0.774,88
285.9,0.774,89
286.1,0.774,89
286.3,0.774,89
286.5,0.774,87
286.7,0.773,87
286.9,0.771,84
287.1,0.771,84
287.3,0.778,82
287.5,0.792,80
287.7,0.824,72
287.9,0.888,61
288.1,0.893,60
288.3,0.898,62
288.5,0.9,63
288.7,0.904,65
288.9,0.905,66
289.1,0.905,68
289.3,0.907,68
289.5,0.908,70
289.7,0.907,68
289.9,0.907,70
290.1,0.908,69
290.3,0.908,68
290.5,0.906,67
290.7,0.906,65
290.9,0.904,63
291.1,0.903,62
291.3,0.899,62
291.5,0.898,62
291.7,0.893,62
291.9,0.889,61
292.1,0.884,63
292.3,0.878,63
292.5,0.872,64
292.7,0.867,65
292.9,0.86,67
293.1,0.853,70
293.3,0.845,71
293.5,0.841,70
293.7,0.835,70
293.9,0.83,70
294.1,0.826,72
294.3,0.824,71
294.5,0.821,73
294.7,0.818,71
294.9,0.811,73
295.1,0.811,75
295.3,0.811,76
295.5,0.81,76
295.7,0.809,76
295.9,0.807,79
296.1,0.806,79
296.3,0.806,80
296.5,0.807,80
296.7,0.806,81
296.9,0.805,81
297.1,0.805,79
297.3,0.807,77
297.5,0.807,76
297.7,0.809,75
297.9,0.811,75
298.1,0.812,76
298.3,0.816,77
298.5,0.827,72
298.7,0.869,64
298.9,0.909,58
299.1,0.921,59
299.3,0.926,59
299.5,0.93,61
299.7,0.931,62
299.9,0.933,63
300.1,0.935,65
300.3,0.936,66
300.5,0.934,66
300.7,0.934,66
300.9,0.933,66
301.1,0.934,66
301.3,0.934,67
301.5,0.934,64
301.7,0.933,63
301.9,0.932,64
302.1,0.931,62
302.3,0.928,61
302.5,0.925,60
302.7,0.921,61
302.9,0.918,60
303.1,0.914,58
303.3,0.91,56
303.5,0.906,57
303.7,0.9,57
303.9,0.895,59
304.1,0.891,59
304.3,0.884,61
304.5,0.877,63
304.7,0.869,64
304.9,0.865,63
305.1,0.861,64
305.3,0.857,66
305.5,0.856,64
305.7,0.851,66
305.9,0.848,68
306.1,0.848,70
306.3,0.846,71
306.5,0.843,73
306.7,0.842,73
306.9,0.841,74
307.1,0.841,75
307.3,0.841,72
307.5,0.842,72
307.7,0.843,72
307.9,0.845,71
308.1,0.845,68
308.3,0.846,68
308.5,0.853,67
308.7,0.866,64
309.1,0.996,63
309.3,1.005,64
309.5,1.009,63
309.7,1.008,62
309.9,1.008,61
310.1,1.007,60
310.3,1.006,60
310.5,1.004,59
310.7,1.001,59
310.9,1,56
311.1,0.998,56
311.3,0.99,55
311.5,0.986,55
311.7,0.979,57
311.9,0.969,59
312.1,0.963,58
312.3,0.958,56
312.5,0.954,55
312.7,0.951,54
312.9,0.946,56
313.1,0.942,56
313.3,0.937,57
313.5,0.935,57
313.7,0.933,58
313.9,0.932,59
314.1,0.931,60
314.3,0.931,61
314.5,0.931,63
314.7,0.93,65
314.9,0.929,64
315.1,0.93,60
315.3,0.931,60
