azimuth_deg,distance_m,rssi
86.3,2.241,33
86.5,2.257,30
86.7,2.288,30
86.9,2.293,31
87.1,2.292,31
87.3,2.288,32
87.5,2.286,32
87.7,2.284,32
87.9,2.283,33
88.1,2.286,32
88.3,2.318,37
88.9,2.871,60
89.3,2.727,41
89.7,2.418,42
89.9,2.413,43
90.1,2.372,40
90.3,2.316,40
90.5,2.286,37
90.7,2.284,38
90.9,2.293,39
91.1,2.339,44
91.5,2.752,44
91.7,2.757,44
91.9,2.761,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,45
92.7,2.769,45
92.9,2.77,45
93.1,2.773,45
93.3,2.775,44
93.5,2.776,44
93.7,2.778,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.787,42
94.9,2.79,42
95.1,2.793,41
95.3,2.795,42
95.5,2.796,41
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.81,41
96.7,2.811,41
96.9,2.813,40
97.1,2.816,39
97.3,2.819,40
97.5,2.823,40
97.7,2.824,40
97.9,2.825,39
98.1,2.831,41
98.3,2.839,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.839,41
99.3,2.842,41
99.5,2.856,44
99.7,2.872,44
99.9,2.872,38
100.1,2.867,33
100.3,2.866,33
100.5,2.867,33
100.7,2.873,34
100.9,2.9,42
101.1,2.96,51
101.3,2.989,57
101.5,2.993,57
101.7,2.997,57
101.9,2.999,58
102.1,2.999,58
102.3,3,58
102.5,2.972,57
102.9,2.623,41
103.1,2.554,34
103.3,2.538,37
103.5,2.493,38
103.7,2.465,37
103.9,2.461,38
104.1,2.469,38
104.3,2.515,39
104.7,2.965,37
104.9,3.005,45
105.1,3,43
105.3,2.955,37
105.5,2.945,34
105.7,2.944,33
106.1,2.678,35
106.3,2.594,33
106.5,2.588,37
106.7,2.617,46
107.3,3.073,37
107.5,3.046,30
107.7,3.088,40
107.9,3.097,42
108.1,3.105,35
108.3,3.103,29
108.7,2.862,36
108.9,2.812,35
109.1,2.794,35
109.3,2.776,35
109.5,2.762,35
109.7,2.743,35
109.9,2.727,36
110.1,2.715,35
110.3,2.701,35
110.5,2.69,35
110.7,2.682,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.639,38
111.9,2.635,38
112.1,2.632,40
112.3,2.63,43
112.5,2.628,42
112.7,2.627,41
112.9,2.625,42
113.1,2.623,41
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,39
114.1,2.631,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.662,41
115.3,2.672,41
115.5,2.693,42
115.7,2.707,44
115.9,2.714,46
116.1,2.714,46
116.3,2.717,43
116.5,2.729,35
117.1,2.958,40
117.3,2.902,33
117.5,2.888,33
117.7,2.887,35
117.9,2.938,47
118.5,3.433,47
118.7,3.442,47
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.483,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,46
120.5,3.519,46
120.7,3.526,45
120.9,3.531,45
121.1,3.512,43
121.3,3.475,40
121.5,3.467,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.467,41
122.5,3.469,41
122.7,3.471,40
122.9,3.47,41
123.1,3.471,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,40
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.481,41
126.5,3.481,41
126.7,3.481,40
126.9,3.485,37
127.1,3.489,35
127.3,3.491,35
127.5,3.49,37
127.7,3.489,37
127.9,3.495,34
128.1,3.5,33
128.3,3.496,36
128.5,3.493,37
128.7,3.497,35
128.9,3.5,36
129.1,3.504,35
129.3,3.524,39
129.5,3.494,42
129.9,2.894,53
130.1,2.827,53
130.3,2.794,53
130.5,2.786,53
130.7,2.816,55
131.1,3.444,43
131.3,3.433,44
132.1,2.786,35
132.3,2.793,35
132.5,2.802,34
132.7,2.839,42
132.9,2.872,44
133.1,2.89,43
133.3,2.871,40
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.858,33
134.3,2.869,33
134.5,2.889,34
134.7,2.927,38
134.9,2.95,40
135.1,2.979,43
135.3,3.042,45
135.7,3.197,47
135.9,3.197,47
136.1,3.19,48
136.3,3.182,48
136.5,3.168,46
136.7,3.104,40
136.9,3.061,34
137.1,3.046,34
137.3,3.044,33
137.5,3.051,33
137.7,3.085,37
137.9,3.099,45
138.1,3.074,44
138.3,3.028,36
138.5,3.001,33
138.7,2.995,33
138.9,3.007,34
139.1,3.041,42
139.3,3.046,46
139.5,3.023,37
139.7,3.005,31
139.9,3.02,40
140.1,3.019,46
140.3,3.007,37
140.5,2.978,30
140.7,2.988,39
140.9,2.99,49
141.1,2.984,52
141.3,2.976,52
141.5,2.97,52
141.7,2.962,45
141.9,2.95,38
142.1,2.931,31
142.3,2.928,32
142.5,2.918,34
142.7,2.861,34
142.9,2.808,33
143.1,2.808,32
143.5,2.893,34
143.7,2.891,34
143.9,2.884,34
144.1,2.824,35
144.3,2.768,36
144.5,2.738,34
144.7,2.74,35
144.9,2.773,36
145.1,2.821,34
145.3,2.801,31
145.5,2.766,29
145.7,2.808,32
145.9,2.814,34
146.1,2.792,33
146.3,2.717,32
146.5,2.711,33
146.7,2.707,34
146.9,2.726,33
147.1,2.78,37
147.3,2.784,45
147.5,2.76,41
147.7,2.734,33
147.9,2.759,42
148.1,2.767,54
148.3,2.761,50
148.5,2.74,37
148.7,2.724,34
148.9,2.743,47
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,55
150.1,2.717,46
150.3,2.705,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,41
151.3,2.668,33
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.669,62
152.7,2.667,63
152.9,2.662,61
153.1,2.65,47
153.5,2.173,45
153.7,2.154,54
153.9,2.159,61
154.1,2.159,54
154.3,2.143,46
154.5,2.133,42
154.7,2.161,51
155.3,2.157,45
155.5,2.134,42
155.7,2.138,38
155.9,2.17,33
156.3,2.29,31
156.5,2.318,31
156.7,2.352,32
156.9,2.414,38
157.1,2.486,46
157.3,2.518,48
157.5,2.509,45
157.7,2.5,44
157.9,2.498,44
158.1,2.496,43
158.3,2.504,40
158.5,2.552,49
158.7,2.565,63
158.9,2.565,69
159.1,2.561,69
159.3,2.559,70
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,69
160.5,2.54,68
160.7,2.537,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,70
161.7,2.531,69
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,71
162.9,2.516,70
163.1,2.515,70
163.3,2.513,71
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.485,69
165.5,2.447,69
165.9,2.271,65
166.3,0.16,161
166.5,0.159,161
166.7,0.158,165
166.9,0.156,167
167.1,0.158,166
167.3,0.157,168
167.5,0.163,168
167.7,0.17,164
167.9,0.172,165
168.1,0.166,168
168.3,0.168,167
168.5,0.168,168
168.7,0.168,167
168.9,0.166,169
169.1,0.169,165
169.3,0.167,165
169.5,0.165,167
169.7,0.168,166
169.9,0.168,165
170.1,0.165,169
170.3,0.163,169
170.5,0.163,170
170.7,0.16,174
170.9,0.162,177
171.1,0.164,177
171.3,0.161,179
171.5,0.159,179
171.7,0.155,182
171.9,0.155,181
172.1,0.153,182
172.3,0.152,184
172.5,0.152,184
172.7,0.152,184
172.9,0.154,182
173.1,0.155,181
173.3,0.156,182
173.5,0.16,179
173.7,0.163,177
173.9,0.163,180
174.1,0.162,176
174.3,0.16,175
174.5,0.162,173
174.7,0.164,171
174.9,0.17,165
175.1,0.16,166
175.3,0.161,164
175.5,0.169,159
175.7,0.163,162
175.9,0.162,165
176.1,0.168,158
176.3,0.156,167
176.5,0.155,163
176.7,0.157,161
176.9,0.164,159
177.1,0.153,164
177.3,0.156,161
177.5,0.161,161
177.7,0.171,155
177.9,0.155,161
178.1,0.173,158
178.5,2.461,69
178.7,0.158,154
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,73
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.465,73
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.466,74
182.1,2.466,75
182.3,2.468,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,74
183.1,2.475,74
183.3,2.476,74
183.5,2.478,74
183.7,2.477,75
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,74
185.5,2.487,74
185.7,2.488,73
185.9,2.489,72
186.1,2.49,71
186.5,0.256,137
186.7,0.242,144
186.9,0.214,152
187.1,0.221,146
187.3,0.218,150
187.5,0.212,151
187.7,0.212,154
187.9,0.217,156
188.1,0.253,154
188.3,0.269,155
188.5,0.27,157
188.7,0.269,159
188.9,0.27,160
189.1,0.272,160
189.3,0.277,157
189.5,0.274,154
189.7,0.26,151
189.9,0.244,146
190.1,0.212,158
190.3,0.195,166
190.5,0.179,173
190.7,0.177,172
190.9,0.174,175
191.1,0.17,179
191.3,0.167,179
191.5,0.168,179
191.7,0.17,176
191.9,0.171,173
192.1,0.166,173
192.3,0.168,168
192.5,0.19,151
192.7,2.558,62
193.3,0.164,159
193.5,0.166,161
193.7,0.169,159
193.9,0.164,165
194.1,0.166,164
194.3,0.168,161
194.5,0.164,164
194.7,0.164,165
194.9,0.166,162
195.1,0.161,166
195.3,0.169,162
195.5,0.167,164
195.7,0.166,163
195.9,0.165,161
196.1,0.169,161
196.3,0.165,162
196.5,0.164,165
196.7,0.164,165
196.9,0.163,162
197.1,0.163,163
197.3,0.164,163
197.5,0.157,167
197.7,0.16,165
197.9,0.162,163
198.1,0.157,168
198.3,0.159,168
198.5,0.161,168
198.7,0.162,168
198.9,0.171,162
199.1,0.169,168
199.3,0.171,166
199.5,0.171,166
199.7,0.166,171
199.9,0.169,171
200.1,0.165,174
200.3,0.169,176
200.5,0.168,176
200.7,0.168,179
200.9,0.169,178
201.1,0.168,179
201.3,0.164,181
201.5,0.162,179
201.7,0.159,181
201.9,0.158,181
202.1,0.158,181
202.3,0.158,181
202.5,0.157,182
202.7,0.157,179
202.9,0.159,179
203.1,0.16,179
203.3,0.164,178
203.5,0.165,177
203.7,0.165,176
203.9,0.16,174
204.1,0.158,174
204.3,0.16,170
204.5,0.163,170
204.7,0.172,166
204.9,0.169,166
205.1,0.164,168
205.3,0.163,167
205.5,0.162,166
205.7,0.162,168
205.9,0.165,165
206.1,0.161,168
206.3,0.162,167
206.5,0.162,167
206.7,0.16,167
206.9,0.161,168
207.1,0.161,168
207.3,0.161,165
207.5,0.158,167
207.7,0.155,170
207.9,0.156,167
208.1,0.157,168
208.3,0.164,159
208.5,0.162,161
208.7,0.162,160
208.9,0.175,156
209.1,0.177,157
209.5,1.626,34
209.7,1.612,34
209.9,1.601,35
210.1,1.593,37
210.3,1.582,38
210.5,1.57,39
210.7,1.565,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,36
211.7,1.519,40
211.9,1.508,40
212.1,1.46,43
212.3,1.438,54
212.5,1.431,61
212.7,1.429,65
212.9,1.426,67
213.1,1.421,66
213.3,1.416,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.386,64
214.3,1.364,60
214.5,1.348,54
214.7,1.329,48
214.9,1.309,41
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,32
217.3,1.224,33
217.5,1.208,33
217.7,1.174,34
217.9,1.139,35
219.1,0.516,109
219.3,0.509,112
219.5,0.504,113
219.7,0.5,113
219.9,0.496,114
220.1,0.493,114
220.3,0.491,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.482,120
221.3,0.481,123
221.5,0.48,121
221.7,0.478,126
221.9,0.477,124
222.1,0.475,127
222.3,0.474,127
222.5,0.473,131
222.7,0.472,135
222.9,0.47,139
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.467,144
223.9,0.47,140
224.1,0.47,140
224.3,0.472,136
224.5,0.472,135
224.7,0.475,134
224.9,0.476,131
225.1,0.474,129
225.3,0.474,127
225.5,0.475,127
225.7,0.476,126
225.9,0.478,124
226.1,0.48,123
226.3,0.483,121
226.5,0.483,121
226.7,0.484,120
226.9,0.486,118
227.1,0.489,118
227.3,0.493,116
227.5,0.493,116
227.7,0.494,117
227.9,0.498,114
228.1,0.501,113
228.3,0.506,113
228.5,0.517,109
228.7,0.564,106
228.9,0.604,100
229.5,0.867,48
229.7,0.978,41
229.9,1.013,42
230.1,1.032,46
230.3,1.038,50
230.5,1.04,53
230.7,1.038,58
230.9,1.039,62
231.1,1.039,63
231.3,1.038,62
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.015,54
233.3,1.009,55
233.7,0.891,58
233.9,0.869,65
234.1,0.867,62
234.3,0.865,61
234.5,0.862,60
234.7,0.86,64
234.9,0.857,65
235.1,0.857,68
235.3,0.857,67
235.5,0.859,66
235.7,0.858,68
235.9,0.857,66
236.1,0.859,67
236.3,0.86,66
236.5,0.86,65
236.7,0.86,65
236.9,0.859,65
237.1,0.862,66
237.3,0.864,65
237.5,0.867,62
237.7,0.871,59
237.9,0.872,62
238.1,0.874,59
238.3,0.875,59
238.5,0.875,60
238.7,0.878,60
238.9,0.882,58
239.1,0.887,60
239.3,0.894,58
239.5,0.904,55
239.7,0.91,55
239.9,0.91,55
240.1,0.853,65
240.3,0.811,73
240.5,0.798,76
240.7,0.792,78
240.9,0.79,78
241.1,0.788,76
241.3,0.786,78
241.5,0.783,80
241.7,0.783,79
241.9,0.781,81
242.1,0.78,81
242.3,0.781,83
242.5,0.78,82
242.7,0.78,82
242.9,0.781,81
243.1,0.781,80
243.3,0.782,77
243.5,0.782,79
243.7,0.785,76
243.9,0.787,77
244.1,0.789,77
244.3,0.791,74
244.5,0.792,78
244.7,0.795,77
244.9,0.8,79
245.1,0.806,74
245.3,0.816,71
245.5,0.823,71
245.7,0.824,71
245.9,0.827,68
246.1,0.834,68
246.3,0.843,66
246.5,0.851,65
246.7,0.857,66
246.9,0.86,67
247.1,0.861,67
247.3,0.863,67
247.5,0.865,65
247.7,0.865,65
247.9,0.868,65
248.1,0.869,67
248.3,0.87,69
248.5,0.872,67
248.7,0.871,67
248.9,0.87,67
249.1,0.867,68
249.3,0.866,65
249.5,0.864,67
249.7,0.862,67
249.9,0.854,66
250.1,0.801,75
250.3,0.767,80
250.5,0.758,81
250.7,0.756,83
250.9,0.753,84
251.1,0.75,87
251.3,0.75,88
251.5,0.748,89
251.7,0.75,89
251.9,0.744,98
252.1,0.751,91
252.3,0.752,92
252.5,0.755,93
252.7,0.755,90
252.9,0.755,86
253.1,0.757,82
253.3,0.76,86
253.5,0.766,83
253.7,0.776,81
253.9,0.786,81
254.1,0.797,79
254.3,0.805,76
254.5,0.808,76
254.7,0.813,76
254.9,0.819,73
255.1,0.825,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,76
255.9,0.831,76
256.1,0.833,78
256.3,0.834,79
256.5,0.834,80
256.7,0.834,79
256.9,0.834,79
257.1,0.831,78
257.3,0.819,79
257.5,0.759,85
257.7,0.731,88
257.9,0.72,91
258.1,0.718,90
258.3,0.717,90
258.5,0.716,90
258.7,0.714,93
258.9,0.712,93
259.1,0.711,93
259.3,0.71,99
259.5,0.71,98
259.7,0.708,99
259.9,0.706,99
260.1,0.706,95
260.3,0.705,97
260.5,0.705,96
260.7,0.706,95
260.9,0.709,93
261.1,0.709,94
261.3,0.71,93
261.5,0.71,90
261.7,0.712,89
261.9,0.715,91
262.1,0.719,91
262.3,0.722,94
262.5,0.727,99
262.7,0.732,96
262.9,0.733,89
263.1,0.73,97
263.3,0.728,100
263.5,0.724,97
263.7,0.72,94
263.9,0.719,94
264.1,0.718,95
264.3,0.717,95
264.5,0.717,95
264.7,0.718,94
264.9,0.717,97
265.1,0.719,97
265.3,0.721,99
265.5,0.723,102
265.7,0.724,105
265.9,0.727,105
266.1,0.726,101
266.3,0.724,97
266.5,0.72,93
266.7,0.722,89
266.9,0.726,89
267.1,0.727,89
267.3,0.731,87
267.5,0.743,91
267.7,0.767,97
267.9,0.834,91
268.1,0.845,92
268.3,0.848,93
268.5,0.849,91
268.7,0.847,88
268.9,0.844,87
269.1,0.844,82
269.3,0.843,79
269.5,0.84,77
269.7,0.838,76
269.9,0.835,77
270.1,0.833,76
270.3,0.83,76
270.5,0.828,76
270.7,0.822,76
270.9,0.816,76
271.1,0.811,77
271.3,0.808,78
271.5,0.802,79
271.7,0.797,81
271.9,0.793,80
272.1,0.787,82
272.3,0.784,82
272.5,0.781,81
272.7,0.779,81
272.9,0.777,84
273.1,0.775,87
273.3,0.774,88
273.5,0.772,88
273.7,0.773,89
273.9,0.772,90
274.1,0.772,90
274.3,0.772,90
274.5,0.77,90
274.7,0.769,85
274.9,0.769,83
275.1,0.77,83
275.3,0.775,84
275.5,0.792,78
275.9,0.89,63
276.1,0.895,64
276.3,0.897,66
276.5,0.899,67
276.7,0.901,68
276.9,0.902,68
277.1,0.903,69
277.3,0.903,68
277.5,0.902,68
277.7,0.902,68
277.9,0.901,68
278.1,0.901,67
278.3,0.9,67
278.5,0.899,64
278.7,0.899,63
278.9,0.897,64
279.1,0.892,65
279.3,0.888,64
279.5,0.884,64
279.7,0.876,69
279.9,0.868,70
280.1,0.86,72
280.3,0.848,74
280.5,0.841,76
280.7,0.833,77
280.9,0.825,78
281.1,0.821,77
281.3,0.818,77
281.5,0.814,76
281.7,0.81,79
281.9,0.809,77
282.1,0.807,79
282.3,0.807,80
282.5,0.806,80
282.7,0.803,83
282.9,0.801,83
283.1,0.8,83
283.3,0.8,83
283.5,0.8,84
283.7,0.798,86
283.9,0.8,84
284.1,0.801,81
284.3,0.8,80
284.5,0.799,79
284.7,0.801,78
284.9,0.803,75
285.1,0.805,78
285.3,0.809,77
285.5,0.814,74
285.9,0.905,62
286.1,0.911,61
286.3,0.916,62
286.5,0.92,64
286.7,0.923,66
286.9,0.924,67
287.1,0.924,67
287.3,0.927,68
287.5,0.928,69
287.7,0.929,68
287.9,0.928,67
288.1,0.925,67
288.3,0.926,66
288.5,0.926,64
288.7,0.922,63
288.9,0.921,62
289.1,0.921,61
289.3,0.917,60
289.5,0.912,61
289.7,0.91,61
289.9,0.907,60
290.1,0.902,60
290.3,0.898,59
290.5,0.891,63
290.7,0.886,64
290.9,0.878,65
291.1,0.872,67
291.3,0.865,66
291.5,0.858,68
291.7,0.855,68
291.9,0.851,69
292.1,0.847,70
292.3,0.844,70
292.5,0.839,72
292.7,0.84,73
292.9,0.84,75
293.1,0.837,76
293.3,0.837,77
293.5,0.837,77
293.7,0.836,78
293.9,0.836,76
294.1,0.835,75
294.3,0.836,75
294.5,0.837,73
294.7,0.837,72
294.9,0.838,72
295.1,0.842,71
295.3,0.849,65
295.7,0.987,62
295.9,0.993,63
296.1,0.999,63
296.3,1.002,65
296.5,1.005,65
296.7,1.005,66
296.9,1.005,65
297.1,1.003,63
297.3,1.002,62
297.5,1,60
297.7,0.997,59
297.9,0.991,60
298.1,0.988,58
298.3,0.985,57
298.5,0.983,57
298.7,0.979,57
298.9,0.973,58
299.1,0.964,58
299.3,0.959,58
299.5,0.954,57
299.7,0.951,56
299.9,0.947,55
300.1,0.941,56
300.3,0.937,57
300.5,0.934,58
300.7,0.932,59
300.9,0.931,58
301.1,0.931,60
301.3,0.929,61
301.5,0.931,62
301.7,0.931,63
301.9,0.929,64
302.1,0.93,65
302.3,0.93,65
302.5,0.932,62
302.7,0.933,60
302.9,0.932,59
303.1,0.932,58
303.3,0.933,58
303.5,0.937,58
303.7,0.954,62
303.9,0.975,63
304.1,1.058,63
304.3,1.062,62
304.5,1.063,61
304.7,1.062,60
304.9,1.06,59
305.1,1.056,60
305.3,1.054,58
305.5,1.052,56
305.7,1.051,56
305.9,1.046,56
306.1,1.042,56
306.3,1.038,57
306.5,1.033,57
306.7,1.029,57
306.9,1.026,57
307.1,1.023,57
307.3,1.02,57
307.5,1.015,58
307.7,1.015,59
307.9,1.014,61
308.1,1.012,62
308.3,1.013,63
308.5,1.012,65
308.7,1.014,65
308.9,1.015,64
309.1,1.014,62
309.3,1.014,60
309.5,1.015,58
309.7,1.017,56
309.9,1.021,58
310.1,1.032,60
310.3,1.068,64
310.5,1.141,65
310.7,1.143,65
310.9,1.144,64
311.1,1.145,63
311.3,1.143,63
311.5,1.142,63
311.7,1.138,64
311.9,1.131,63
312.1,1.122,62
312.3,1.108,61
312.9,0.807,73
313.1,0.796,77
313.3,0.794,77
313.5,0.792,78
313.7,0.79,77
313.9,0.788,76
314.1,0.786,75
314.3,0.783,76
314.5,0.78,75
314.7,0.78,79
314.9,0.777,79
315.1,0.774,80
315.3,0.772,79
