azimuth_deg,distance_m,rssi
172.1,2.576,58
172.3,2.579,70
172.5,2.576,72
172.7,2.576,72
172.9,2.573,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,70
173.9,2.557,71
174.1,2.552,71
174.3,2.551,71
174.5,2.548,72
174.7,2.546,72
174.9,2.544,71
175.1,2.541,71
175.3,2.54,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.53,71
176.3,2.527,71
176.5,2.527,71
176.7,2.525,71
176.9,2.523,71
177.1,2.521,71
177.3,2.517,71
177.5,2.518,72
177.7,2.514,72
177.9,2.512,71
178.1,2.51,71
178.3,2.506,72
178.5,2.502,72
178.7,2.488,72
179.1,2.304,71
179.3,0.173,160
179.5,0.174,162
179.7,0.179,165
179.9,0.177,166
180.1,0.173,167
180.3,0.176,169
180.5,0.177,170
180.7,0.175,170
180.9,0.173,171
181.1,0.172,173
181.3,0.171,173
181.5,0.172,173
181.7,0.173,172
181.9,0.172,172
182.1,0.173,172
182.3,0.173,173
182.5,0.176,170
182.7,0.176,171
182.9,0.177,171
183.1,0.178,170
183.3,0.182,169
183.5,0.18,171
183.7,0.181,165
183.9,0.179,169
184.1,0.179,168
184.3,0.175,172
184.5,0.177,173
184.7,0.178,176
184.9,0.177,177
185.1,0.175,176
185.3,0.17,179
185.5,0.17,178
185.7,0.169,180
185.9,0.168,180
186.1,0.168,179
186.3,0.168,180
186.5,0.169,179
186.7,0.17,179
186.9,0.173,176
187.1,0.176,177
187.3,0.177,174
187.5,0.177,173
187.7,0.173,172
187.9,0.176,170
188.1,0.178,165
188.3,0.173,167
188.5,0.175,162
188.7,0.179,161
188.9,0.175,164
189.1,0.18,161
189.3,0.178,160
189.5,0.181,156
189.7,0.177,163
189.9,0.181,156
190.1,0.178,156
190.3,0.173,160
190.5,0.171,160
190.7,0.168,162
190.9,0.172,161
191.1,0.187,151
191.3,0.185,150
191.5,0.179,154
191.7,0.174,154
191.9,2.474,68
192.1,2.473,69
192.3,2.474,69
192.5,2.475,70
192.7,2.475,70
192.9,2.474,70
193.1,2.475,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.479,71
194.1,2.479,71
194.3,2.479,72
194.5,2.479,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.482,71
195.5,2.481,71
195.7,2.482,71
195.9,2.484,71
196.1,2.484,71
196.3,2.488,71
196.5,2.489,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.49,70
197.5,2.492,70
197.7,2.494,70
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.5,2.497,68
198.7,0.217,148
198.9,0.197,157
199.1,0.214,153
199.3,0.212,155
199.5,0.206,157
199.7,0.202,158
199.9,0.195,158
200.1,0.189,163
200.3,0.167,168
200.5,0.187,162
200.7,0.22,157
200.9,0.267,153
201.1,0.287,151
201.3,0.291,153
201.5,0.289,156
201.7,0.29,154
201.9,0.284,155
202.1,0.259,159
202.3,0.21,167
202.5,0.191,172
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.186,174
203.7,0.189,169
203.9,0.206,163
204.1,0.223,153
204.3,0.215,154
204.5,0.204,156
204.7,0.189,160
204.9,0.188,162
205.1,0.186,164
205.3,0.182,167
205.5,0.181,166
205.7,0.182,164
205.9,0.185,164
206.1,0.182,165
206.3,0.182,164
206.5,0.183,165
206.7,0.182,163
206.9,0.176,163
207.1,0.169,168
207.3,0.174,161
207.5,0.174,163
207.7,0.175,159
207.9,0.173,162
208.1,0.171,164
208.3,0.175,162
208.5,0.176,164
208.7,0.175,162
208.9,0.163,168
209.1,0.17,161
209.3,0.171,161
209.5,0.171,162
209.7,0.171,165
209.9,0.17,161
210.1,0.171,164
210.3,0.171,163
210.5,0.178,162
210.7,0.18,164
210.9,0.177,167
211.1,0.173,173
211.3,0.176,173
211.5,0.18,172
211.7,0.178,175
211.9,0.175,176
212.1,0.174,176
212.3,0.173,178
212.5,0.171,179
212.7,0.169,179
212.9,0.169,179
213.1,0.169,179
213.3,0.173,178
213.5,0.177,178
213.7,0.185,177
213.9,0.194,175
214.1,0.204,173
214.3,0.215,170
214.5,0.246,167
214.7,0.294,160
215.5,0.502,149
215.7,0.446,123
216.1,0.309,144
216.3,0.278,145
216.5,0.235,153
216.7,0.204,156
216.9,0.184,162
217.1,0.184,159
217.3,0.176,164
217.5,0.175,163
217.7,0.179,159
217.9,0.192,153
218.1,0.174,162
218.3,0.168,162
218.5,0.171,158
218.7,0.172,158
218.9,0.174,154
219.1,0.176,154
219.3,1.792,33
219.5,1.777,34
219.7,1.766,34
219.9,1.754,34
220.1,1.741,35
220.3,1.731,35
220.5,1.72,35
220.7,1.707,36
220.9,1.697,36
221.1,1.684,40
221.3,1.68,43
221.5,1.673,45
221.7,1.669,44
221.9,1.662,40
222.1,1.653,34
222.7,0.577,124
222.9,0.554,127
223.1,0.545,129
223.3,0.54,130
223.5,0.543,129
223.7,0.551,128
223.9,0.572,123
224.5,1.53,36
224.7,1.521,37
224.9,1.502,40
225.1,1.456,47
225.3,1.445,59
225.5,1.441,62
225.7,1.427,59
225.9,1.41,56
226.1,1.377,47
226.3,1.362,43
226.5,1.323,36
226.7,1.314,34
226.9,1.31,35
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.291,32
228.1,1.288,32
228.3,1.285,32
228.5,1.279,32
228.7,1.274,32
228.9,1.269,33
229.1,1.262,33
229.3,1.256,32
229.5,1.247,33
229.7,1.233,33
229.9,1.216,33
230.1,1.179,34
231.3,0.523,108
231.5,0.516,111
231.7,0.51,113
231.9,0.506,113
232.1,0.504,115
232.3,0.502,115
232.5,0.499,114
232.7,0.498,117
232.9,0.496,116
233.1,0.495,117
233.3,0.493,119
233.5,0.491,119
233.7,0.49,122
233.9,0.488,122
234.1,0.484,124
234.3,0.483,125
234.5,0.482,127
234.7,0.482,133
234.9,0.477,142
235.1,0.477,144
235.3,0.477,144
235.5,0.478,144
235.7,0.477,146
235.9,0.477,146
236.1,0.477,142
236.3,0.476,139
236.5,0.48,136
236.7,0.481,135
236.9,0.483,131
237.1,0.483,130
237.3,0.484,129
237.5,0.483,128
237.7,0.485,125
237.9,0.486,123
238.1,0.488,123
238.3,0.488,122
238.5,0.489,121
238.7,0.491,119
238.9,0.492,119
239.1,0.496,117
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.502,114
240.1,0.506,113
240.3,0.512,111
240.5,0.517,111
240.7,0.548,107
240.9,0.596,102
241.9,1.021,35
242.1,1.044,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.06,34
243.1,1.057,35
243.3,1.052,36
243.5,1.05,37
243.7,1.048,39
243.9,1.047,40
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.034,48
245.1,1.032,51
245.3,1.03,53
245.5,1.027,57
245.7,1.025,55
245.9,1.02,54
246.1,1.014,52
246.5,0.888,60
246.7,0.874,64
246.9,0.871,61
247.1,0.868,62
247.3,0.866,64
247.5,0.864,64
247.7,0.864,68
247.9,0.864,68
248.1,0.864,69
248.3,0.865,68
248.5,0.865,69
248.7,0.866,68
248.9,0.865,68
249.1,0.865,67
249.3,0.869,65
249.5,0.869,64
249.7,0.869,65
249.9,0.87,64
250.1,0.871,65
250.3,0.873,62
250.5,0.876,62
250.7,0.877,61
250.9,0.877,61
251.1,0.88,58
251.3,0.884,58
251.5,0.888,59
251.7,0.894,59
251.9,0.9,58
252.1,0.904,57
252.5,0.827,71
252.7,0.805,77
252.9,0.803,78
253.1,0.795,78
253.3,0.791,79
253.5,0.791,79
253.7,0.79,80
253.9,0.789,82
254.1,0.786,84
254.3,0.787,81
254.5,0.787,83
254.7,0.786,83
254.9,0.786,83
255.1,0.788,81
255.3,0.788,80
255.5,0.788,80
255.7,0.788,77
255.9,0.789,79
256.1,0.791,76
256.3,0.793,75
256.5,0.796,75
256.7,0.798,77
256.9,0.799,77
257.1,0.805,77
257.3,0.814,73
257.5,0.819,73
257.7,0.823,72
257.9,0.826,73
258.1,0.831,71
258.3,0.835,69
258.5,0.841,69
258.7,0.85,66
258.9,0.857,67
259.1,0.862,66
259.3,0.864,69
259.5,0.866,70
259.7,0.866,70
259.9,0.866,70
260.1,0.868,67
260.3,0.868,67
260.5,0.869,67
260.7,0.871,69
260.9,0.871,70
261.1,0.871,70
261.3,0.87,70
261.5,0.869,69
261.7,0.868,67
261.9,0.866,68
262.1,0.828,73
262.3,0.784,80
262.5,0.767,82
262.7,0.761,81
262.9,0.76,84
263.1,0.756,86
263.3,0.754,88
263.5,0.753,90
263.7,0.75,90
263.9,0.748,90
264.1,0.748,88
264.3,0.748,88
264.5,0.749,88
264.7,0.75,86
264.9,0.755,84
265.1,0.759,86
265.3,0.76,86
265.5,0.758,84
265.7,0.761,84
265.9,0.772,82
266.1,0.782,81
266.3,0.789,81
266.5,0.793,79
266.7,0.799,76
266.9,0.804,76
267.1,0.807,76
267.3,0.81,77
267.5,0.815,75
267.7,0.817,73
267.9,0.817,76
268.1,0.817,77
268.3,0.816,81
268.5,0.817,81
268.7,0.815,82
268.9,0.813,85
269.1,0.812,83
269.3,0.807,84
269.5,0.797,86
269.9,0.722,93
270.1,0.711,94
270.3,0.704,93
270.5,0.697,95
270.7,0.694,95
270.9,0.689,97
271.1,0.686,95
271.3,0.682,96
271.5,0.677,104
271.7,0.674,104
271.9,0.674,101
272.1,0.672,102
272.3,0.67,102
272.5,0.668,103
272.7,0.668,102
272.9,0.665,103
273.1,0.668,102
273.3,0.668,99
273.5,0.666,100
273.7,0.666,99
273.9,0.665,100
274.1,0.665,98
274.3,0.667,96
274.5,0.657,105
274.7,0.672,100
274.9,0.676,104
275.1,0.679,103
275.3,0.677,102
275.5,0.68,105
275.7,0.679,107
275.9,0.677,101
276.1,0.674,99
276.3,0.673,99
276.5,0.674,99
276.7,0.675,98
276.9,0.674,100
277.1,0.677,100
277.3,0.676,102
277.5,0.679,101
277.7,0.68,103
277.9,0.683,102
278.1,0.684,102
278.3,0.69,98
278.5,0.694,100
278.7,0.7,98
278.9,0.7,95
279.1,0.702,92
279.3,0.704,93
279.5,0.709,91
279.7,0.713,93
279.9,0.731,94
280.1,0.792,90
280.3,0.825,90
280.5,0.828,91
280.7,0.828,90
280.9,0.826,92
281.1,0.829,90
281.3,0.83,90
281.5,0.831,87
281.7,0.83,84
281.9,0.83,82
282.1,0.829,81
282.3,0.829,79
282.5,0.827,78
282.7,0.824,76
282.9,0.819,78
283.1,0.816,77
283.3,0.813,80
283.5,0.809,79
283.7,0.805,80
283.9,0.801,80
284.1,0.796,81
284.3,0.792,81
284.5,0.786,82
284.7,0.782,83
284.9,0.776,84
285.1,0.772,83
285.3,0.769,83
285.5,0.767,86
285.7,0.766,86
285.9,0.764,88
286.1,0.762,90
286.3,0.763,89
286.5,0.762,92
286.7,0.76,92
286.9,0.759,91
287.1,0.759,89
287.3,0.758,88
287.5,0.759,85
287.7,0.759,84
287.9,0.761,84
288.1,0.77,82
288.5,0.88,64
288.7,0.884,65
288.9,0.887,67
289.1,0.888,67
289.3,0.891,68
289.5,0.892,68
289.7,0.891,71
289.9,0.891,71
290.1,0.892,68
290.3,0.891,69
290.5,0.892,68
290.7,0.89,70
290.9,0.889,67
291.1,0.886,65
291.3,0.882,64
291.5,0.879,66
291.7,0.876,65
291.9,0.871,63
292.1,0.867,63
292.3,0.859,65
292.5,0.851,66
292.7,0.847,66
292.9,0.841,69
293.1,0.834,70
293.3,0.827,73
293.5,0.823,72
293.7,0.816,74
293.9,0.812,73
294.1,0.807,74
294.3,0.804,76
294.5,0.802,75
294.7,0.799,77
294.9,0.797,79
295.1,0.796,77
295.3,0.795,77
295.5,0.794,79
295.7,0.791,82
295.9,0.793,81
296.1,0.794,82
296.3,0.793,82
296.5,0.794,82
296.7,0.793,85
296.9,0.792,84
297.1,0.792,82
297.3,0.794,79
297.5,0.796,80
297.7,0.799,79
297.9,0.802,79
298.1,0.808,79
298.3,0.812,77
298.5,0.829,71
298.9,0.912,58
299.1,0.915,60
299.3,0.919,62
299.5,0.921,63
299.7,0.921,63
299.9,0.921,64
300.1,0.923,66
300.3,0.924,67
300.5,0.923,66
300.7,0.923,65
300.9,0.922,65
301.1,0.923,64
301.3,0.922,64
301.5,0.92,64
301.7,0.918,62
301.9,0.915,62
302.1,0.914,62
302.3,0.911,63
302.5,0.909,62
302.7,0.906,61
302.9,0.903,58
303.1,0.899,58
303.3,0.896,57
303.5,0.892,57
303.7,0.886,58
303.9,0.88,60
304.1,0.875,61
304.3,0.869,64
304.5,0.865,64
304.7,0.86,65
304.9,0.856,64
305.1,0.852,65
305.3,0.847,67
305.5,0.844,67
305.7,0.84,68
305.9,0.838,69
306.1,0.837,74
306.3,0.837,74
306.5,0.834,76
306.7,0.833,75
306.9,0.835,75
307.1,0.834,75
307.3,0.833,75
307.5,0.836,74
307.7,0.837,72
307.9,0.837,72
308.1,0.839,71
308.3,0.842,70
308.5,0.848,70
308.7,0.864,65
309.1,0.995,63
309.3,0.996,65
309.5,0.998,64
309.7,0.998,62
309.9,0.997,62
310.1,0.997,60
310.3,0.997,60
310.5,0.993,59
310.7,0.987,57
310.9,0.987,57
311.1,0.984,55
311.3,0.979,56
311.5,0.975,56
311.7,0.966,57
311.9,0.959,58
312.1,0.952,57
312.3,0.947,56
312.5,0.942,55
312.7,0.937,55
312.9,0.933,55
313.1,0.93,56
313.3,0.929,56
313.5,0.925,57
313.7,0.923,58
313.9,0.923,58
314.1,0.92,59
314.3,0.921,60
314.5,0.92,61
314.7,0.92,64
314.9,0.92,64
315.1,0.92,62
315.3,0.922,60
