azimuth_deg,distance_m,rssi
71.9,2.887,52
72.1,2.891,49
72.3,2.928,43
72.5,3.043,41
72.7,3.048,41
72.9,3.048,41
73.1,3.047,42
73.3,3.042,43
73.5,3.036,43
74.3,2.354,32
74.5,2.35,33
74.7,2.351,33
74.9,2.351,33
75.1,2.351,32
75.3,2.346,31
75.5,2.318,30
75.7,2.301,31
75.9,2.298,31
76.1,2.295,31
76.3,2.295,31
76.5,2.297,32
76.7,2.301,31
76.9,2.301,31
77.1,2.299,31
77.3,2.295,31
77.5,2.292,31
77.7,2.291,31
77.9,2.287,31
78.1,2.284,31
78.3,2.283,32
78.5,2.282,32
78.7,2.278,32
78.9,2.274,32
79.1,2.272,32
79.3,2.27,32
79.5,2.267,33
79.7,2.265,32
79.9,2.262,33
80.1,2.261,33
80.3,2.259,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.253,33
81.5,2.251,33
81.7,2.249,33
81.9,2.249,33
82.1,2.248,33
82.3,2.247,33
82.5,2.245,34
82.7,2.245,33
82.9,2.246,34
83.1,2.246,33
83.3,2.246,33
83.5,2.246,33
83.7,2.245,34
83.9,2.244,34
84.1,2.245,33
84.3,2.245,34
84.5,2.246,34
84.7,2.246,34
84.9,2.245,33
85.1,2.244,33
85.3,2.239,33
85.5,2.236,33
85.7,2.236,33
85.9,2.235,34
86.1,2.235,33
86.3,2.24,32
86.5,2.26,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.287,32
87.7,2.284,33
87.9,2.284,32
88.1,2.288,32
88.3,2.324,38
88.5,2.403,55
88.9,2.873,60
89.3,2.725,40
89.7,2.416,42
89.9,2.411,43
90.1,2.376,40
90.3,2.317,40
90.5,2.286,37
90.7,2.284,38
90.9,2.293,40
91.1,2.339,45
91.5,2.747,44
91.7,2.755,44
91.9,2.761,44
92.1,2.763,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,44
92.9,2.77,45
93.1,2.772,45
93.3,2.775,44
93.5,2.776,44
93.7,2.78,43
93.9,2.78,44
94.1,2.781,43
94.3,2.782,42
94.5,2.786,42
94.7,2.788,42
94.9,2.789,42
95.1,2.792,41
95.3,2.795,41
95.5,2.797,42
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.807,41
96.7,2.81,40
96.9,2.811,39
97.1,2.816,40
97.3,2.82,40
97.5,2.822,41
97.7,2.824,39
97.9,2.826,39
98.1,2.831,41
98.3,2.838,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.841,41
99.5,2.855,44
99.7,2.873,44
99.9,2.873,38
100.1,2.865,33
100.3,2.867,33
100.5,2.869,33
100.7,2.871,35
100.9,2.904,42
101.1,2.96,51
101.3,2.987,57
101.5,2.993,57
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3,57
102.5,2.966,56
102.9,2.624,41
103.1,2.55,34
103.3,2.534,37
103.5,2.49,38
103.7,2.464,38
103.9,2.46,37
104.1,2.469,38
104.3,2.513,39
104.7,2.968,37
104.9,3.006,45
105.1,2.994,42
105.3,2.954,36
105.5,2.945,34
105.7,2.943,33
106.1,2.669,35
106.3,2.593,34
106.5,2.588,37
106.7,2.615,46
107.3,3.071,37
107.5,3.05,30
107.7,3.088,40
107.9,3.096,42
108.1,3.105,36
108.3,3.103,29
108.7,2.86,35
108.9,2.81,35
109.1,2.794,35
109.3,2.774,35
109.5,2.759,35
109.7,2.744,36
109.9,2.727,35
110.1,2.715,35
110.3,2.701,35
110.5,2.689,35
110.7,2.68,35
110.9,2.667,35
111.1,2.655,35
111.3,2.648,35
111.5,2.639,36
111.7,2.637,39
111.9,2.634,38
112.1,2.632,40
112.3,2.63,42
112.5,2.629,42
112.7,2.627,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.625,38
113.9,2.628,39
114.1,2.631,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,43
114.9,2.653,42
115.1,2.659,42
115.3,2.673,41
115.5,2.696,42
115.7,2.708,44
115.9,2.712,46
116.1,2.713,46
116.3,2.719,43
116.5,2.732,35
117.1,2.952,40
117.3,2.901,33
117.5,2.887,33
117.7,2.888,35
117.9,2.939,47
118.5,3.435,47
118.7,3.443,46
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,45
120.5,3.517,45
120.7,3.525,46
120.9,3.53,45
121.1,3.508,43
121.3,3.474,40
121.5,3.467,41
121.7,3.466,41
121.9,3.467,41
122.1,3.468,41
122.3,3.467,41
122.5,3.467,41
122.7,3.469,40
122.9,3.47,41
123.1,3.471,41
123.3,3.47,41
123.5,3.468,41
123.7,3.469,41
123.9,3.471,40
124.1,3.472,40
124.3,3.473,40
124.5,3.475,41
124.7,3.475,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,40
125.9,3.477,41
126.1,3.479,41
126.3,3.48,41
126.5,3.482,41
126.7,3.482,40
126.9,3.485,37
127.1,3.489,35
127.3,3.489,35
127.5,3.489,37
127.7,3.491,37
127.9,3.496,34
128.1,3.498,33
128.3,3.494,36
128.5,3.495,37
128.7,3.498,35
128.9,3.499,36
129.1,3.503,36
129.3,3.524,39
129.5,3.505,42
129.9,2.892,53
130.3,2.793,53
130.5,2.792,53
130.7,2.823,55
131.1,3.444,43
131.3,3.432,43
131.9,2.788,35
132.1,2.784,35
132.3,2.793,35
132.5,2.8,34
132.7,2.84,43
132.9,2.873,44
133.1,2.891,44
133.3,2.875,41
133.5,2.852,34
133.7,2.846,33
133.9,2.85,33
134.1,2.858,33
134.3,2.87,33
134.5,2.889,33
134.7,2.924,38
134.9,2.949,40
135.1,2.981,42
135.3,3.043,46
135.7,3.194,47
135.9,3.196,47
136.1,3.189,47
136.3,3.181,47
136.5,3.165,46
136.7,3.106,40
136.9,3.06,35
137.1,3.047,34
137.3,3.044,34
137.5,3.052,33
137.7,3.086,37
137.9,3.099,45
138.1,3.073,44
138.3,3.028,36
138.5,2.999,33
138.7,2.994,34
138.9,3.005,34
139.1,3.042,42
139.3,3.043,46
139.5,3.023,37
139.7,3.009,31
139.9,3.019,40
140.1,3.019,46
140.3,3.008,37
140.5,2.978,31
140.7,2.99,39
140.9,2.99,49
141.1,2.984,52
141.3,2.977,52
141.5,2.971,52
141.7,2.961,46
141.9,2.949,38
142.1,2.931,32
142.3,2.924,32
142.5,2.915,34
142.7,2.858,35
142.9,2.806,33
143.1,2.808,32
143.5,2.895,33
143.7,2.892,34
143.9,2.881,34
144.1,2.824,35
144.3,2.764,36
144.5,2.738,34
144.7,2.737,35
144.9,2.774,36
145.1,2.82,34
145.3,2.793,31
145.5,2.762,29
145.7,2.807,32
145.9,2.812,33
146.1,2.788,32
146.3,2.713,32
146.5,2.71,34
146.7,2.708,34
146.9,2.726,33
147.1,2.783,36
147.3,2.782,44
147.5,2.762,40
147.7,2.731,33
147.9,2.761,42
148.1,2.767,54
148.3,2.76,50
148.5,2.734,37
148.7,2.724,33
148.9,2.742,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.729,59
149.9,2.723,56
150.1,2.715,46
150.3,2.703,36
150.5,2.689,31
150.7,2.697,38
150.9,2.699,43
151.1,2.693,41
151.3,2.666,33
151.5,2.657,33
151.7,2.667,42
151.9,2.675,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.66,61
153.1,2.648,47
153.5,2.175,45
153.7,2.155,55
153.9,2.161,61
154.1,2.161,55
154.3,2.152,46
154.5,2.138,42
154.7,2.166,51
155.3,2.161,45
155.5,2.136,42
155.7,2.138,37
155.9,2.171,34
156.1,2.251,31
156.3,2.289,31
156.5,2.316,31
156.7,2.349,32
156.9,2.419,38
157.1,2.48,46
157.3,2.517,47
157.5,2.509,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,42
158.3,2.505,39
158.5,2.553,49
158.7,2.565,63
158.9,2.565,68
159.1,2.561,70
159.3,2.559,69
159.5,2.557,68
159.7,2.553,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,69
160.5,2.54,69
160.7,2.536,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.531,69
161.9,2.529,69
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.512,70
163.5,2.508,71
163.7,2.506,71
163.9,2.505,71
164.1,2.505,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,70
165.1,2.492,70
165.3,2.482,69
165.9,2.262,66
166.3,0.162,160
166.5,0.164,159
166.7,0.164,163
166.9,0.156,170
167.1,0.157,168
167.3,0.16,168
167.5,0.166,166
167.7,0.166,165
167.9,0.164,170
168.1,0.167,167
168.3,0.173,167
168.5,0.172,164
168.7,0.168,167
168.9,0.165,168
169.1,0.167,166
169.3,0.168,167
169.5,0.169,164
169.7,0.162,167
169.9,0.165,168
170.1,0.167,166
170.3,0.162,170
170.5,0.162,172
170.7,0.158,176
170.9,0.163,176
171.1,0.163,177
171.3,0.161,179
171.5,0.158,181
171.7,0.155,182
171.9,0.154,182
172.1,0.153,184
172.3,0.152,182
172.5,0.15,184
172.7,0.151,183
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.161,179
173.9,0.162,178
174.1,0.163,176
174.3,0.158,176
174.5,0.162,172
174.7,0.167,167
174.9,0.172,161
175.1,0.164,163
175.3,0.16,164
175.5,0.159,165
175.7,0.16,165
175.9,0.16,165
176.1,0.163,160
176.3,0.165,160
176.5,0.162,162
176.7,0.16,161
176.9,0.174,156
177.1,0.177,156
177.3,0.16,162
177.5,0.17,154
177.7,0.153,159
177.9,0.16,161
178.1,0.179,149
178.7,2.462,70
178.9,2.462,70
179.1,2.461,70
179.3,2.46,71
179.5,2.462,71
179.7,2.461,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.466,74
181.9,2.467,74
182.1,2.467,74
182.3,2.469,75
182.5,2.469,75
182.7,2.469,74
182.9,2.469,75
183.1,2.474,74
183.3,2.475,74
183.5,2.475,74
183.7,2.478,75
183.9,2.478,74
184.1,2.479,74
184.3,2.479,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.485,73
185.3,2.487,73
185.5,2.487,73
185.7,2.488,73
185.9,2.49,72
186.1,2.49,72
186.3,0.238,138
186.5,0.229,148
186.7,0.232,146
186.9,0.229,147
187.1,0.228,144
187.3,0.216,149
187.5,0.207,153
187.7,0.206,154
187.9,0.213,154
188.1,0.255,151
188.3,0.269,152
188.5,0.272,157
188.7,0.269,159
188.9,0.269,160
189.1,0.271,159
189.3,0.274,156
189.5,0.271,152
189.7,0.258,152
189.9,0.251,146
190.3,0.195,165
190.5,0.177,171
190.7,0.175,175
190.9,0.172,177
191.1,0.169,179
191.3,0.168,178
191.5,0.168,177
191.7,0.17,176
191.9,0.167,176
192.1,0.166,175
192.3,0.174,165
192.5,0.179,153
192.7,2.557,61
193.1,0.179,153
193.3,0.177,153
193.5,0.169,158
193.7,0.17,162
193.9,0.161,168
194.1,0.162,165
194.3,0.162,165
194.5,0.158,167
194.7,0.158,166
194.9,0.163,164
195.1,0.167,162
195.3,0.165,163
195.5,0.164,162
195.7,0.161,163
195.9,0.158,166
196.1,0.165,161
196.3,0.16,167
196.5,0.163,160
196.7,0.16,164
196.9,0.161,164
197.1,0.161,164
197.3,0.159,165
197.5,0.159,168
197.7,0.158,166
197.9,0.159,166
198.3,0.165,165
198.5,0.162,166
198.7,0.163,167
198.9,0.161,169
199.1,0.168,167
199.3,0.167,168
199.5,0.168,167
199.7,0.168,171
199.9,0.168,172
200.1,0.165,174
200.3,0.168,176
200.5,0.169,175
200.7,0.169,177
200.9,0.172,178
201.1,0.169,178
201.3,0.165,179
201.5,0.16,181
201.7,0.159,181
201.9,0.159,181
202.1,0.159,181
202.3,0.157,181
202.5,0.156,181
202.7,0.157,182
202.9,0.158,182
203.1,0.159,179
203.3,0.163,179
203.5,0.164,176
203.7,0.162,177
203.9,0.157,176
204.1,0.157,174
204.3,0.16,173
204.5,0.162,168
204.7,0.163,166
204.9,0.162,166
205.1,0.163,166
205.3,0.162,168
205.5,0.163,167
205.7,0.164,166
205.9,0.164,168
206.1,0.163,167
206.3,0.164,167
206.5,0.163,169
206.7,0.162,168
206.9,0.161,168
207.1,0.16,166
207.3,0.163,164
207.5,0.163,164
207.7,0.156,166
207.9,0.156,166
208.1,0.161,163
208.3,0.162,164
208.5,0.16,163
208.7,0.163,161
208.9,0.178,154
209.1,0.175,158
209.3,0.192,142
209.5,1.624,33
209.7,1.612,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,38
211.3,1.535,37
211.5,1.527,37
211.7,1.515,39
211.9,1.509,40
212.1,1.457,43
212.3,1.439,54
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.42,66
213.3,1.415,67
213.5,1.408,67
213.7,1.403,68
213.9,1.394,67
214.1,1.383,64
214.3,1.361,59
214.5,1.346,54
214.7,1.325,47
214.9,1.306,40
215.1,1.285,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,33
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,32
217.3,1.221,33
217.5,1.206,33
217.7,1.169,34
217.9,1.147,35
219.1,0.513,110
219.3,0.507,112
219.5,0.503,113
219.7,0.5,112
219.9,0.496,114
220.1,0.494,114
220.3,0.491,116
220.5,0.491,114
220.7,0.489,117
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,122
221.7,0.478,124
221.9,0.475,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.469,140
223.1,0.467,142
223.3,0.466,143
223.5,0.465,146
223.7,0.466,144
223.9,0.469,141
224.1,0.47,140
224.3,0.471,136
224.5,0.472,135
224.7,0.473,133
224.9,0.473,131
225.1,0.473,129
225.3,0.475,127
225.5,0.477,125
225.7,0.478,124
225.9,0.478,123
226.1,0.48,123
226.3,0.483,121
226.5,0.484,120
226.7,0.485,120
226.9,0.487,118
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.496,115
227.9,0.497,114
228.1,0.501,113
228.3,0.507,111
228.5,0.517,109
228.7,0.569,104
228.9,0.604,101
229.5,0.896,42
229.7,0.97,41
229.9,1.016,42
230.1,1.032,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,57
230.9,1.038,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,64
231.9,1.029,64
232.1,1.028,62
232.3,1.026,61
232.5,1.021,58
232.7,1.014,56
233.1,0.873,62
233.3,0.869,62
233.5,0.866,61
233.7,0.866,59
233.9,0.863,63
234.1,0.859,65
234.3,0.856,69
234.5,0.856,70
234.7,0.855,66
234.9,0.854,66
235.1,0.854,66
235.3,0.855,65
235.5,0.854,65
235.7,0.855,66
235.9,0.855,66
236.1,0.854,66
236.3,0.857,65
236.5,0.859,63
236.7,0.86,63
236.9,0.862,62
237.1,0.864,62
237.3,0.866,61
237.5,0.87,59
237.7,0.871,59
237.9,0.871,59
238.1,0.874,59
238.3,0.877,61
238.5,0.88,59
238.7,0.889,56
238.9,0.894,55
239.1,0.892,54
239.3,0.834,65
239.5,0.807,73
239.7,0.797,74
239.9,0.795,73
240.1,0.791,76
240.3,0.788,79
240.5,0.788,77
240.7,0.787,77
240.9,0.783,81
241.1,0.783,80
241.3,0.783,80
241.5,0.782,82
241.7,0.783,79
241.9,0.784,79
242.1,0.783,81
242.3,0.785,77
242.5,0.789,77
242.7,0.791,75
242.9,0.792,77
243.1,0.793,75
243.3,0.791,73
243.5,0.795,72
243.7,0.799,73
243.9,0.801,75
244.1,0.805,76
244.3,0.817,72
244.5,0.824,72
244.7,0.83,69
244.9,0.834,69
245.1,0.838,66
245.3,0.841,68
245.5,0.846,67
245.7,0.853,66
245.9,0.861,63
246.1,0.865,65
246.3,0.869,63
246.5,0.868,65
246.7,0.871,65
246.9,0.872,64
247.1,0.874,64
247.3,0.875,65
247.5,0.875,64
247.7,0.873,66
247.9,0.873,63
248.1,0.872,66
248.3,0.872,66
248.5,0.87,65
248.7,0.871,63
248.9,0.869,67
249.1,0.867,64
249.3,0.859,66
249.7,0.784,79
249.9,0.766,82
250.1,0.762,80
250.3,0.76,82
250.5,0.757,87
250.7,0.755,88
250.9,0.755,88
251.1,0.752,89
251.3,0.75,91
251.5,0.751,90
251.7,0.751,87
251.9,0.752,86
252.1,0.752,86
252.3,0.754,86
252.5,0.76,85
252.7,0.761,85
252.9,0.763,84
253.1,0.769,81
253.3,0.775,81
253.5,0.786,81
253.7,0.795,78
253.9,0.802,76
254.1,0.806,75
254.3,0.813,70
254.5,0.819,72
254.7,0.823,72
254.9,0.826,72
255.1,0.828,72
255.3,0.83,74
255.5,0.831,75
255.7,0.833,74
255.9,0.835,76
256.1,0.835,78
256.3,0.834,79
256.5,0.833,80
256.7,0.826,78
256.9,0.764,85
257.1,0.735,87
257.3,0.723,89
257.5,0.72,90
257.7,0.718,87
257.9,0.716,89
258.1,0.716,91
258.3,0.715,91
258.5,0.713,92
258.7,0.711,96
258.9,0.711,97
259.1,0.709,98
259.3,0.708,95
259.5,0.707,95
259.7,0.708,94
259.9,0.709,94
260.1,0.709,94
260.3,0.709,92
260.5,0.711,91
260.7,0.712,90
260.9,0.714,89
261.1,0.715,88
261.3,0.717,88
261.5,0.717,89
261.7,0.72,90
261.9,0.724,96
262.1,0.737,97
262.3,0.757,88
262.5,0.76,92
262.7,0.747,94
262.9,0.74,94
263.1,0.737,91
263.3,0.733,92
263.5,0.731,89
263.7,0.729,91
263.9,0.728,93
264.1,0.729,95
264.3,0.731,95
264.5,0.733,97
264.7,0.733,100
264.9,0.732,103
265.1,0.732,104
265.3,0.733,103
265.5,0.736,103
265.7,0.735,103
265.9,0.735,101
266.1,0.734,98
266.3,0.735,94
266.5,0.737,88
266.7,0.741,85
266.9,0.743,87
267.1,0.748,86
267.3,0.757,91
267.5,0.785,94
267.9,0.859,92
268.1,0.859,91
268.3,0.861,90
268.5,0.859,90
268.7,0.856,87
268.9,0.856,83
269.1,0.853,81
269.3,0.85,77
269.5,0.848,75
269.7,0.846,74
269.9,0.843,73
270.1,0.839,73
270.3,0.835,74
270.5,0.832,74
270.7,0.828,74
270.9,0.822,75
271.1,0.819,74
271.3,0.815,75
271.5,0.808,75
271.7,0.803,79
271.9,0.8,77
272.1,0.797,79
272.3,0.793,78
272.5,0.789,80
272.7,0.788,79
272.9,0.786,80
273.1,0.786,82
273.3,0.785,84
273.5,0.784,87
273.7,0.782,87
273.9,0.782,88
274.1,0.782,88
274.3,0.781,90
274.5,0.782,87
274.7,0.782,84
274.9,0.784,81
275.1,0.785,80
275.3,0.792,79
275.5,0.803,78
275.9,0.91,62
276.1,0.912,63
276.3,0.912,64
276.5,0.913,67
276.7,0.912,68
276.9,0.912,68
277.1,0.913,69
277.3,0.913,68
277.5,0.913,68
277.7,0.912,69
277.9,0.911,68
278.1,0.909,67
278.3,0.907,64
278.5,0.904,62
278.7,0.901,62
278.9,0.897,62
279.1,0.889,62
279.3,0.882,63
279.5,0.875,64
279.7,0.87,64
279.9,0.863,66
280.1,0.853,69
280.3,0.847,70
280.5,0.841,71
280.7,0.834,72
280.9,0.83,71
281.1,0.827,71
281.3,0.824,72
281.5,0.822,72
281.7,0.82,72
281.9,0.817,74
282.1,0.816,75
282.3,0.815,77
282.5,0.813,79
282.7,0.813,77
282.9,0.814,80
283.1,0.812,79
283.3,0.813,80
283.5,0.814,80
283.7,0.814,81
283.9,0.813,80
284.1,0.814,80
284.3,0.813,79
284.5,0.814,77
284.7,0.818,74
284.9,0.822,72
285.1,0.828,75
285.3,0.835,75
285.5,0.84,73
285.7,0.866,64
285.9,0.926,61
286.1,0.932,61
286.3,0.933,60
286.5,0.934,61
286.7,0.936,64
286.9,0.938,65
287.1,0.938,66
287.3,0.94,67
287.5,0.94,69
287.7,0.939,69
287.9,0.94,68
288.1,0.938,68
288.3,0.937,67
288.5,0.937,66
288.7,0.937,65
288.9,0.935,64
289.1,0.933,62
289.3,0.932,61
289.5,0.928,61
289.7,0.925,62
289.9,0.923,63
290.1,0.917,59
290.3,0.913,58
290.5,0.908,59
290.7,0.901,58
290.9,0.895,59
291.1,0.889,59
291.3,0.883,61
291.5,0.877,63
291.7,0.874,62
291.9,0.869,62
292.1,0.865,63
292.3,0.86,63
292.5,0.857,63
292.7,0.854,68
292.9,0.854,66
293.1,0.851,68
293.3,0.85,69
293.5,0.849,74
293.7,0.848,75
293.9,0.848,76
294.1,0.848,76
294.3,0.849,76
294.5,0.85,75
294.7,0.85,75
294.9,0.851,73
295.1,0.853,69
295.3,0.854,67
295.5,0.861,67
295.7,0.871,66
295.9,0.892,61
296.3,1.009,62
296.5,1.011,63
296.7,1.014,64
296.9,1.014,65
297.1,1.013,64
297.3,1.013,63
297.5,1.011,62
297.7,1.011,62
297.9,1.009,61
298.1,1.008,60
298.3,1.004,59
298.5,1.002,56
298.7,1,56
298.9,0.997,55
299.1,0.99,56
299.3,0.982,57
299.5,0.979,58
299.7,0.971,58
299.9,0.965,57
300.1,0.96,56
300.3,0.957,56
300.5,0.954,56
300.7,0.951,56
300.9,0.946,56
301.1,0.942,56
301.3,0.939,58
301.5,0.936,60
301.7,0.936,60
301.9,0.935,61
302.1,0.936,63
302.3,0.937,66
302.5,0.936,65
302.7,0.935,62
302.9,0.934,62
303.1,0.936,60
303.3,0.937,59
303.5,0.939,58
303.7,0.942,57
303.9,0.953,59
304.1,0.972,61
304.5,1.062,60
304.7,1.064,60
304.9,1.064,59
305.1,1.06,59
305.3,1.057,58
305.5,1.057,57
305.7,1.055,55
305.9,1.052,55
306.1,1.046,56
306.3,1.041,57
306.5,1.037,57
306.7,1.035,57
306.9,1.029,57
307.1,1.026,57
307.3,1.022,56
307.5,1.019,57
307.7,1.016,59
307.9,1.014,60
308.1,1.013,62
308.3,1.013,63
308.5,1.014,64
308.7,1.013,65
308.9,1.016,66
309.1,1.016,65
309.3,1.016,62
309.5,1.014,58
309.7,1.014,57
309.9,1.018,57
310.1,1.025,59
310.3,1.04,61
310.7,1.139,64
310.9,1.142,65
311.1,1.143,65
311.3,1.143,63
311.5,1.142,63
311.7,1.137,65
311.9,1.132,67
312.1,1.122,67
312.3,1.111,68
312.9,0.806,75
313.1,0.797,77
313.3,0.794,77
313.5,0.793,77
313.7,0.791,75
313.9,0.788,76
314.1,0.786,74
314.3,0.783,76
314.5,0.78,77
314.7,0.779,78
314.9,0.778,79
315.1,0.774,79
315.3,0.771,80
