azimuth_deg,distance_m,rssi
137.9,3.1,45
138.1,3.078,44
138.3,3.031,36
138.5,3.002,33
138.7,2.994,33
138.9,3.004,34
139.1,3.044,41
139.3,3.043,46
139.5,3.023,37
139.7,3.008,31
139.9,3.019,40
140.1,3.019,46
140.3,3.009,38
140.5,2.981,30
140.7,2.99,39
140.9,2.989,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.95,38
142.1,2.935,31
142.3,2.927,32
142.5,2.914,34
142.7,2.86,34
142.9,2.807,33
143.1,2.809,31
143.5,2.895,33
143.7,2.894,33
143.9,2.885,33
144.3,2.763,36
144.5,2.741,34
144.7,2.739,36
144.9,2.775,36
145.1,2.822,34
145.3,2.798,31
145.5,2.763,29
145.7,2.807,32
145.9,2.813,33
146.1,2.795,32
146.3,2.717,32
146.5,2.71,33
146.7,2.707,34
146.9,2.727,33
147.1,2.786,36
147.3,2.785,44
147.5,2.763,41
147.7,2.736,32
147.9,2.759,42
148.1,2.77,53
148.3,2.763,50
148.5,2.74,37
148.7,2.723,34
148.9,2.743,46
149.1,2.745,57
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,56
150.1,2.719,46
150.3,2.706,36
150.5,2.689,31
150.7,2.7,37
150.9,2.702,43
151.1,2.696,40
151.3,2.671,33
151.5,2.658,33
151.7,2.668,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.671,62
152.7,2.669,62
152.9,2.662,61
153.1,2.651,47
153.5,2.181,45
153.7,2.161,54
153.9,2.165,62
154.1,2.165,55
154.3,2.156,46
154.5,2.144,42
154.7,2.171,51
155.3,2.162,46
155.5,2.137,42
155.7,2.139,37
155.9,2.17,33
156.1,2.253,31
156.3,2.291,31
156.5,2.315,31
156.7,2.352,32
156.9,2.414,37
157.1,2.477,45
157.3,2.519,47
157.5,2.512,45
157.7,2.501,44
157.9,2.498,44
158.1,2.498,42
158.3,2.504,39
158.5,2.553,49
158.7,2.565,62
158.9,2.566,68
159.1,2.564,69
159.3,2.561,69
159.5,2.559,68
159.7,2.557,68
159.9,2.552,68
160.1,2.55,68
160.3,2.546,68
160.5,2.542,68
160.7,2.537,69
160.9,2.536,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.527,69
162.1,2.525,70
162.3,2.524,70
162.5,2.52,70
162.7,2.518,70
162.9,2.515,70
163.1,2.516,70
163.3,2.514,70
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.483,69
165.9,2.263,65
166.3,0.163,159
166.5,0.163,160
166.7,0.161,163
166.9,0.157,168
167.1,0.159,167
167.3,0.159,168
167.5,0.171,163
167.7,0.169,163
167.9,0.172,165
168.1,0.171,164
168.3,0.169,166
168.5,0.169,166
168.7,0.169,167
168.9,0.171,164
169.1,0.169,166
169.3,0.168,167
169.5,0.169,165
169.7,0.166,166
169.9,0.162,167
170.1,0.17,166
170.3,0.166,169
170.5,0.164,172
170.7,0.16,174
170.9,0.163,176
171.1,0.165,177
171.3,0.162,179
171.5,0.16,181
171.7,0.157,181
171.9,0.154,182
172.1,0.152,183
172.3,0.152,183
172.5,0.151,183
172.7,0.152,182
172.9,0.153,182
173.1,0.155,182
173.3,0.157,180
173.5,0.159,179
173.7,0.163,178
173.9,0.165,177
174.1,0.164,176
174.3,0.161,176
174.5,0.164,171
174.7,0.167,168
174.9,0.165,166
175.1,0.152,170
175.3,0.139,170
175.5,0.162,165
175.7,0.159,165
175.9,0.163,163
176.1,0.164,163
176.3,0.163,160
176.5,0.16,161
176.7,0.156,165
176.9,0.16,161
177.1,0.165,158
177.3,0.166,157
177.5,0.167,157
177.7,0.165,159
177.9,0.179,148
178.1,0.165,157
178.3,0.165,155
178.5,2.461,69
178.9,2.463,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.466,74
181.3,2.465,74
181.5,2.466,74
181.7,2.468,74
181.9,2.469,74
182.1,2.47,74
182.3,2.469,75
182.5,2.47,74
182.7,2.471,74
182.9,2.471,74
183.1,2.472,74
183.3,2.473,74
183.5,2.477,74
183.7,2.478,74
183.9,2.48,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,73
184.9,2.483,74
185.1,2.484,74
185.3,2.486,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,72
186.7,0.241,138
186.9,0.227,147
187.1,0.225,145
187.3,0.219,149
187.5,0.21,154
187.7,0.214,153
187.9,0.216,155
188.1,0.252,154
188.3,0.269,153
188.5,0.273,154
188.7,0.271,157
188.9,0.27,159
189.1,0.272,157
189.3,0.277,156
189.5,0.274,153
189.7,0.26,154
189.9,0.241,147
190.1,0.214,156
190.3,0.191,166
190.5,0.18,171
190.7,0.178,172
190.9,0.174,176
191.1,0.17,177
191.3,0.169,177
191.5,0.169,178
191.7,0.171,176
191.9,0.17,175
192.1,0.168,173
192.3,0.174,165
192.5,0.182,150
193.1,0.177,151
193.3,0.164,158
193.5,0.164,159
193.7,0.166,163
193.9,0.169,163
194.1,0.166,164
194.3,0.161,168
194.5,0.163,165
194.7,0.161,166
194.9,0.161,164
195.1,0.165,162
195.3,0.169,159
195.5,0.168,160
195.7,0.162,164
195.9,0.168,159
196.1,0.166,162
196.3,0.164,163
196.5,0.164,161
196.7,0.162,164
196.9,0.161,161
197.1,0.166,159
197.3,0.163,163
197.5,0.162,166
197.7,0.16,169
197.9,0.161,167
198.1,0.161,167
198.3,0.164,163
198.5,0.162,166
198.7,0.162,168
198.9,0.169,165
199.1,0.172,166
199.3,0.173,166
199.5,0.17,167
199.7,0.17,170
199.9,0.17,170
200.1,0.168,172
200.3,0.17,172
200.5,0.17,176
200.7,0.171,177
200.9,0.171,177
201.1,0.17,178
201.3,0.165,180
201.5,0.162,179
201.7,0.16,182
201.9,0.16,181
202.1,0.16,180
202.3,0.157,181
202.5,0.157,181
202.7,0.157,180
202.9,0.159,180
203.1,0.161,179
203.3,0.163,178
203.5,0.164,176
203.7,0.165,177
203.9,0.161,175
204.1,0.159,174
204.3,0.157,174
204.5,0.161,169
204.7,0.162,168
204.9,0.163,166
205.1,0.161,166
205.3,0.163,167
205.5,0.166,164
205.7,0.165,166
205.9,0.164,165
206.1,0.166,165
206.3,0.17,166
206.5,0.168,166
206.7,0.164,164
206.9,0.16,167
207.1,0.162,164
207.3,0.158,169
207.5,0.163,163
207.7,0.16,166
207.9,0.161,166
208.1,0.165,161
208.3,0.157,165
208.5,0.156,162
208.7,0.162,161
208.9,0.165,159
209.1,0.186,152
209.5,1.627,33
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.572,39
210.7,1.565,39
210.9,1.554,39
211.1,1.546,38
211.3,1.538,37
211.5,1.527,36
211.7,1.52,39
211.9,1.508,40
212.1,1.459,43
212.3,1.44,53
212.5,1.432,61
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,68
213.5,1.411,67
213.7,1.404,68
213.9,1.394,67
214.1,1.384,64
214.3,1.362,59
214.5,1.345,53
214.7,1.327,46
214.9,1.307,40
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,32
217.1,1.235,32
217.3,1.221,33
217.5,1.206,33
217.7,1.179,34
217.9,1.146,35
218.1,1.064,38
219.1,0.518,106
219.3,0.508,111
219.5,0.504,112
219.7,0.501,114
219.9,0.498,114
220.1,0.494,115
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.488,118
221.1,0.485,120
221.3,0.483,121
221.5,0.479,123
221.7,0.478,122
221.9,0.476,126
222.1,0.474,128
222.3,0.475,128
222.5,0.475,132
222.7,0.473,135
222.9,0.47,140
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.469,144
223.9,0.469,141
224.1,0.471,139
224.3,0.472,136
224.5,0.473,134
224.7,0.476,131
224.9,0.475,130
225.1,0.477,127
225.3,0.477,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,125
226.1,0.481,123
226.3,0.485,120
226.5,0.485,120
226.7,0.487,118
226.9,0.488,119
227.1,0.491,118
227.3,0.493,117
227.5,0.494,116
227.7,0.497,113
227.9,0.499,114
228.1,0.502,114
228.3,0.508,111
228.5,0.519,109
228.7,0.566,107
228.9,0.606,98
229.9,1.018,42
230.1,1.034,45
230.3,1.04,50
230.5,1.042,53
230.7,1.04,57
230.9,1.04,60
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.028,63
232.3,1.026,61
232.5,1.023,58
232.7,1.018,56
233.1,0.897,55
233.3,0.879,60
233.5,0.874,61
233.7,0.869,59
233.9,0.868,60
234.1,0.864,64
234.3,0.861,66
234.5,0.86,66
234.7,0.858,66
234.9,0.858,67
235.1,0.859,66
235.3,0.86,65
235.5,0.859,65
235.7,0.858,66
235.9,0.859,63
236.1,0.86,66
236.3,0.862,62
236.5,0.861,63
236.7,0.863,62
236.9,0.865,61
237.1,0.869,59
237.3,0.869,59
237.5,0.87,59
237.7,0.873,58
237.9,0.874,58
238.1,0.877,56
238.3,0.879,56
238.5,0.883,60
238.7,0.893,57
238.9,0.899,55
239.1,0.906,55
239.3,0.91,56
239.5,0.911,57
239.7,0.91,59
239.9,0.905,58
240.3,0.807,72
240.5,0.791,74
240.7,0.786,76
240.9,0.783,79
241.1,0.782,76
241.3,0.782,78
241.5,0.78,78
241.7,0.779,80
241.9,0.778,80
242.1,0.776,82
242.3,0.776,82
242.5,0.777,81
242.7,0.776,82
242.9,0.777,82
243.1,0.78,80
243.3,0.782,79
243.5,0.782,79
243.7,0.781,80
243.9,0.783,78
244.1,0.786,76
244.3,0.787,76
244.5,0.79,76
244.7,0.792,76
244.9,0.798,76
245.1,0.809,71
245.3,0.814,74
245.5,0.822,69
245.7,0.826,70
245.9,0.829,70
246.1,0.837,68
246.3,0.847,66
246.5,0.853,65
246.7,0.856,65
246.9,0.859,65
247.1,0.861,67
247.3,0.863,66
247.5,0.864,65
247.7,0.864,66
247.9,0.866,65
248.1,0.866,67
248.3,0.867,68
248.5,0.868,66
248.7,0.866,69
248.9,0.865,68
249.1,0.865,67
249.3,0.864,69
249.5,0.863,66
249.7,0.861,66
249.9,0.853,68
250.1,0.8,76
250.3,0.769,82
250.5,0.757,82
250.7,0.754,82
250.9,0.753,83
251.1,0.749,87
251.3,0.747,88
251.5,0.749,88
251.7,0.75,89
251.9,0.747,92
252.1,0.747,92
252.3,0.751,93
252.5,0.755,92
252.7,0.755,88
252.9,0.754,85
253.1,0.756,83
253.3,0.76,84
253.5,0.765,81
253.7,0.775,80
253.9,0.786,79
254.1,0.797,78
254.3,0.803,77
254.5,0.808,75
254.7,0.811,73
254.9,0.817,73
255.1,0.823,75
255.3,0.826,73
255.5,0.829,73
255.7,0.831,74
255.9,0.832,75
256.1,0.833,77
256.3,0.835,78
256.5,0.835,78
256.7,0.834,77
256.9,0.833,77
257.1,0.831,78
257.3,0.816,78
257.5,0.759,86
257.7,0.732,89
257.9,0.721,89
258.1,0.719,90
258.3,0.718,89
258.5,0.717,89
258.7,0.715,90
258.9,0.713,93
259.1,0.71,93
259.3,0.709,95
259.5,0.708,98
259.7,0.708,98
259.9,0.709,99
260.1,0.708,97
260.3,0.707,97
260.5,0.706,94
260.7,0.707,93
260.9,0.71,92
261.1,0.711,92
261.3,0.71,91
261.5,0.711,91
261.7,0.712,91
261.9,0.715,89
262.1,0.718,92
262.3,0.721,93
262.5,0.726,97
262.7,0.728,96
262.9,0.729,94
263.1,0.731,97
263.3,0.73,98
263.5,0.727,94
263.7,0.722,95
263.9,0.72,91
264.1,0.719,95
264.3,0.715,95
264.5,0.714,95
264.7,0.714,95
264.9,0.714,95
265.1,0.715,95
265.3,0.716,95
265.5,0.716,98
265.7,0.718,96
265.9,0.72,95
266.1,0.72,97
266.3,0.72,97
266.5,0.719,92
266.7,0.72,90
266.9,0.72,90
267.1,0.722,89
267.3,0.725,90
267.5,0.732,90
267.7,0.758,96
267.9,0.805,91
268.1,0.839,92
268.3,0.843,93
268.5,0.844,92
268.7,0.844,90
268.9,0.841,87
269.1,0.84,84
269.3,0.837,80
269.5,0.836,79
269.7,0.834,77
269.9,0.833,76
270.1,0.83,76
270.3,0.825,77
270.5,0.82,79
270.7,0.815,78
270.9,0.812,78
271.1,0.808,79
271.3,0.804,79
271.5,0.799,81
271.7,0.795,79
271.9,0.79,80
272.1,0.786,81
272.3,0.783,81
272.5,0.779,82
272.7,0.776,82
272.9,0.773,85
273.1,0.771,83
273.3,0.77,85
273.5,0.771,86
273.7,0.771,87
273.9,0.77,90
274.1,0.767,90
274.3,0.767,89
274.5,0.766,88
274.7,0.767,88
274.9,0.766,87
275.1,0.766,86
275.3,0.773,84
275.5,0.784,81
275.7,0.802,78
276.1,0.897,64
276.3,0.898,65
276.5,0.9,66
276.7,0.9,67
276.9,0.901,68
277.1,0.901,67
277.3,0.9,68
277.5,0.901,68
277.7,0.898,67
277.9,0.899,67
278.1,0.898,64
278.3,0.894,63
278.5,0.89,63
278.7,0.885,62
278.9,0.88,64
279.1,0.874,65
279.3,0.868,65
279.5,0.858,70
279.7,0.848,71
279.9,0.841,71
280.1,0.834,72
280.3,0.828,75
280.5,0.824,73
280.7,0.82,76
280.9,0.815,74
281.1,0.811,76
281.3,0.81,76
281.5,0.809,75
281.7,0.808,76
281.9,0.805,79
282.1,0.804,79
282.3,0.803,80
282.5,0.803,81
282.7,0.802,83
282.9,0.801,83
283.1,0.801,80
283.3,0.8,84
283.5,0.801,83
283.7,0.803,81
283.9,0.805,80
284.1,0.805,80
284.3,0.807,79
284.5,0.807,78
284.7,0.809,75
284.9,0.816,76
285.1,0.823,78
285.3,0.838,72
285.7,0.921,60
285.9,0.926,62
286.1,0.928,62
286.3,0.929,63
286.5,0.929,65
286.7,0.931,66
286.9,0.932,66
287.1,0.931,67
287.3,0.933,66
287.5,0.933,68
287.7,0.931,68
287.9,0.931,68
288.1,0.932,68
288.3,0.931,66
288.5,0.931,65
288.7,0.93,64
288.9,0.926,63
289.1,0.922,61
289.3,0.92,61
289.5,0.919,62
289.7,0.919,64
289.9,0.91,62
290.1,0.906,59
290.3,0.902,59
290.5,0.897,59
290.7,0.891,59
290.9,0.885,60
291.1,0.881,60
291.3,0.876,62
291.5,0.871,63
291.7,0.867,63
291.9,0.864,63
292.1,0.861,64
292.3,0.856,65
292.5,0.852,67
292.7,0.851,67
292.9,0.85,67
293.1,0.849,71
293.3,0.847,71
293.5,0.847,72
293.7,0.847,74
293.9,0.845,75
294.1,0.845,77
294.3,0.846,77
294.5,0.849,75
294.7,0.849,72
294.9,0.849,72
295.1,0.852,68
295.3,0.857,67
295.5,0.866,65
295.7,0.877,64
296.1,1.004,61
296.3,1.01,61
296.5,1.013,63
296.7,1.013,65
296.9,1.015,65
297.1,1.013,65
297.3,1.012,62
297.5,1.012,62
297.7,1.009,61
297.9,1.009,61
298.1,1.008,60
298.3,1.005,59
298.5,1.002,56
298.7,1,56
298.9,0.998,56
299.1,0.992,56
299.3,0.986,57
299.5,0.98,57
299.7,0.975,57
299.9,0.972,56
300.1,0.965,55
300.3,0.961,55
300.5,0.956,55
300.7,0.953,56
300.9,0.95,56
301.1,0.947,56
301.3,0.941,58
301.5,0.938,59
301.7,0.936,60
301.9,0.937,61
302.1,0.937,62
302.3,0.939,65
302.5,0.938,65
302.7,0.937,63
302.9,0.937,61
303.1,0.938,60
303.3,0.941,59
303.5,0.939,58
303.7,0.941,57
303.9,0.946,58
304.1,0.961,60
304.3,0.997,59
304.5,1.06,61
304.7,1.063,59
304.9,1.063,58
305.1,1.061,58
305.3,1.058,58
305.5,1.056,56
305.7,1.055,55
305.9,1.05,55
306.1,1.047,56
306.3,1.042,56
306.5,1.036,57
306.7,1.031,56
306.9,1.028,56
307.1,1.024,56
307.3,1.022,56
307.5,1.018,57
307.7,1.016,58
307.9,1.012,60
308.1,1.011,60
308.3,1.012,63
308.5,1.012,63
308.7,1.015,64
308.9,1.016,66
309.1,1.015,65
309.3,1.015,63
309.5,1.014,60
309.7,1.013,57
309.9,1.015,56
310.1,1.02,59
310.3,1.037,61
310.7,1.14,64
310.9,1.14,65
311.1,1.141,64
311.3,1.139,63
311.5,1.139,62
311.7,1.136,63
311.9,1.129,64
312.1,1.119,64
312.3,1.108,63
312.9,0.807,73
313.1,0.798,78
313.3,0.794,78
313.5,0.792,77
313.7,0.791,76
313.9,0.788,76
314.1,0.788,72
314.3,0.788,69
314.5,0.782,76
314.7,0.779,79
314.9,0.778,79
315.1,0.775,80
315.3,0.773,78
