azimuth_deg,distance_m,rssi
268.7,0.843,91
268.9,0.84,88
269.1,0.84,84
269.3,0.839,80
269.5,0.838,78
269.7,0.835,78
269.9,0.833,77
270.1,0.829,76
270.3,0.825,76
270.5,0.819,78
270.7,0.814,79
270.9,0.811,78
271.1,0.806,80
271.3,0.803,79
271.5,0.798,79
271.7,0.792,82
271.9,0.788,81
272.1,0.784,81
272.3,0.782,81
272.5,0.779,83
272.7,0.777,83
272.9,0.775,86
273.1,0.774,86
273.3,0.772,87
273.5,0.771,90
273.7,0.772,88
273.9,0.772,90
274.1,0.772,89
274.3,0.77,88
274.5,0.769,87
274.7,0.77,86
274.9,0.77,84
275.1,0.775,82
275.3,0.779,83
275.5,0.797,80
275.9,0.898,64
276.1,0.901,64
276.3,0.902,66
276.5,0.904,67
276.7,0.905,68
276.9,0.906,68
277.1,0.906,68
277.3,0.906,68
277.5,0.903,68
277.7,0.902,68
277.9,0.903,66
278.1,0.9,65
278.3,0.897,64
278.5,0.895,64
278.7,0.893,63
278.9,0.887,63
279.1,0.881,65
279.3,0.876,65
279.5,0.865,68
279.7,0.857,70
279.9,0.85,71
280.1,0.84,73
280.3,0.834,73
280.5,0.829,73
280.7,0.825,73
280.9,0.82,74
281.1,0.817,77
281.3,0.815,75
281.5,0.812,76
281.7,0.811,76
281.9,0.811,78
282.1,0.809,80
282.3,0.807,79
282.5,0.805,83
282.7,0.806,82
282.9,0.805,81
283.1,0.805,81
283.3,0.805,84
283.5,0.807,82
283.7,0.808,82
283.9,0.808,81
284.1,0.809,80
284.3,0.81,80
284.5,0.81,79
284.7,0.812,76
284.9,0.815,76
285.1,0.822,78
285.3,0.836,73
285.5,0.867,66
285.7,0.918,61
285.9,0.926,61
286.1,0.929,61
286.3,0.932,62
286.5,0.932,64
286.7,0.932,65
286.9,0.935,66
287.1,0.936,67
287.3,0.935,68
287.5,0.935,69
287.7,0.936,69
287.9,0.936,69
288.1,0.934,68
288.3,0.935,67
288.5,0.934,65
288.7,0.933,65
288.9,0.929,63
289.1,0.927,62
289.3,0.926,62
289.5,0.922,62
289.7,0.92,63
289.9,0.916,62
290.1,0.913,60
290.3,0.909,59
290.5,0.903,60
290.7,0.898,58
290.9,0.891,58
291.1,0.886,58
291.3,0.879,62
291.5,0.876,62
291.7,0.871,61
291.9,0.866,65
292.1,0.86,65
292.3,0.858,65
292.5,0.854,65
292.7,0.851,68
292.9,0.849,68
293.1,0.848,71
293.3,0.846,71
293.5,0.846,73
293.7,0.845,77
293.9,0.844,78
294.1,0.845,76
294.3,0.844,78
294.5,0.844,77
294.7,0.847,73
294.9,0.849,70
295.1,0.85,71
295.3,0.853,68
295.5,0.859,67
295.7,0.87,66
295.9,0.903,60
296.3,1.008,63
296.5,1.011,64
296.7,1.012,65
296.9,1.012,66
297.1,1.011,64
297.3,1.011,62
297.5,1.01,62
297.7,1.009,61
297.9,1.007,61
298.1,1.004,59
298.3,1,58
298.5,0.999,57
298.7,0.996,57
298.9,0.989,56
299.1,0.982,58
299.3,0.977,58
299.5,0.97,59
299.7,0.965,57
299.9,0.959,56
300.1,0.958,55
300.3,0.954,56
300.5,0.95,56
300.7,0.945,56
300.9,0.942,57
301.1,0.939,58
301.3,0.939,60
301.5,0.938,60
301.7,0.937,61
301.9,0.938,63
302.1,0.938,65
302.3,0.938,66
302.5,0.938,64
302.7,0.937,61
302.9,0.938,61
303.1,0.937,59
303.3,0.938,59
303.5,0.941,58
303.7,0.948,59
303.9,0.965,61
304.1,0.995,61
304.3,1.064,61
304.5,1.068,60
304.7,1.067,59
304.9,1.066,59
305.1,1.063,59
305.3,1.06,58
305.5,1.059,56
305.7,1.057,55
305.9,1.052,55
306.1,1.047,56
306.3,1.042,57
306.5,1.037,57
306.7,1.034,56
306.9,1.031,57
307.1,1.028,57
307.3,1.024,57
307.5,1.022,58
307.7,1.021,60
307.9,1.018,61
308.1,1.017,62
308.3,1.017,63
308.5,1.016,64
308.7,1.018,65
308.9,1.02,65
309.1,1.022,63
309.3,1.021,61
309.5,1.02,58
309.7,1.022,56
309.9,1.026,58
310.1,1.036,60
310.3,1.067,63
310.5,1.145,65
310.7,1.149,65
310.9,1.149,66
311.1,1.149,65
311.3,1.149,64
311.5,1.148,64
311.7,1.146,66
311.9,1.135,66
312.1,1.127,67
312.3,1.114,67
312.9,0.809,75
313.1,0.798,77
313.3,0.795,79
313.5,0.794,77
313.7,0.792,77
313.9,0.79,75
314.1,0.788,74
314.3,0.786,74
314.5,0.783,75
314.7,0.78,81
314.9,0.779,79
315.1,0.776,80
315.3,0.774,79
