azimuth_deg,distance_m,rssi
93.3,0.101,174
93.5,0.1,178
93.7,0.102,174
93.9,0.106,175
94.1,0.102,176
94.3,0.1,178
94.5,0.097,178
94.7,0.102,176
94.9,0.107,175
95.1,0.108,173
95.3,0.106,172
95.5,0.102,171
95.7,0.108,166
95.9,0.106,167
96.5,2.253,31
96.7,2.252,32
96.9,2.249,32
97.1,2.249,32
97.3,2.253,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,33
98.1,2.246,33
98.3,2.246,33
98.5,2.244,33
98.7,2.246,33
98.9,2.245,33
99.1,2.242,33
99.3,2.241,32
99.5,2.241,33
99.7,2.242,33
99.9,2.245,33
100.1,2.256,30
100.3,2.292,30
100.5,2.304,30
100.7,2.301,31
100.9,2.3,31
101.1,2.298,32
101.3,2.296,32
101.5,2.295,32
101.7,2.298,32
101.9,2.307,32
102.9,2.754,40
103.3,2.428,41
103.5,2.41,40
103.7,2.406,45
103.9,2.361,50
104.1,2.345,51
104.3,2.329,50
104.5,2.33,47
104.7,2.352,45
104.9,2.415,45
105.3,2.825,50
105.5,2.869,57
105.7,2.862,50
105.9,2.831,39
106.1,2.821,36
106.3,2.877,50
106.5,2.9,58
106.7,2.892,51
106.9,2.854,38
107.1,2.836,34
107.3,2.877,44
107.5,2.87,44
107.7,2.841,36
107.9,2.841,34
108.1,2.892,44
108.3,2.912,53
108.5,2.92,58
108.7,2.923,59
108.9,2.924,58
109.1,2.924,57
109.3,2.913,50
109.5,2.878,40
109.7,2.858,32
109.9,2.897,40
110.1,2.921,50
110.3,2.919,45
110.5,2.885,33
110.7,2.913,39
110.9,2.941,51
111.1,2.946,53
111.3,2.933,40
111.7,2.929,40
111.9,2.953,52
112.1,2.948,50
112.3,2.871,43
112.5,2.845,41
112.7,2.845,42
112.9,2.848,42
113.1,2.881,48
113.3,2.94,52
113.5,2.959,40
113.9,2.872,29
114.1,2.842,29
114.3,2.819,29
114.5,2.812,29
114.7,2.814,29
114.9,2.84,30
115.1,2.918,36
115.3,2.962,44
115.5,2.994,51
115.7,3.011,55
115.9,3.016,54
116.1,3.016,54
116.7,2.616,38
116.9,2.551,34
117.1,2.541,37
117.3,2.547,37
117.9,2.883,29
118.1,2.853,29
118.3,2.834,29
118.5,2.825,29
118.7,2.822,28
118.9,2.849,30
119.1,2.906,33
119.3,2.934,33
120.1,2.586,35
120.3,2.587,38
120.5,2.613,44
120.9,3.085,31
121.1,3.049,23
121.5,3.131,32
121.7,3.122,32
121.9,3.073,31
122.3,2.83,34
122.5,2.816,35
122.7,2.795,35
122.9,2.78,35
123.1,2.766,35
123.3,2.748,35
123.5,2.732,35
123.7,2.718,35
123.9,2.705,35
124.1,2.693,34
124.3,2.681,34
124.5,2.671,35
124.7,2.66,35
124.9,2.651,36
125.1,2.646,38
125.3,2.645,38
125.5,2.644,39
125.7,2.643,39
125.9,2.64,40
126.1,2.639,39
126.3,2.637,40
126.5,2.636,39
126.7,2.638,38
126.9,2.64,38
127.1,2.641,38
127.3,2.643,40
127.5,2.644,41
127.7,2.648,39
127.9,2.649,42
128.1,2.652,45
128.3,2.657,43
128.5,2.666,42
128.7,2.672,42
128.9,2.686,41
129.1,2.709,41
129.3,2.72,45
129.5,2.728,46
129.7,2.731,44
129.9,2.742,37
130.1,2.787,33
130.7,2.929,31
130.9,2.913,31
131.1,2.9,31
131.3,2.899,33
131.5,2.938,44
131.7,2.984,50
132.1,3.441,46
132.5,2.939,52
132.7,2.928,49
132.9,2.934,48
133.1,2.925,49
133.3,2.929,51
133.5,2.994,54
133.9,3.529,45
134.1,3.537,45
134.3,3.544,45
134.5,3.535,43
134.7,3.505,40
134.9,3.488,40
135.1,3.486,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.488,40
136.3,3.488,40
136.5,3.487,41
136.7,3.487,41
136.9,3.489,41
137.1,3.488,41
137.3,3.492,41
137.5,3.491,40
137.7,3.491,41
137.9,3.492,41
138.1,3.49,41
138.3,3.493,41
138.5,3.494,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.498,41
139.5,3.497,41
139.7,3.5,41
139.9,3.502,41
140.1,3.503,40
140.3,3.503,40
140.5,3.505,39
140.7,3.508,39
140.9,3.51,37
141.1,3.512,34
141.3,3.519,33
141.5,3.523,32
141.7,3.521,33
141.9,3.518,34
142.1,3.52,34
142.3,3.521,34
142.5,3.519,34
142.7,3.528,37
143.5,2.699,32
143.7,2.694,32
143.9,2.697,33
144.1,2.706,33
144.3,2.766,49
144.5,2.806,51
144.7,2.854,51
144.9,2.853,49
145.1,2.84,47
145.5,2.782,33
145.7,2.786,33
145.9,2.792,32
146.1,2.798,32
146.3,2.804,32
146.5,2.813,33
146.7,2.824,33
146.9,2.834,33
147.1,2.855,34
147.3,2.882,39
147.5,2.906,42
147.7,2.938,44
147.9,2.977,47
148.1,3.034,49
148.5,3.243,49
148.7,3.246,49
148.9,3.239,49
149.1,3.231,49
149.3,3.221,49
149.5,3.21,49
149.7,3.201,49
149.9,3.193,49
150.1,3.171,47
150.3,3.108,40
150.5,3.065,35
150.7,3.058,35
150.9,3.058,34
151.1,3.072,33
151.3,3.108,41
151.5,3.114,49
151.7,3.074,44
151.9,3.033,36
152.1,3.012,33
152.3,3.009,34
152.5,3.026,36
152.7,3.059,45
152.9,3.056,47
153.1,3.028,36
153.3,3.025,33
153.5,3.034,44
153.7,3.033,47
153.9,3.019,36
154.1,3,32
154.3,3.005,43
154.5,3.003,54
154.7,2.998,54
154.9,2.99,50
155.1,2.975,42
155.3,2.961,34
155.5,2.947,32
155.7,2.952,38
155.9,2.954,48
156.1,2.949,50
156.3,2.931,43
156.5,2.908,34
156.7,2.88,31
156.9,2.903,35
157.1,2.914,42
157.3,2.912,50
157.5,2.905,50
157.7,2.896,47
157.9,2.87,38
158.1,2.842,31
158.3,2.859,38
158.5,2.867,46
158.7,2.856,43
158.9,2.817,35
159.1,2.814,35
159.3,2.835,44
159.5,2.828,47
159.7,2.791,40
159.9,2.743,36
160.1,2.727,37
160.3,2.73,36
160.5,2.765,38
160.7,2.804,49
160.9,2.798,52
161.1,2.769,40
161.3,2.752,33
161.5,2.779,46
161.7,2.784,58
161.9,2.773,50
162.1,2.746,35
162.3,2.743,37
162.5,2.758,52
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.743,56
163.5,2.734,46
163.7,2.72,36
163.9,2.706,31
164.1,2.715,40
164.3,2.722,53
164.5,2.72,57
164.7,2.713,49
164.9,2.697,38
165.1,2.669,32
165.3,2.673,36
165.5,2.686,47
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.671,60
166.7,2.638,44
167.1,2.109,47
167.3,2.106,51
167.5,2.104,53
167.7,2.101,48
167.9,2.091,44
168.1,2.095,43
168.3,2.129,49
168.5,2.22,51
168.7,2.195,48
168.9,2.155,42
169.1,2.15,43
169.3,2.154,36
169.7,2.303,31
169.9,2.329,32
170.1,2.36,33
170.3,2.397,35
170.5,2.466,45
170.7,2.538,53
170.9,2.537,51
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.515,42
171.9,2.537,42
172.1,2.575,57
172.3,2.582,70
172.5,2.58,72
172.7,2.578,72
172.9,2.574,71
173.1,2.571,71
173.3,2.567,71
173.5,2.564,71
173.7,2.562,71
173.9,2.56,71
174.1,2.556,71
174.3,2.554,71
174.5,2.552,71
174.7,2.549,71
174.9,2.546,71
175.1,2.544,71
175.3,2.542,71
175.5,2.539,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,72
177.1,2.523,72
177.3,2.52,72
177.5,2.52,72
177.7,2.518,72
177.9,2.516,72
178.1,2.511,72
178.3,2.509,72
178.5,2.505,72
178.7,2.494,72
179.3,0.172,161
179.5,0.174,163
179.7,0.178,166
179.9,0.182,164
180.1,0.179,167
180.3,0.18,167
180.5,0.18,167
180.7,0.179,168
180.9,0.178,170
181.1,0.177,170
181.3,0.176,173
181.5,0.175,172
181.7,0.174,170
181.9,0.174,172
182.1,0.175,172
182.3,0.177,170
182.5,0.175,171
182.7,0.176,171
182.9,0.18,168
183.1,0.181,167
183.3,0.182,168
183.5,0.184,167
183.7,0.181,168
183.9,0.179,166
184.1,0.178,170
184.3,0.175,172
184.5,0.178,172
184.7,0.18,174
184.9,0.18,174
185.1,0.176,175
185.3,0.174,178
185.5,0.171,180
185.7,0.171,178
185.9,0.17,179
186.1,0.17,179
186.3,0.17,179
186.5,0.171,178
186.7,0.172,178
186.9,0.176,177
187.1,0.179,175
187.3,0.181,174
187.5,0.18,171
187.7,0.177,172
187.9,0.18,168
188.1,0.181,165
188.3,0.174,164
188.5,0.173,163
188.7,0.171,163
188.9,0.171,164
189.1,0.175,164
189.3,0.18,160
189.5,0.181,160
189.7,0.177,164
189.9,0.186,155
190.1,0.181,160
190.3,0.18,157
190.5,0.172,159
190.7,0.174,156
190.9,0.183,152
191.1,0.182,152
191.3,0.18,151
191.5,0.177,154
191.9,2.476,69
192.1,2.477,69
192.5,2.476,70
192.7,2.478,70
192.9,2.478,70
193.1,2.478,70
193.3,2.479,71
193.5,2.481,71
193.7,2.482,71
193.9,2.483,71
194.1,2.483,71
194.3,2.483,72
194.5,2.483,71
194.7,2.484,72
194.9,2.484,72
195.1,2.484,72
195.3,2.484,72
195.5,2.485,71
195.7,2.486,71
195.9,2.488,71
196.1,2.49,71
196.3,2.491,71
196.5,2.492,71
196.7,2.492,70
196.9,2.493,70
197.1,2.493,70
197.3,2.493,70
197.5,2.495,70
197.7,2.497,69
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.5,2.502,68
198.7,0.235,138
198.9,0.221,148
199.1,0.209,156
199.3,0.213,153
199.5,0.206,159
199.7,0.201,158
199.9,0.199,157
200.1,0.194,159
200.3,0.19,159
200.5,0.183,164
200.9,0.273,150
201.1,0.288,151
201.3,0.294,152
201.5,0.291,154
201.7,0.291,152
201.9,0.288,154
202.1,0.265,159
202.3,0.215,167
202.5,0.191,172
202.7,0.185,174
202.9,0.183,175
203.1,0.183,175
203.3,0.186,172
203.5,0.188,173
203.7,0.191,171
203.9,0.207,163
204.1,0.22,156
204.3,0.218,153
204.5,0.205,156
204.7,0.195,159
204.9,0.193,159
205.1,0.191,161
205.3,0.188,163
205.5,0.185,164
205.7,0.19,162
205.9,0.191,161
206.1,0.189,161
206.3,0.187,163
206.5,0.188,162
206.7,0.181,162
206.9,0.178,162
207.1,0.174,163
207.3,0.176,162
207.5,0.176,163
207.7,0.177,160
207.9,0.176,161
208.1,0.176,162
208.3,0.181,159
208.5,0.181,160
208.7,0.178,159
208.9,0.179,161
209.1,0.176,162
209.3,0.174,164
209.5,0.175,160
209.7,0.176,159
209.9,0.174,164
210.1,0.174,162
210.3,0.175,161
210.5,0.179,161
210.7,0.179,165
210.9,0.179,167
211.1,0.176,170
211.3,0.179,173
211.5,0.181,173
211.7,0.179,175
211.9,0.177,176
212.1,0.177,176
212.3,0.174,176
212.5,0.173,177
212.7,0.172,178
212.9,0.172,178
213.1,0.173,178
213.3,0.174,178
213.5,0.179,176
213.7,0.187,176
213.9,0.196,174
214.1,0.206,171
214.3,0.218,170
214.5,0.252,164
214.7,0.285,160
214.9,0.329,156
215.5,0.513,144
215.7,0.453,121
216.1,0.332,136
216.3,0.288,143
216.5,0.247,148
216.7,0.204,156
216.9,0.19,159
217.1,0.182,160
217.3,0.175,164
217.5,0.175,165
217.7,0.179,160
217.9,0.175,163
218.1,0.179,157
218.3,0.168,163
218.5,0.172,160
218.7,0.171,160
218.9,0.182,151
219.1,0.19,146
219.3,1.797,33
219.5,1.781,33
219.7,1.77,34
219.9,1.76,34
220.1,1.745,34
220.3,1.732,35
220.5,1.723,35
220.7,1.713,35
220.9,1.701,36
221.1,1.689,39
221.3,1.682,43
221.5,1.677,45
221.7,1.669,44
221.9,1.663,40
222.1,1.652,34
222.7,0.585,119
222.9,0.559,126
223.1,0.546,128
223.3,0.543,129
223.5,0.545,128
223.7,0.55,127
223.9,0.569,125
224.5,1.533,35
224.7,1.524,37
224.9,1.511,40
225.1,1.464,47
225.3,1.451,58
225.5,1.445,62
225.7,1.429,59
225.9,1.414,56
226.1,1.381,48
226.3,1.359,43
226.5,1.33,36
226.7,1.317,35
226.9,1.312,35
227.1,1.307,34
227.3,1.303,33
227.5,1.302,33
227.7,1.297,33
227.9,1.294,32
228.1,1.293,32
228.3,1.288,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,33
229.3,1.259,32
229.5,1.246,33
229.7,1.232,33
229.9,1.217,34
231.3,0.526,107
231.5,0.519,109
231.7,0.513,112
231.9,0.509,111
232.1,0.508,111
232.3,0.505,114
232.5,0.503,114
232.7,0.5,116
232.9,0.499,115
233.1,0.496,116
233.3,0.495,120
233.5,0.494,119
233.7,0.491,120
233.9,0.49,121
234.1,0.489,122
234.3,0.487,124
234.5,0.485,128
234.7,0.482,134
234.9,0.48,141
235.1,0.48,145
235.3,0.481,143
235.5,0.479,144
235.7,0.478,144
235.9,0.479,144
236.1,0.48,142
236.3,0.482,139
236.5,0.483,135
236.7,0.483,134
236.9,0.484,130
237.1,0.485,131
237.3,0.486,128
237.5,0.485,127
237.7,0.486,125
237.9,0.488,124
238.1,0.49,124
238.3,0.491,121
238.5,0.492,121
238.7,0.495,117
238.9,0.496,118
239.1,0.499,116
239.3,0.5,115
239.5,0.501,116
239.7,0.502,116
239.9,0.506,113
240.1,0.509,111
240.3,0.513,110
240.5,0.518,111
240.7,0.547,105
240.9,0.599,101
241.5,0.843,51
241.9,1.024,35
242.1,1.046,35
242.3,1.058,34
242.5,1.063,34
242.7,1.066,34
242.9,1.064,34
243.1,1.059,35
243.3,1.056,36
243.5,1.053,37
243.7,1.054,39
243.9,1.049,40
244.1,1.045,41
244.3,1.044,41
244.5,1.04,43
244.7,1.04,45
244.9,1.038,48
245.1,1.035,51
245.3,1.031,53
245.5,1.026,57
245.7,1.023,56
245.9,1.02,54
246.1,1.003,52
246.5,0.876,60
246.7,0.869,64
246.9,0.867,63
247.1,0.867,61
247.3,0.864,68
247.5,0.865,68
247.7,0.865,69
247.9,0.864,69
248.1,0.865,69
248.3,0.865,69
248.5,0.865,69
248.7,0.866,67
248.9,0.867,69
249.1,0.867,69
249.3,0.869,66
249.5,0.87,66
249.7,0.87,66
249.9,0.87,68
250.1,0.874,63
250.3,0.875,63
250.5,0.877,62
250.7,0.877,62
250.9,0.881,62
251.1,0.882,61
251.3,0.886,60
251.5,0.891,61
251.7,0.898,61
251.9,0.905,58
252.1,0.909,57
252.3,0.911,57
252.5,0.909,58
252.9,0.807,74
253.1,0.795,77
253.3,0.789,79
253.5,0.784,80
253.7,0.783,78
253.9,0.783,79
254.1,0.783,80
254.3,0.782,81
254.5,0.781,83
254.7,0.779,83
254.9,0.78,84
255.1,0.779,86
255.3,0.78,83
255.5,0.781,84
255.7,0.782,83
255.9,0.781,82
256.1,0.782,82
256.3,0.784,80
256.5,0.785,78
256.7,0.788,78
256.9,0.791,76
257.1,0.792,78
257.3,0.795,78
257.5,0.803,78
257.7,0.811,76
257.9,0.816,75
258.1,0.82,74
258.3,0.824,72
258.5,0.827,71
258.7,0.834,70
258.9,0.843,70
259.1,0.852,69
259.3,0.856,67
259.5,0.858,68
259.7,0.862,67
259.9,0.862,69
260.1,0.863,68
260.3,0.865,66
260.5,0.867,67
260.7,0.868,68
260.9,0.869,68
261.1,0.869,67
261.3,0.867,72
261.5,0.867,72
261.7,0.866,70
261.9,0.865,68
262.1,0.862,69
262.3,0.859,67
262.5,0.85,68
262.7,0.783,79
262.9,0.767,80
263.1,0.757,82
263.3,0.755,83
263.5,0.751,85
263.7,0.75,88
263.9,0.749,90
264.1,0.747,88
264.3,0.748,91
264.5,0.751,88
264.7,0.752,91
264.9,0.754,89
265.1,0.756,91
265.3,0.757,89
265.5,0.757,85
265.7,0.757,85
265.9,0.759,85
266.1,0.765,84
266.3,0.775,82
266.5,0.787,79
266.7,0.797,80
266.9,0.804,78
267.1,0.809,76
267.3,0.812,76
267.5,0.814,76
267.7,0.818,74
267.9,0.82,75
268.1,0.819,77
268.3,0.82,75
268.5,0.82,77
268.7,0.82,79
268.9,0.818,81
269.1,0.817,82
269.3,0.812,81
269.5,0.777,86
269.7,0.734,94
269.9,0.714,94
270.1,0.706,93
270.3,0.702,95
270.5,0.7,93
270.7,0.695,94
270.9,0.691,97
271.1,0.686,98
271.3,0.683,101
271.5,0.682,102
271.7,0.679,104
271.9,0.679,102
272.1,0.677,103
272.3,0.676,102
272.5,0.674,101
272.7,0.672,102
272.9,0.673,100
273.1,0.674,100
273.3,0.673,100
273.5,0.674,99
273.7,0.674,97
273.9,0.677,96
274.1,0.677,95
274.3,0.681,94
274.5,0.68,99
274.7,0.684,104
274.9,0.687,101
275.1,0.69,95
275.3,0.692,93
275.5,0.686,103
275.7,0.682,103
275.9,0.68,101
276.1,0.685,95
276.3,0.686,99
276.5,0.684,101
276.7,0.681,101
276.9,0.682,99
277.1,0.685,102
277.3,0.689,100
277.5,0.693,98
277.7,0.694,101
277.9,0.699,103
278.1,0.703,102
278.3,0.705,103
278.5,0.707,98
278.7,0.708,94
278.9,0.712,94
279.1,0.716,92
279.3,0.72,92
279.5,0.723,90
279.7,0.731,92
279.9,0.747,94
280.1,0.784,92
280.3,0.835,89
280.5,0.839,91
280.7,0.842,89
280.9,0.842,90
281.1,0.841,88
281.3,0.84,86
281.5,0.839,83
281.7,0.838,81
281.9,0.837,79
282.1,0.836,78
282.3,0.834,77
282.5,0.828,78
282.7,0.822,77
282.9,0.817,78
283.1,0.814,78
283.3,0.812,77
283.5,0.807,76
283.7,0.802,79
283.9,0.796,80
284.1,0.791,80
284.3,0.787,79
284.5,0.784,82
284.7,0.781,81
284.9,0.777,83
285.1,0.774,83
285.3,0.773,83
285.5,0.772,87
285.7,0.771,89
285.9,0.77,91
286.1,0.77,88
286.3,0.771,89
286.5,0.769,91
286.7,0.768,89
286.9,0.768,88
287.1,0.768,84
287.3,0.768,84
287.5,0.773,85
287.7,0.789,81
287.9,0.822,74
288.1,0.887,62
288.3,0.893,62
288.5,0.895,64
288.7,0.897,65
288.9,0.898,67
289.1,0.899,68
289.3,0.899,69
289.5,0.898,70
289.7,0.899,68
289.9,0.899,69
290.1,0.899,68
290.3,0.899,67
290.5,0.898,65
290.7,0.896,63
290.9,0.894,62
291.1,0.892,64
291.3,0.888,63
291.5,0.885,63
291.7,0.88,64
291.9,0.871,67
292.1,0.863,69
292.3,0.857,70
292.5,0.848,72
292.7,0.84,73
292.9,0.834,73
293.1,0.825,76
293.3,0.822,73
293.5,0.817,75
293.7,0.814,75
293.9,0.809,74
294.1,0.808,77
294.3,0.807,77
294.5,0.806,78
294.7,0.803,81
294.9,0.801,81
295.1,0.8,82
295.3,0.799,82
295.5,0.798,81
295.7,0.796,81
295.9,0.796,83
296.1,0.798,82
296.3,0.798,84
296.5,0.797,81
296.7,0.798,80
296.9,0.797,77
297.1,0.8,75
297.3,0.802,73
297.5,0.803,78
297.7,0.812,74
297.9,0.827,70
298.3,0.902,59
298.5,0.909,60
298.7,0.914,60
298.9,0.918,61
299.1,0.92,62
299.3,0.922,64
299.5,0.926,64
299.7,0.926,65
299.9,0.925,66
300.1,0.925,66
300.3,0.926,66
300.5,0.925,66
300.7,0.925,66
300.9,0.925,65
301.1,0.925,64
301.3,0.923,62
301.5,0.921,61
301.7,0.92,60
301.9,0.918,60
302.1,0.915,61
302.3,0.911,62
302.5,0.91,61
302.7,0.905,58
302.9,0.899,57
303.1,0.892,60
303.3,0.888,59
303.5,0.882,60
303.7,0.877,60
303.9,0.87,63
304.1,0.863,63
304.3,0.858,64
304.5,0.852,66
304.7,0.848,64
304.9,0.845,66
305.1,0.842,67
305.3,0.84,68
305.5,0.839,69
305.7,0.838,71
305.9,0.835,75
306.1,0.834,75
306.3,0.835,75
306.5,0.835,75
306.7,0.834,75
306.9,0.833,75
307.1,0.834,75
307.3,0.835,73
307.5,0.836,71
307.7,0.837,70
307.9,0.838,69
308.1,0.847,69
308.3,0.868,66
308.7,0.993,62
308.9,0.997,63
309.1,1,64
309.3,1.001,64
309.5,1,64
309.7,1,62
309.9,0.998,61
310.1,0.998,62
310.3,0.995,60
310.5,0.992,59
310.7,0.988,58
310.9,0.986,57
311.1,0.984,56
311.3,0.983,56
311.5,0.977,56
311.7,0.968,57
311.9,0.961,58
312.1,0.955,58
312.3,0.95,56
312.5,0.945,56
312.7,0.939,55
312.9,0.936,55
313.1,0.934,56
313.3,0.931,56
313.5,0.93,56
313.7,0.926,57
313.9,0.924,59
314.1,0.922,59
314.3,0.922,60
314.5,0.921,61
314.7,0.92,64
314.9,0.921,65
315.1,0.921,62
315.3,0.923,60
