azimuth_deg,distance_m,rssi
67.9,2.873,50
68.1,2.878,45
68.3,2.885,40
68.5,2.891,43
68.7,2.902,41
68.9,2.908,38
69.1,2.886,39
69.3,2.868,45
69.7,2.868,44
69.9,2.872,40
70.1,2.856,43
70.3,2.848,45
70.5,2.841,40
70.7,2.818,36
70.9,2.804,44
71.1,2.802,47
71.3,2.806,44
71.5,2.821,39
71.7,2.878,41
71.9,2.888,49
72.1,2.893,50
72.3,2.912,45
72.7,3.051,41
72.9,3.049,41
73.1,3.047,42
73.3,3.044,43
73.5,3.037,43
74.3,2.356,32
74.5,2.352,33
74.7,2.352,33
74.9,2.353,33
75.1,2.353,33
75.3,2.348,31
75.5,2.321,31
75.7,2.301,31
75.9,2.298,31
76.1,2.297,31
76.3,2.297,31
76.5,2.3,32
76.7,2.303,32
76.9,2.302,32
77.1,2.3,31
77.3,2.298,32
77.5,2.296,31
77.7,2.294,32
77.9,2.29,31
78.1,2.287,32
78.3,2.285,32
78.5,2.283,32
78.7,2.281,32
78.9,2.278,32
79.1,2.275,32
79.3,2.272,32
79.5,2.271,32
79.7,2.267,32
79.9,2.264,33
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.257,33
80.9,2.255,33
81.1,2.256,33
81.3,2.256,33
81.5,2.252,33
81.7,2.252,33
81.9,2.251,33
82.1,2.25,33
82.3,2.249,33
82.5,2.249,33
82.7,2.249,34
82.9,2.247,33
83.1,2.247,34
83.3,2.247,33
83.5,2.248,33
83.7,2.247,33
83.9,2.246,34
84.1,2.247,34
84.3,2.247,34
84.5,2.248,33
84.7,2.249,34
84.9,2.248,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,33
86.1,2.237,33
86.3,2.243,32
86.5,2.258,30
86.7,2.289,30
86.9,2.295,31
87.1,2.293,31
87.3,2.292,32
87.5,2.285,32
87.7,2.282,32
87.9,2.284,33
88.1,2.29,32
88.3,2.328,39
88.9,2.875,60
89.3,2.729,40
89.7,2.419,43
89.9,2.414,43
90.1,2.377,40
90.3,2.319,39
90.5,2.287,37
90.7,2.285,38
90.9,2.293,39
91.1,2.342,45
91.5,2.748,44
91.7,2.757,44
91.9,2.762,44
92.1,2.766,44
92.3,2.768,45
92.5,2.768,45
92.7,2.769,45
92.9,2.771,45
93.1,2.774,44
93.3,2.775,44
93.5,2.776,44
93.7,2.777,43
93.9,2.781,43
94.1,2.782,43
94.3,2.784,43
94.5,2.786,42
94.7,2.789,43
94.9,2.79,42
95.1,2.793,41
95.3,2.794,41
95.5,2.797,41
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.804,42
96.5,2.809,41
96.7,2.812,41
96.9,2.815,40
97.1,2.818,40
97.3,2.821,40
97.5,2.822,41
97.7,2.825,39
97.9,2.827,39
98.1,2.832,41
98.3,2.838,43
98.5,2.84,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.842,41
99.5,2.856,44
99.7,2.877,44
99.9,2.875,38
100.1,2.867,33
100.3,2.868,33
100.5,2.87,34
100.7,2.874,35
100.9,2.903,42
101.1,2.964,52
101.3,2.989,57
101.5,2.994,57
101.7,2.997,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.7,2.691,50
102.9,2.625,39
103.1,2.554,34
103.3,2.534,37
103.5,2.49,38
103.7,2.466,38
103.9,2.463,38
104.1,2.475,38
104.3,2.517,39
104.7,2.966,38
104.9,3.008,45
105.1,2.998,42
105.3,2.954,36
105.5,2.947,34
105.7,2.947,33
106.1,2.668,35
106.3,2.594,34
106.5,2.59,38
106.7,2.618,47
107.3,3.075,36
107.5,3.051,31
107.7,3.091,40
107.9,3.099,42
108.1,3.106,35
108.3,3.102,30
108.7,2.859,36
108.9,2.814,35
109.1,2.793,35
109.3,2.777,35
109.5,2.762,36
109.7,2.745,35
109.9,2.727,36
110.1,2.715,35
110.3,2.703,35
110.5,2.689,35
110.7,2.68,35
110.9,2.668,35
111.1,2.658,35
111.3,2.65,35
111.5,2.643,36
111.7,2.64,39
111.9,2.637,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,42
112.7,2.63,41
112.9,2.627,42
113.1,2.626,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.635,39
114.3,2.638,42
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.694,41
115.7,2.71,44
115.9,2.714,46
116.1,2.717,46
116.3,2.719,43
116.5,2.731,35
117.1,2.956,40
117.3,2.901,33
117.5,2.891,33
117.7,2.889,35
117.9,2.937,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.459,46
119.3,3.471,46
119.5,3.478,46
119.7,3.487,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,45
120.5,3.517,46
120.7,3.528,46
120.9,3.531,45
121.1,3.512,42
121.3,3.478,40
121.5,3.471,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.468,41
122.5,3.47,40
122.7,3.471,40
122.9,3.472,41
123.1,3.472,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.474,40
124.1,3.473,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.48,40
125.9,3.482,40
126.1,3.481,40
126.3,3.482,41
126.5,3.484,41
126.7,3.484,40
126.9,3.49,37
127.1,3.492,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.494,36
128.5,3.495,37
128.7,3.5,36
128.9,3.499,36
129.1,3.505,36
129.3,3.526,39
129.9,2.897,53
130.1,2.832,52
130.3,2.797,53
130.5,2.79,54
130.7,2.824,55
131.1,3.444,43
131.3,3.435,44
131.9,2.79,35
132.1,2.79,35
132.3,2.796,34
132.5,2.805,34
132.7,2.841,42
132.9,2.874,44
133.1,2.89,43
133.3,2.872,40
133.5,2.852,33
133.7,2.846,33
133.9,2.852,33
134.1,2.862,33
134.3,2.871,33
134.5,2.893,33
134.7,2.926,38
134.9,2.953,40
135.1,2.993,43
135.3,3.043,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.184,47
136.5,3.167,46
136.7,3.107,40
136.9,3.062,34
137.1,3.049,33
137.3,3.048,34
137.5,3.055,33
137.7,3.09,37
137.9,3.1,45
138.1,3.076,43
138.3,3.028,36
138.5,3.003,33
138.7,2.995,33
138.9,3.009,34
139.1,3.044,42
139.3,3.046,46
139.5,3.023,37
139.7,3.01,32
139.9,3.02,41
140.1,3.022,46
140.3,3.011,37
140.5,2.982,31
140.7,2.989,40
140.9,2.991,50
141.1,2.985,52
141.3,2.979,52
141.5,2.971,51
141.7,2.961,45
141.9,2.95,37
142.1,2.931,31
142.3,2.928,33
142.5,2.919,34
142.7,2.858,35
142.9,2.809,32
143.1,2.809,31
143.5,2.895,34
143.7,2.893,34
143.9,2.886,34
144.1,2.828,35
144.3,2.766,36
144.5,2.742,34
144.7,2.743,35
144.9,2.773,37
145.1,2.826,34
145.3,2.798,31
145.5,2.766,29
145.7,2.81,33
145.9,2.812,34
146.1,2.793,32
146.3,2.714,32
146.5,2.709,33
146.7,2.708,34
146.9,2.73,32
147.1,2.785,37
147.3,2.783,44
147.5,2.759,40
147.7,2.736,33
147.9,2.761,42
148.1,2.769,54
148.3,2.765,49
148.5,2.738,37
148.7,2.725,34
148.9,2.743,46
149.1,2.744,58
149.3,2.742,60
149.5,2.738,59
149.7,2.732,59
149.9,2.727,55
150.1,2.719,45
150.3,2.704,35
150.5,2.69,31
150.7,2.699,38
150.9,2.704,43
151.1,2.696,41
151.3,2.668,33
151.5,2.657,33
151.7,2.665,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.671,62
152.7,2.668,62
152.9,2.663,61
153.1,2.649,46
153.5,2.163,45
153.7,2.154,55
153.9,2.16,61
154.1,2.161,54
154.3,2.146,46
154.5,2.134,42
154.7,2.164,51
155.3,2.161,45
155.5,2.136,42
155.7,2.141,37
155.9,2.173,33
156.1,2.254,31
156.3,2.292,31
156.5,2.319,31
156.7,2.358,32
156.9,2.422,38
157.1,2.493,46
157.3,2.519,48
157.5,2.512,45
157.7,2.504,44
157.9,2.501,43
158.1,2.5,42
158.3,2.508,40
158.5,2.559,50
158.7,2.566,63
158.9,2.567,69
159.1,2.564,69
159.3,2.561,70
159.5,2.558,68
159.7,2.555,68
159.9,2.552,69
160.1,2.55,68
160.3,2.545,69
160.5,2.542,68
160.7,2.541,69
160.9,2.537,69
161.1,2.534,69
161.3,2.534,69
161.5,2.532,70
161.7,2.53,69
161.9,2.529,69
162.1,2.526,70
162.3,2.524,70
162.5,2.523,70
162.7,2.52,70
162.9,2.517,71
163.1,2.514,71
163.3,2.513,70
163.5,2.513,71
163.7,2.511,71
163.9,2.508,71
164.1,2.507,71
164.3,2.505,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.487,70
165.9,2.274,66
166.1,0.172,154
166.3,0.169,159
166.7,0.161,166
166.9,0.159,165
167.1,0.159,167
167.3,0.161,166
167.5,0.164,167
167.7,0.169,167
167.9,0.17,165
168.1,0.168,167
168.3,0.169,165
168.5,0.168,167
168.7,0.168,166
168.9,0.168,168
169.1,0.168,166
169.3,0.165,167
169.5,0.165,166
169.7,0.166,164
169.9,0.162,167
170.1,0.168,164
170.3,0.168,167
170.5,0.165,171
170.7,0.16,175
170.9,0.163,176
171.1,0.165,178
171.3,0.162,179
171.5,0.16,181
171.7,0.157,182
171.9,0.155,182
172.1,0.155,182
172.3,0.154,183
172.5,0.153,183
172.7,0.152,183
172.9,0.153,183
173.1,0.155,182
173.3,0.157,180
173.5,0.16,179
173.7,0.163,179
173.9,0.166,176
174.1,0.163,177
174.3,0.16,175
174.5,0.162,171
174.7,0.166,169
174.9,0.166,167
175.1,0.162,164
175.3,0.162,165
175.5,0.163,164
175.7,0.166,162
175.9,0.164,165
176.1,0.167,160
176.3,0.163,163
176.5,0.16,158
176.7,0.159,162
176.9,0.162,161
177.1,0.165,160
177.3,0.167,160
177.5,0.16,163
177.7,0.162,160
177.9,0.164,160
178.7,2.462,70
178.9,2.462,70
179.1,2.463,71
179.3,2.466,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.466,74
181.3,2.466,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,75
182.1,2.468,75
182.3,2.47,74
182.5,2.471,75
182.7,2.473,74
182.9,2.474,74
183.1,2.476,75
183.3,2.477,75
183.5,2.479,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.484,74
184.9,2.484,74
185.1,2.487,74
185.3,2.487,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.491,72
186.3,0.241,137
186.5,0.248,138
186.7,0.241,144
186.9,0.226,150
187.1,0.22,149
187.3,0.221,147
187.5,0.215,153
187.7,0.217,153
187.9,0.227,153
188.1,0.254,154
188.3,0.268,156
188.5,0.273,157
188.7,0.272,160
188.9,0.272,159
189.1,0.273,157
189.3,0.276,155
189.5,0.275,153
189.7,0.259,151
189.9,0.232,151
190.1,0.213,156
190.3,0.198,165
190.5,0.179,172
190.7,0.179,172
190.9,0.175,176
191.1,0.17,177
191.3,0.169,178
191.5,0.17,178
191.7,0.173,175
191.9,0.171,175
192.1,0.169,173
192.3,0.171,168
192.5,0.179,155
192.7,2.558,61
192.9,2.546,50
193.3,0.171,158
193.5,0.164,159
193.7,0.167,163
193.9,0.167,161
194.1,0.165,163
194.3,0.16,168
194.5,0.164,164
194.7,0.161,164
194.9,0.162,166
195.1,0.161,165
195.3,0.162,164
195.5,0.165,163
195.7,0.162,165
195.9,0.162,163
196.1,0.158,167
196.3,0.17,158
196.5,0.163,162
196.7,0.165,161
196.9,0.166,162
197.1,0.166,163
197.3,0.163,164
197.5,0.161,164
197.7,0.159,166
197.9,0.16,167
198.1,0.161,167
198.3,0.16,168
198.5,0.163,167
198.7,0.166,167
198.9,0.168,166
199.1,0.177,162
199.3,0.175,165
199.5,0.17,167
199.7,0.17,169
199.9,0.171,169
200.1,0.167,173
200.3,0.17,174
200.5,0.171,175
200.7,0.171,176
200.9,0.17,179
201.1,0.17,178
201.3,0.165,180
201.5,0.162,180
201.7,0.16,182
201.9,0.16,180
202.1,0.158,180
202.3,0.158,180
202.5,0.159,180
202.7,0.158,180
202.9,0.159,181
203.1,0.161,179
203.3,0.164,178
203.5,0.166,177
203.7,0.166,175
203.9,0.16,174
204.1,0.16,173
204.3,0.162,169
204.5,0.163,168
204.7,0.164,166
204.9,0.164,166
205.1,0.166,171
205.3,0.166,169
205.5,0.165,167
205.7,0.163,166
205.9,0.162,169
206.1,0.166,165
206.3,0.166,166
206.5,0.168,167
206.7,0.164,167
206.9,0.162,168
207.1,0.163,166
207.3,0.16,168
207.5,0.157,165
207.7,0.157,167
207.9,0.157,168
208.1,0.16,166
208.5,0.163,163
208.7,0.166,159
208.9,0.163,161
209.1,0.172,157
209.5,1.626,34
209.7,1.613,34
209.9,1.602,36
210.1,1.593,36
210.3,1.582,38
210.5,1.575,38
210.7,1.565,39
210.9,1.555,39
211.1,1.548,39
211.3,1.537,37
211.5,1.527,37
211.7,1.521,39
211.9,1.51,41
212.1,1.458,44
212.3,1.441,54
212.5,1.434,62
212.7,1.43,65
212.9,1.428,66
213.1,1.423,66
213.3,1.416,68
213.5,1.411,68
213.7,1.404,69
213.9,1.397,68
214.1,1.384,65
214.3,1.363,59
214.5,1.348,54
214.7,1.33,47
214.9,1.311,41
215.1,1.291,35
215.3,1.277,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.213,33
217.7,1.189,34
217.9,1.156,35
219.1,0.517,107
219.3,0.51,109
219.5,0.504,110
219.7,0.5,114
219.9,0.498,114
220.1,0.497,115
220.3,0.494,116
220.5,0.493,117
220.7,0.491,116
220.9,0.487,117
221.1,0.484,120
221.3,0.484,120
221.5,0.482,120
221.7,0.478,125
221.9,0.476,125
222.1,0.476,126
222.3,0.475,129
222.5,0.475,130
222.7,0.474,135
222.9,0.471,140
223.1,0.469,143
223.3,0.468,144
223.5,0.469,146
223.7,0.468,145
223.9,0.47,141
224.1,0.472,137
224.3,0.472,136
224.5,0.475,132
224.7,0.475,131
224.9,0.475,130
225.1,0.477,127
225.3,0.476,127
225.5,0.476,126
225.7,0.479,124
225.9,0.481,123
226.1,0.482,122
226.3,0.484,120
226.5,0.484,120
226.7,0.487,118
226.9,0.49,118
227.1,0.492,116
227.3,0.493,115
227.5,0.494,115
227.7,0.497,114
227.9,0.499,112
228.1,0.501,112
228.3,0.507,112
228.5,0.521,108
228.7,0.566,105
228.9,0.605,98
229.3,0.824,56
229.7,0.97,42
229.9,1.021,42
230.1,1.032,46
230.3,1.04,51
230.5,1.041,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.036,65
231.7,1.034,64
231.9,1.033,64
232.1,1.032,62
232.3,1.028,60
232.5,1.024,57
232.7,1.022,56
232.9,1.018,55
233.1,1.013,55
233.3,1.007,55
233.9,0.871,60
234.1,0.867,61
234.3,0.867,57
234.5,0.862,62
234.7,0.86,63
234.9,0.858,65
235.1,0.858,69
235.3,0.858,66
235.5,0.858,67
235.7,0.858,67
235.9,0.859,66
236.1,0.86,66
236.3,0.861,65
236.5,0.862,65
236.7,0.861,65
236.9,0.861,64
237.1,0.862,63
237.3,0.862,65
237.5,0.866,64
237.7,0.869,61
237.9,0.87,61
238.1,0.875,59
238.3,0.876,58
238.5,0.877,58
238.7,0.879,59
238.9,0.882,61
239.1,0.887,61
239.3,0.896,57
239.5,0.903,55
239.7,0.908,55
239.9,0.907,55
240.3,0.805,73
240.5,0.794,77
240.7,0.79,77
240.9,0.789,77
241.1,0.786,75
241.3,0.785,79
241.5,0.783,79
241.7,0.781,80
241.9,0.78,80
242.1,0.781,80
242.3,0.781,81
242.5,0.781,80
242.7,0.781,81
242.9,0.781,81
243.1,0.782,80
243.3,0.783,79
243.5,0.784,79
243.7,0.786,79
243.9,0.788,77
244.1,0.789,79
244.3,0.792,76
244.5,0.795,76
244.7,0.798,77
244.9,0.804,79
245.1,0.811,74
245.3,0.82,72
245.5,0.824,70
245.7,0.828,70
245.9,0.831,71
246.1,0.837,69
246.3,0.847,68
246.5,0.854,64
246.7,0.859,64
246.9,0.862,66
247.1,0.864,65
247.3,0.866,64
247.5,0.865,66
247.7,0.867,65
247.9,0.868,65
248.1,0.868,66
248.3,0.868,69
248.5,0.868,69
248.7,0.87,67
248.9,0.868,68
249.1,0.865,65
249.3,0.865,66
249.5,0.867,63
249.7,0.863,66
249.9,0.836,72
250.1,0.788,80
250.3,0.765,83
250.5,0.758,82
250.7,0.754,82
250.9,0.752,84
251.1,0.748,88
251.3,0.748,88
251.5,0.749,88
251.7,0.75,89
251.9,0.751,91
252.1,0.753,90
252.3,0.754,91
252.5,0.754,91
252.7,0.756,87
252.9,0.756,85
253.1,0.758,83
253.3,0.76,84
253.5,0.765,82
253.7,0.775,82
253.9,0.789,79
254.1,0.799,79
254.3,0.807,75
254.5,0.809,75
254.7,0.813,76
254.9,0.821,73
255.1,0.825,74
255.3,0.827,73
255.5,0.829,74
255.7,0.832,75
255.9,0.833,76
256.1,0.834,77
256.3,0.834,81
256.5,0.835,78
256.7,0.834,78
256.9,0.807,82
257.1,0.752,88
257.3,0.735,89
257.5,0.724,90
257.7,0.721,91
257.9,0.72,90
258.1,0.715,91
258.3,0.715,92
258.5,0.714,93
258.7,0.711,96
258.9,0.71,97
259.1,0.709,99
259.3,0.709,96
259.5,0.709,98
259.7,0.709,96
259.9,0.707,96
260.1,0.707,96
260.3,0.707,96
260.5,0.707,94
260.7,0.707,94
260.9,0.71,91
261.1,0.71,90
261.3,0.71,90
261.5,0.714,89
261.7,0.716,94
261.9,0.719,95
262.1,0.724,98
262.3,0.726,90
262.5,0.726,93
262.7,0.729,101
262.9,0.729,97
263.1,0.726,94
263.3,0.723,93
263.5,0.719,95
263.7,0.717,95
263.9,0.715,96
264.1,0.714,95
264.3,0.714,96
264.5,0.714,96
264.7,0.715,96
264.9,0.714,99
265.1,0.715,96
265.3,0.716,99
265.5,0.716,100
265.7,0.717,100
265.9,0.718,94
266.1,0.719,91
266.3,0.721,90
266.5,0.722,90
266.7,0.724,89
266.9,0.728,91
267.1,0.76,98
267.5,0.842,98
267.7,0.843,97
267.9,0.842,95
268.1,0.843,94
268.3,0.845,94
268.5,0.845,90
268.7,0.842,86
268.9,0.839,84
269.1,0.838,81
269.3,0.836,77
269.5,0.834,76
269.7,0.833,75
269.9,0.829,76
270.1,0.825,76
270.3,0.819,78
270.5,0.815,78
270.7,0.811,77
270.9,0.806,78
271.1,0.802,81
271.3,0.797,80
271.5,0.792,79
271.7,0.786,81
271.9,0.783,81
272.1,0.779,81
272.3,0.775,83
272.5,0.772,83
272.7,0.77,85
272.9,0.769,87
273.1,0.769,88
273.3,0.768,88
273.5,0.767,88
273.7,0.767,89
273.9,0.767,89
274.1,0.767,87
274.3,0.767,85
274.5,0.765,85
274.7,0.765,83
274.9,0.768,85
275.1,0.78,82
275.5,0.884,64
275.7,0.891,63
275.9,0.892,67
276.1,0.894,66
276.3,0.896,66
276.5,0.897,69
276.7,0.898,69
276.9,0.899,69
277.1,0.9,67
277.3,0.897,67
277.5,0.897,68
277.7,0.896,67
277.9,0.896,66
278.1,0.896,64
278.3,0.892,65
278.5,0.888,64
278.7,0.885,64
278.9,0.882,64
279.1,0.878,64
279.3,0.87,69
279.5,0.861,70
279.7,0.851,71
279.9,0.844,73
280.1,0.839,73
280.3,0.834,74
280.5,0.83,72
280.7,0.825,73
280.9,0.817,76
281.1,0.814,76
281.3,0.812,76
281.5,0.81,75
281.7,0.806,79
281.9,0.805,79
282.1,0.804,80
282.3,0.802,82
282.5,0.801,83
282.7,0.8,82
282.9,0.798,82
283.1,0.799,82
283.3,0.8,83
283.5,0.801,81
283.7,0.801,82
283.9,0.8,82
284.1,0.801,80
284.3,0.801,78
284.5,0.801,77
284.7,0.804,76
284.9,0.808,77
285.1,0.815,75
285.3,0.829,72
285.7,0.918,61
285.9,0.924,62
286.1,0.928,63
286.3,0.925,65
286.5,0.927,66
286.7,0.929,66
286.9,0.929,67
287.1,0.928,69
287.3,0.93,68
287.5,0.932,69
287.7,0.93,69
287.9,0.929,68
288.1,0.929,66
288.3,0.929,65
288.5,0.929,64
288.7,0.927,63
288.9,0.923,61
289.1,0.92,61
289.3,0.918,62
289.5,0.917,63
289.7,0.913,62
289.9,0.909,60
290.1,0.907,60
290.3,0.901,60
290.5,0.897,59
290.7,0.891,61
290.9,0.884,62
291.1,0.878,64
291.3,0.875,64
291.5,0.868,64
291.7,0.864,65
291.9,0.861,67
292.1,0.858,68
292.3,0.854,67
292.5,0.849,69
292.7,0.848,70
292.9,0.848,73
293.1,0.846,74
293.3,0.844,75
293.5,0.843,74
293.7,0.843,76
293.9,0.843,76
294.1,0.843,77
294.3,0.844,75
294.5,0.844,73
294.7,0.846,71
294.9,0.846,70
295.1,0.849,68
295.3,0.854,66
295.5,0.864,61
295.9,1.003,61
296.1,1.004,62
296.3,1.007,63
296.5,1.01,64
296.7,1.011,66
296.9,1.012,66
297.1,1.012,65
297.3,1.011,63
297.5,1.01,62
297.7,1.008,61
297.9,1.006,61
298.1,1.004,60
298.3,1.002,59
298.5,1,56
298.7,0.999,56
298.9,0.994,56
299.1,0.987,56
299.3,0.981,57
299.5,0.975,58
299.7,0.969,58
299.9,0.963,56
300.1,0.96,56
300.3,0.957,55
300.5,0.955,55
300.7,0.949,56
300.9,0.946,57
301.1,0.943,57
301.3,0.939,59
301.5,0.938,60
301.7,0.937,61
301.9,0.936,62
302.1,0.937,63
302.3,0.938,65
302.5,0.938,65
302.7,0.938,63
302.9,0.936,62
303.1,0.937,60
303.3,0.939,60
303.5,0.941,59
303.7,0.943,58
303.9,0.951,59
304.1,0.964,61
304.3,1.004,60
304.5,1.062,61
304.7,1.065,61
304.9,1.065,60
305.1,1.063,58
305.3,1.06,58
305.5,1.059,57
305.7,1.056,55
305.9,1.054,55
306.1,1.047,57
306.3,1.043,57
306.5,1.039,57
306.7,1.035,57
306.9,1.031,57
307.1,1.027,57
307.3,1.023,56
307.5,1.018,57
307.7,1.017,58
307.9,1.016,60
308.1,1.015,60
308.3,1.015,63
308.5,1.015,64
308.7,1.016,66
308.9,1.017,66
309.1,1.017,65
309.3,1.016,63
309.5,1.016,60
309.7,1.017,57
309.9,1.019,56
310.1,1.025,58
310.3,1.04,62
310.5,1.082,63
310.7,1.141,65
310.9,1.146,65
311.1,1.146,64
311.3,1.145,64
311.5,1.145,64
311.7,1.141,64
311.9,1.134,65
312.1,1.124,65
312.3,1.109,64
312.9,0.808,75
313.1,0.798,78
313.3,0.794,79
313.5,0.792,77
313.7,0.791,76
313.9,0.79,76
314.1,0.787,74
314.3,0.783,75
314.5,0.78,76
314.7,0.779,79
314.9,0.776,81
315.1,0.773,80
315.3,0.772,80
