azimuth_deg,distance_m,rssi
205.9,0.164,167
206.1,0.163,167
206.3,0.165,166
206.5,0.165,167
206.7,0.167,165
206.9,0.162,167
207.1,0.161,166
207.3,0.159,168
207.5,0.16,164
207.7,0.157,164
207.9,0.159,164
208.1,0.16,162
208.3,0.156,165
208.5,0.156,168
208.7,0.16,162
208.9,0.163,161
209.1,0.187,152
209.3,0.164,152
209.7,1.612,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.552,39
211.1,1.545,39
211.3,1.537,36
211.5,1.525,36
211.7,1.518,39
211.9,1.51,41
212.1,1.459,43
212.3,1.438,53
212.5,1.433,61
212.7,1.431,65
212.9,1.427,66
213.1,1.423,67
213.3,1.417,67
213.5,1.411,68
213.7,1.404,68
213.9,1.395,68
214.1,1.384,65
214.3,1.365,60
214.5,1.35,54
214.7,1.331,48
214.9,1.311,42
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.265,34
216.1,1.26,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.24,33
217.1,1.235,32
217.3,1.221,33
217.5,1.208,34
217.7,1.188,34
217.9,1.151,35
219.1,0.518,108
219.3,0.509,110
219.5,0.505,111
219.7,0.502,113
219.9,0.497,114
220.1,0.492,115
220.3,0.492,116
220.5,0.49,117
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.482,120
221.5,0.479,123
221.7,0.478,122
221.9,0.476,125
222.1,0.475,126
222.3,0.474,128
222.5,0.474,132
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,143
223.7,0.468,143
223.9,0.469,141
224.1,0.469,139
224.3,0.472,136
224.5,0.474,135
224.7,0.475,132
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.475,126
225.7,0.477,125
225.9,0.479,123
226.1,0.482,122
226.3,0.484,120
226.5,0.485,120
226.7,0.486,120
226.9,0.487,120
227.1,0.491,116
227.3,0.493,116
227.5,0.494,115
227.7,0.495,113
227.9,0.497,114
228.1,0.501,114
228.3,0.506,110
228.5,0.519,107
228.7,0.566,104
228.9,0.604,99
229.5,0.878,47
229.9,1.01,42
230.1,1.032,46
230.3,1.041,50
230.5,1.041,53
230.7,1.041,58
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.037,63
231.7,1.035,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.025,57
232.7,1.022,55
232.9,1.018,54
233.1,1.013,54
233.3,1.007,56
233.5,1.004,58
233.7,0.976,58
234.1,0.874,60
234.3,0.871,59
234.5,0.869,60
234.7,0.867,60
234.9,0.867,63
235.1,0.865,65
235.3,0.864,66
235.5,0.864,66
235.7,0.867,64
235.9,0.867,66
236.1,0.868,65
236.3,0.869,63
236.5,0.868,64
236.7,0.868,63
236.9,0.871,63
237.1,0.873,63
237.3,0.874,63
237.5,0.875,63
237.7,0.878,61
237.9,0.88,61
238.1,0.88,59
238.3,0.882,59
238.5,0.886,56
238.7,0.887,59
238.9,0.891,57
239.1,0.896,60
239.3,0.902,58
239.5,0.907,56
239.9,0.832,68
240.1,0.813,73
240.3,0.808,73
240.5,0.802,76
240.7,0.799,75
240.9,0.798,75
241.1,0.796,76
241.3,0.795,76
241.5,0.793,79
241.7,0.792,80
241.9,0.792,80
242.1,0.792,80
242.3,0.792,80
242.5,0.793,76
242.7,0.794,75
242.9,0.795,76
243.1,0.797,75
243.3,0.798,74
243.5,0.799,73
243.7,0.8,72
243.9,0.803,72
244.1,0.805,75
244.3,0.807,76
244.5,0.813,74
244.7,0.82,71
244.9,0.828,68
245.1,0.832,67
245.3,0.834,68
245.5,0.84,65
245.7,0.843,65
245.9,0.845,67
246.1,0.852,65
246.3,0.858,63
246.5,0.863,63
246.7,0.869,65
246.9,0.873,64
247.1,0.874,64
247.3,0.873,66
247.5,0.873,66
247.7,0.875,65
247.9,0.876,67
248.1,0.877,67
248.3,0.877,65
248.5,0.878,64
248.7,0.876,65
248.9,0.875,63
249.1,0.873,65
249.3,0.872,64
249.5,0.869,65
249.7,0.799,76
249.9,0.774,82
250.1,0.767,81
250.3,0.764,80
250.5,0.762,84
250.7,0.758,86
250.9,0.755,89
251.1,0.755,87
251.3,0.752,89
251.5,0.752,89
251.7,0.751,89
251.9,0.752,89
252.1,0.754,86
252.3,0.757,86
252.5,0.76,85
252.7,0.76,84
252.9,0.759,85
253.1,0.763,80
253.3,0.77,81
253.5,0.776,81
253.7,0.788,79
253.9,0.799,75
254.1,0.802,76
254.3,0.809,73
254.5,0.813,73
254.7,0.818,71
254.9,0.822,72
255.1,0.826,72
255.3,0.829,73
255.5,0.829,74
255.7,0.831,76
255.9,0.833,76
256.1,0.834,79
256.3,0.835,79
256.5,0.835,79
256.7,0.835,78
256.9,0.835,77
257.1,0.831,75
257.5,0.752,85
257.7,0.732,88
257.9,0.728,90
258.1,0.725,89
258.3,0.722,89
258.5,0.719,89
258.7,0.718,91
258.9,0.716,93
259.1,0.713,95
259.3,0.712,95
259.5,0.711,99
259.7,0.709,100
259.9,0.707,103
260.1,0.71,96
260.3,0.709,96
260.5,0.708,97
260.7,0.707,93
260.9,0.709,93
261.1,0.709,92
261.3,0.712,91
261.5,0.712,91
261.7,0.713,89
261.9,0.715,90
262.1,0.717,91
262.3,0.72,94
262.5,0.722,100
262.7,0.726,94
262.9,0.729,91
263.1,0.73,97
263.3,0.73,98
263.5,0.727,94
263.7,0.724,93
263.9,0.721,93
264.1,0.719,95
264.3,0.718,93
264.5,0.715,95
264.7,0.716,95
264.9,0.716,95
265.1,0.718,95
265.3,0.718,96
265.5,0.718,97
265.7,0.72,94
265.9,0.723,94
266.1,0.722,95
266.3,0.721,95
266.5,0.72,92
266.7,0.72,91
266.9,0.721,90
267.1,0.723,90
267.3,0.727,89
267.5,0.735,91
267.7,0.757,96
268.1,0.84,93
268.3,0.844,91
268.5,0.848,93
268.7,0.849,90
268.9,0.844,86
269.1,0.844,83
269.3,0.845,80
269.5,0.842,78
269.7,0.84,79
269.9,0.838,78
270.1,0.835,76
270.3,0.834,76
270.5,0.831,76
270.7,0.827,77
270.9,0.821,76
271.1,0.818,76
271.3,0.813,78
271.5,0.81,78
271.7,0.806,78
271.9,0.8,80
272.1,0.797,78
272.3,0.792,80
272.5,0.786,81
272.7,0.783,81
272.9,0.782,81
273.1,0.779,82
273.3,0.777,82
273.5,0.774,87
273.7,0.773,88
273.9,0.772,89
274.1,0.772,89
274.3,0.772,89
274.5,0.772,89
274.7,0.771,87
274.9,0.77,85
275.1,0.773,82
275.3,0.773,82
275.5,0.778,83
275.7,0.793,80
276.1,0.896,62
276.3,0.899,63
276.5,0.901,64
276.7,0.903,67
276.9,0.905,67
277.1,0.904,68
277.3,0.906,68
277.5,0.906,68
277.7,0.908,69
277.9,0.905,69
278.1,0.904,68
278.3,0.903,66
278.5,0.903,66
278.7,0.901,64
278.9,0.898,63
279.1,0.894,63
279.3,0.89,62
279.5,0.887,62
279.7,0.881,64
279.9,0.878,63
280.1,0.872,65
280.3,0.865,64
280.5,0.857,66
280.7,0.849,68
280.9,0.844,71
281.1,0.84,71
281.3,0.833,71
281.5,0.827,71
281.7,0.823,72
281.9,0.819,72
282.1,0.815,74
282.3,0.812,74
282.5,0.81,76
282.7,0.809,77
282.9,0.809,77
283.1,0.808,78
283.3,0.806,79
283.5,0.805,81
283.7,0.806,82
283.9,0.806,81
284.1,0.805,81
284.3,0.805,84
284.5,0.805,81
284.7,0.806,80
284.9,0.808,77
285.1,0.809,77
285.3,0.81,77
285.5,0.813,76
285.7,0.817,77
285.9,0.827,75
286.1,0.845,71
286.5,0.922,60
286.7,0.926,61
286.9,0.93,63
287.1,0.932,64
287.3,0.933,65
287.5,0.935,67
287.7,0.936,69
287.9,0.935,70
288.1,0.935,69
288.3,0.933,69
288.5,0.933,69
288.7,0.935,66
288.9,0.932,66
289.1,0.931,64
289.3,0.93,64
289.5,0.929,63
289.7,0.928,62
289.9,0.924,63
290.1,0.919,63
290.3,0.917,60
290.5,0.914,60
290.7,0.91,58
290.9,0.905,58
291.1,0.9,57
291.3,0.894,58
291.5,0.889,60
291.7,0.884,63
291.9,0.878,62
292.1,0.872,64
292.3,0.867,63
292.5,0.864,62
292.7,0.858,67
292.9,0.856,67
293.1,0.853,67
293.3,0.851,67
293.5,0.849,71
293.7,0.849,72
293.9,0.849,75
294.1,0.846,77
294.3,0.844,77
294.5,0.846,77
294.7,0.846,78
294.9,0.847,75
295.1,0.848,74
295.3,0.849,71
295.5,0.85,68
295.7,0.854,67
295.9,0.857,66
296.1,0.874,63
296.5,1.007,63
296.7,1.009,64
296.9,1.009,64
297.1,1.011,64
297.3,1.011,63
297.5,1.01,62
297.7,1.008,61
297.9,1.006,61
298.1,1.004,61
298.3,1.001,59
298.5,0.998,57
298.7,0.997,57
298.9,0.993,56
299.1,0.985,56
299.3,0.979,57
299.5,0.973,58
299.7,0.966,58
299.9,0.964,56
300.1,0.96,55
300.3,0.956,55
300.5,0.953,55
300.7,0.949,56
300.9,0.944,57
301.1,0.941,57
301.3,0.938,58
301.5,0.938,59
301.7,0.937,60
301.9,0.936,62
302.1,0.937,63
302.3,0.938,65
302.5,0.938,66
302.7,0.937,64
302.9,0.936,62
303.1,0.937,61
303.3,0.938,59
303.5,0.94,59
303.7,0.944,58
303.9,0.952,59
304.1,0.963,61
304.5,1.061,61
304.7,1.064,60
304.9,1.063,59
305.1,1.062,59
305.3,1.06,58
305.5,1.058,57
305.7,1.055,55
305.9,1.051,55
306.1,1.047,56
306.3,1.042,56
306.5,1.038,57
306.7,1.034,56
306.9,1.03,57
307.1,1.027,57
307.3,1.023,57
307.5,1.02,57
307.7,1.019,58
307.9,1.018,60
308.1,1.017,60
308.3,1.016,63
308.5,1.016,64
308.7,1.016,65
308.9,1.018,66
309.1,1.018,65
309.3,1.017,63
309.5,1.019,61
309.7,1.018,57
309.9,1.021,57
310.1,1.026,58
310.3,1.04,61
310.5,1.074,63
310.7,1.146,65
310.9,1.149,65
311.1,1.153,64
311.3,1.15,64
311.5,1.148,64
311.7,1.147,64
311.9,1.141,64
312.1,1.131,64
312.3,1.12,63
312.9,0.807,75
313.1,0.797,76
313.3,0.795,76
313.5,0.791,77
313.7,0.789,76
313.9,0.788,75
314.1,0.786,76
314.3,0.785,74
314.5,0.78,76
314.7,0.779,79
314.9,0.776,79
315.1,0.774,80
315.3,0.772,79
