azimuth_deg,distance_m,rssi
134.9,3.485,40
135.1,3.483,41
135.3,3.483,41
135.5,3.484,41
135.7,3.485,41
135.9,3.484,41
136.1,3.484,41
136.3,3.486,40
136.5,3.485,40
136.7,3.487,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.489,41
137.9,3.489,41
138.1,3.489,41
138.3,3.489,41
138.5,3.49,41
138.7,3.491,41
138.9,3.493,41
139.1,3.494,41
139.3,3.493,41
139.5,3.497,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,40
140.3,3.5,40
140.5,3.502,39
140.7,3.503,38
140.9,3.506,37
141.1,3.509,35
141.3,3.517,33
141.5,3.521,32
141.7,3.517,33
141.9,3.517,34
142.1,3.515,35
142.3,3.517,34
142.5,3.517,34
142.7,3.524,36
143.1,2.809,52
143.5,2.696,31
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.76,49
144.5,2.803,51
144.7,2.847,51
144.9,2.85,49
145.1,2.832,47
145.5,2.778,33
145.7,2.782,33
145.9,2.789,32
146.1,2.794,33
146.3,2.802,32
146.5,2.811,33
146.7,2.821,33
146.9,2.832,33
147.1,2.849,34
147.3,2.882,39
147.5,2.905,43
147.7,2.933,44
147.9,2.973,46
148.1,3.032,49
148.5,3.242,48
148.7,3.243,48
148.9,3.238,48
149.1,3.227,49
149.3,3.219,49
149.5,3.208,49
149.7,3.198,49
149.9,3.19,49
150.1,3.167,47
150.3,3.1,40
150.5,3.064,34
150.7,3.054,35
150.9,3.055,34
151.1,3.071,34
151.3,3.105,41
151.5,3.111,49
151.7,3.077,44
151.9,3.03,36
152.1,3.009,34
152.3,3.006,34
152.5,3.026,36
152.7,3.056,44
152.9,3.054,47
153.1,3.026,37
153.3,3.02,33
153.5,3.032,43
153.7,3.031,47
153.9,3.018,36
154.1,2.999,32
154.3,3.002,43
154.5,3,53
154.7,2.995,54
154.9,2.987,50
155.1,2.973,42
155.3,2.95,35
155.5,2.942,32
155.7,2.951,37
155.9,2.951,48
156.1,2.945,50
156.3,2.927,43
156.5,2.903,34
156.7,2.878,31
156.9,2.899,35
157.1,2.909,42
157.3,2.908,50
157.5,2.902,50
157.7,2.894,47
157.9,2.869,39
158.1,2.839,32
158.3,2.855,38
158.5,2.863,46
158.7,2.853,44
158.9,2.819,35
159.1,2.812,36
159.3,2.832,44
159.5,2.824,47
159.7,2.786,40
159.9,2.739,36
160.1,2.723,37
160.3,2.731,35
160.5,2.764,38
160.7,2.8,49
160.9,2.798,51
161.1,2.767,40
161.3,2.749,33
161.5,2.776,46
161.7,2.78,58
161.9,2.774,50
162.1,2.747,35
162.3,2.742,37
162.5,2.754,51
162.7,2.757,61
162.9,2.753,62
163.1,2.748,62
163.3,2.74,56
163.5,2.731,46
163.7,2.715,37
163.9,2.703,32
164.1,2.713,40
164.3,2.717,53
164.5,2.715,57
164.7,2.712,49
164.9,2.69,38
165.1,2.666,32
165.3,2.67,36
165.5,2.681,47
165.7,2.687,56
165.9,2.688,64
166.1,2.683,65
166.3,2.679,65
166.5,2.67,60
166.7,2.628,44
167.1,2.105,47
167.3,2.101,51
167.5,2.103,52
167.7,2.099,48
167.9,2.088,44
168.1,2.088,43
168.3,2.127,48
168.5,2.211,51
168.7,2.196,48
168.9,2.15,41
169.1,2.147,43
169.3,2.153,37
169.9,2.324,32
170.1,2.357,32
170.3,2.399,35
170.5,2.463,45
170.7,2.536,52
170.9,2.535,51
171.1,2.516,45
171.3,2.512,45
171.5,2.51,45
171.7,2.51,42
171.9,2.539,42
172.1,2.574,56
172.3,2.581,69
172.5,2.576,72
172.7,2.573,72
172.9,2.571,71
173.1,2.567,71
173.3,2.566,70
173.5,2.562,70
173.7,2.559,70
173.9,2.556,71
174.1,2.554,71
174.3,2.551,71
174.5,2.548,71
174.7,2.545,70
174.9,2.544,71
175.1,2.541,71
175.3,2.537,71
175.5,2.535,71
175.7,2.533,71
175.9,2.532,71
176.1,2.532,71
176.3,2.527,71
176.5,2.527,71
176.7,2.525,71
176.9,2.523,71
177.1,2.522,71
177.3,2.518,72
177.5,2.516,72
177.7,2.516,71
177.9,2.513,71
178.1,2.509,72
178.3,2.506,72
178.5,2.502,72
178.7,2.495,72
179.1,2.308,71
179.3,0.167,162
179.5,0.17,164
179.7,0.175,166
179.9,0.18,166
180.1,0.177,167
180.3,0.176,170
180.5,0.177,171
180.7,0.176,171
180.9,0.175,172
181.1,0.174,171
181.3,0.172,173
181.5,0.173,172
181.7,0.172,173
181.9,0.173,171
182.1,0.173,171
182.3,0.174,171
182.5,0.174,170
182.7,0.176,171
182.9,0.176,171
183.1,0.177,170
183.3,0.176,170
183.5,0.177,169
183.7,0.177,171
183.9,0.178,167
184.1,0.176,168
184.3,0.174,172
184.5,0.176,173
184.7,0.179,176
184.9,0.177,176
185.1,0.173,178
185.3,0.171,179
185.5,0.169,178
185.7,0.167,180
185.9,0.167,181
186.1,0.167,181
186.3,0.168,179
186.5,0.169,178
186.7,0.171,179
186.9,0.174,176
187.1,0.176,178
187.3,0.179,175
187.5,0.176,174
187.7,0.173,173
187.9,0.175,170
188.1,0.18,166
188.3,0.177,162
188.5,0.174,164
188.7,0.178,160
188.9,0.174,164
189.1,0.175,159
189.3,0.17,164
189.5,0.173,163
189.7,0.179,159
189.9,0.176,160
190.1,0.178,161
190.3,0.18,154
190.5,0.177,157
190.7,0.172,160
190.9,0.185,152
191.1,0.181,155
191.3,0.186,149
191.5,0.175,152
191.9,2.471,68
192.1,2.473,69
192.3,2.474,68
192.5,2.474,70
192.7,2.476,70
192.9,2.474,70
193.1,2.475,70
193.3,2.476,71
193.5,2.477,71
193.7,2.477,72
193.9,2.478,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.481,71
195.5,2.482,71
195.7,2.484,71
195.9,2.486,70
196.1,2.487,70
196.3,2.487,70
196.5,2.488,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.492,70
197.5,2.491,70
197.7,2.492,69
197.9,2.496,69
198.1,2.497,68
198.3,2.497,68
198.5,2.499,67
198.7,0.225,145
198.9,0.208,155
199.1,0.212,152
199.3,0.21,153
199.5,0.203,159
199.7,0.198,158
199.9,0.194,161
200.1,0.194,157
200.3,0.196,157
200.5,0.189,161
200.7,0.223,155
200.9,0.267,155
201.1,0.286,152
201.3,0.29,153
201.5,0.29,156
201.7,0.29,154
201.9,0.285,154
202.1,0.259,159
202.3,0.21,166
202.5,0.189,172
202.7,0.183,175
202.9,0.181,176
203.1,0.183,174
203.3,0.185,175
203.5,0.187,174
203.7,0.19,169
203.9,0.205,165
204.1,0.227,152
204.3,0.208,156
204.5,0.203,154
204.7,0.189,160
204.9,0.184,164
205.1,0.186,164
205.3,0.182,167
205.5,0.186,164
205.7,0.185,165
205.9,0.185,164
206.1,0.185,163
206.3,0.184,164
206.5,0.186,163
206.7,0.175,164
206.9,0.175,165
207.1,0.176,162
207.3,0.176,161
207.5,0.174,161
207.7,0.176,162
207.9,0.176,163
208.1,0.175,161
208.3,0.17,165
208.5,0.175,165
208.7,0.179,160
208.9,0.174,163
209.1,0.172,164
209.3,0.174,164
209.5,0.172,161
209.7,0.174,163
209.9,0.173,164
210.1,0.173,164
210.3,0.173,162
210.5,0.17,167
210.7,0.178,165
210.9,0.174,171
211.1,0.172,173
211.3,0.176,174
211.5,0.178,174
211.7,0.177,176
211.9,0.177,176
212.1,0.174,178
212.3,0.173,178
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.171,179
213.3,0.172,178
213.5,0.177,177
213.7,0.183,179
213.9,0.193,175
214.1,0.204,174
214.3,0.215,170
214.5,0.248,166
214.7,0.285,161
214.9,0.338,154
215.7,0.453,122
216.1,0.316,141
216.3,0.29,144
216.5,0.249,150
216.7,0.201,156
216.9,0.183,161
217.3,0.177,163
217.5,0.177,160
217.7,0.173,163
217.9,0.176,158
218.3,0.172,162
218.5,0.175,158
218.7,0.171,159
218.9,0.191,149
219.1,0.173,154
219.5,1.776,34
219.7,1.768,34
219.9,1.756,34
220.1,1.741,34
220.3,1.731,34
220.5,1.72,35
220.7,1.709,35
220.9,1.698,37
221.1,1.685,39
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,41
222.1,1.651,35
222.7,0.579,121
222.9,0.556,126
223.1,0.542,129
223.3,0.541,129
223.5,0.543,130
223.7,0.55,127
223.9,0.57,124
224.5,1.528,35
224.7,1.521,37
224.9,1.509,40
225.1,1.462,46
225.3,1.447,58
225.5,1.441,62
225.7,1.429,59
225.9,1.411,56
226.1,1.379,48
226.3,1.357,43
226.5,1.325,36
226.7,1.315,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.291,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.273,32
228.9,1.268,32
229.1,1.265,33
229.3,1.257,33
229.5,1.248,33
229.7,1.231,33
229.9,1.216,33
230.1,1.196,34
231.3,0.523,108
231.5,0.515,109
231.7,0.51,111
231.9,0.506,112
232.1,0.505,112
232.3,0.502,115
232.5,0.5,114
232.7,0.498,114
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.487,122
234.1,0.485,123
234.3,0.484,124
234.5,0.482,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,146
235.3,0.478,144
235.5,0.478,145
235.7,0.477,146
235.9,0.476,145
236.1,0.477,142
236.3,0.48,139
236.5,0.48,138
236.7,0.481,135
236.9,0.481,134
237.1,0.482,132
237.3,0.484,129
237.5,0.483,128
237.7,0.484,126
237.9,0.486,123
238.1,0.488,124
238.3,0.489,122
238.5,0.491,121
238.7,0.493,120
238.9,0.495,117
239.1,0.498,117
239.3,0.498,117
239.5,0.498,117
239.7,0.5,117
239.9,0.502,114
240.1,0.507,112
240.3,0.511,112
240.5,0.518,111
240.7,0.537,110
240.9,0.593,103
241.5,0.863,46
241.9,1.016,36
242.1,1.045,34
242.3,1.058,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.055,36
243.5,1.051,38
243.7,1.048,39
243.9,1.046,40
244.1,1.044,41
244.3,1.041,41
244.5,1.038,43
244.7,1.037,45
244.9,1.034,48
245.1,1.034,50
245.3,1.03,53
245.5,1.026,57
245.7,1.022,56
245.9,1.011,54
246.5,0.87,62
246.7,0.868,60
246.9,0.865,61
247.1,0.862,65
247.3,0.86,68
247.5,0.859,70
247.7,0.859,70
247.9,0.86,70
248.1,0.861,68
248.3,0.861,68
248.5,0.861,69
248.7,0.86,68
248.9,0.861,69
249.1,0.864,68
249.3,0.864,67
249.5,0.865,67
249.7,0.865,67
249.9,0.866,66
250.1,0.867,66
250.3,0.867,64
250.5,0.871,63
250.7,0.876,61
250.9,0.877,60
251.1,0.876,60
251.3,0.879,61
251.5,0.885,60
251.7,0.892,61
251.9,0.899,59
252.1,0.902,57
252.3,0.904,57
252.5,0.898,56
252.9,0.793,76
253.1,0.787,80
253.3,0.784,79
253.5,0.783,81
253.7,0.782,78
253.9,0.78,80
254.1,0.782,82
254.3,0.78,82
254.5,0.78,84
254.7,0.78,85
254.9,0.779,85
255.1,0.779,86
255.3,0.78,83
255.5,0.781,84
255.7,0.781,82
255.9,0.782,81
256.1,0.784,81
256.3,0.787,79
256.5,0.789,78
256.7,0.79,78
256.9,0.793,77
257.1,0.795,78
257.3,0.802,77
257.5,0.808,79
257.7,0.814,76
257.9,0.82,74
258.1,0.824,75
258.3,0.827,73
258.5,0.834,70
258.7,0.843,72
258.9,0.853,68
259.1,0.857,68
259.3,0.86,66
259.5,0.862,70
259.7,0.86,70
259.9,0.861,70
260.1,0.863,68
260.3,0.863,70
260.5,0.864,70
260.7,0.867,70
260.9,0.867,69
261.1,0.867,71
261.3,0.865,73
261.5,0.866,70
261.7,0.865,69
261.9,0.863,69
262.1,0.86,68
262.3,0.854,69
262.5,0.795,80
262.7,0.771,84
262.9,0.759,83
263.1,0.754,84
263.3,0.753,87
263.5,0.748,91
263.7,0.75,90
263.9,0.749,90
264.1,0.748,88
264.3,0.749,89
264.5,0.75,89
264.7,0.749,89
264.9,0.752,87
265.1,0.755,91
265.3,0.758,88
265.5,0.756,86
265.7,0.757,86
265.9,0.76,85
266.1,0.767,83
266.3,0.781,82
266.5,0.79,80
266.7,0.798,81
266.9,0.805,79
267.1,0.809,76
267.3,0.811,77
267.5,0.813,77
267.7,0.816,75
267.9,0.819,77
268.1,0.82,78
268.3,0.821,77
268.5,0.82,79
268.7,0.818,81
268.9,0.816,82
269.1,0.814,86
269.3,0.812,82
269.5,0.768,88
269.7,0.736,92
269.9,0.713,93
270.1,0.705,94
270.3,0.703,94
270.5,0.7,93
270.7,0.697,94
270.9,0.693,96
271.1,0.688,99
271.3,0.685,98
271.5,0.682,104
271.7,0.68,104
271.9,0.679,103
272.1,0.679,104
272.3,0.678,103
272.5,0.674,104
272.7,0.674,102
272.9,0.675,102
273.1,0.675,100
273.3,0.674,99
273.5,0.676,98
273.7,0.677,98
273.9,0.677,97
274.1,0.678,95
274.3,0.679,98
274.5,0.683,100
274.7,0.687,104
274.9,0.691,98
275.1,0.691,97
275.3,0.691,98
275.5,0.693,106
275.7,0.691,102
275.9,0.686,102
276.1,0.689,97
276.3,0.688,97
276.5,0.687,100
276.7,0.686,98
276.9,0.685,100
277.1,0.689,101
277.3,0.693,99
277.5,0.695,100
277.7,0.696,103
277.9,0.702,101
278.1,0.705,101
278.3,0.708,100
278.5,0.708,99
278.7,0.708,96
278.9,0.713,92
279.1,0.716,91
279.3,0.718,91
279.5,0.72,92
279.7,0.726,91
279.9,0.755,92
280.1,0.792,89
280.3,0.833,92
280.5,0.839,90
280.7,0.84,89
280.9,0.84,89
281.1,0.842,87
281.3,0.84,85
281.5,0.838,83
281.7,0.838,80
281.9,0.836,77
282.1,0.834,78
282.3,0.832,79
282.5,0.828,81
282.7,0.823,79
282.9,0.818,79
283.1,0.813,80
283.3,0.808,80
283.5,0.806,80
283.7,0.799,82
283.9,0.792,83
284.1,0.786,84
284.3,0.783,84
284.5,0.78,84
284.7,0.778,84
284.9,0.775,85
285.1,0.772,86
285.3,0.77,89
285.5,0.77,91
285.7,0.769,91
285.9,0.769,92
286.1,0.768,92
286.3,0.769,92
286.5,0.768,89
286.7,0.768,88
286.9,0.768,85
287.1,0.766,85
287.3,0.768,85
287.5,0.781,81
287.9,0.876,64
288.1,0.882,65
288.3,0.888,67
288.5,0.891,68
288.7,0.894,67
288.9,0.894,70
289.1,0.895,69
289.3,0.895,71
289.5,0.895,71
289.7,0.897,68
289.9,0.897,69
290.1,0.896,70
290.3,0.896,68
290.5,0.896,65
290.7,0.894,64
290.9,0.892,63
291.1,0.89,64
291.3,0.885,63
291.5,0.882,64
291.7,0.874,68
291.9,0.871,67
292.1,0.856,70
292.3,0.845,72
292.5,0.835,74
292.7,0.826,76
292.9,0.818,77
293.1,0.816,77
293.3,0.813,76
293.5,0.813,76
293.7,0.81,76
293.9,0.805,78
294.1,0.802,78
294.3,0.799,78
294.5,0.798,81
294.7,0.796,82
294.9,0.795,82
295.1,0.794,83
295.3,0.791,85
295.5,0.79,84
295.7,0.791,84
295.9,0.791,82
296.1,0.791,84
296.3,0.792,84
296.5,0.791,80
296.7,0.791,80
296.9,0.792,77
297.1,0.792,79
297.3,0.796,80
297.5,0.803,77
297.7,0.819,71
298.1,0.895,59
298.3,0.903,60
298.5,0.903,60
298.7,0.905,62
298.9,0.909,62
299.1,0.911,64
299.3,0.913,64
299.5,0.915,65
299.7,0.917,66
299.9,0.916,66
300.1,0.918,66
300.3,0.918,65
300.5,0.918,65
300.7,0.915,64
300.9,0.916,62
301.1,0.917,61
301.3,0.914,60
301.5,0.911,60
301.7,0.907,58
301.9,0.905,60
302.1,0.903,61
302.3,0.899,61
302.5,0.896,58
302.7,0.888,62
302.9,0.883,63
303.1,0.879,62
303.3,0.869,66
303.5,0.863,66
303.7,0.856,68
303.9,0.851,68
304.1,0.847,67
304.3,0.845,67
304.5,0.841,71
304.7,0.838,71
304.9,0.834,73
305.1,0.832,73
305.3,0.832,75
305.5,0.831,75
305.7,0.828,77
305.9,0.828,77
306.1,0.827,77
306.3,0.829,76
306.5,0.828,75
306.7,0.828,75
306.9,0.828,73
307.1,0.828,73
307.3,0.829,72
307.5,0.83,71
307.7,0.835,70
307.9,0.85,64
308.3,0.981,62
308.5,0.987,62
308.7,0.989,63
308.9,0.989,64
309.1,0.99,65
309.3,0.991,64
309.5,0.991,63
309.7,0.989,62
309.9,0.989,61
310.1,0.989,60
310.3,0.985,59
310.5,0.984,57
310.7,0.983,57
310.9,0.978,56
311.1,0.976,56
311.3,0.97,56
311.5,0.964,57
311.7,0.953,58
311.9,0.946,58
312.1,0.939,56
312.3,0.938,55
312.5,0.934,55
312.7,0.931,55
312.9,0.927,56
313.1,0.922,57
313.3,0.922,58
313.5,0.92,59
313.7,0.918,59
313.9,0.916,60
314.1,0.915,60
314.3,0.914,61
314.5,0.915,63
314.7,0.916,64
314.9,0.915,63
315.1,0.916,59
315.3,0.916,59
