azimuth_deg,distance_m,rssi
112.9,2.849,42
113.1,2.874,48
113.3,2.932,52
113.5,2.958,42
113.7,2.925,32
113.9,2.876,30
114.1,2.842,30
114.3,2.821,29
114.5,2.813,29
114.7,2.812,29
114.9,2.83,29
115.1,2.916,35
115.3,2.961,43
115.5,2.994,50
115.7,3.008,55
115.9,3.014,54
116.1,3.016,54
116.7,2.626,40
116.9,2.55,34
117.1,2.539,36
117.3,2.546,37
117.9,2.88,29
118.1,2.854,29
118.3,2.832,29
118.5,2.82,28
118.7,2.819,29
118.9,2.839,29
119.1,2.9,33
119.3,2.93,33
119.5,2.925,35
120.1,2.587,35
120.3,2.584,38
120.5,2.609,44
121.1,3.04,23
121.3,3.124,30
121.5,3.128,32
121.7,3.123,32
121.9,3.079,31
122.3,2.834,33
122.5,2.816,35
122.7,2.796,35
122.9,2.779,34
123.1,2.763,35
123.3,2.75,35
123.5,2.732,35
123.7,2.718,35
123.9,2.705,35
124.1,2.694,35
124.3,2.684,35
124.5,2.672,35
124.7,2.659,36
124.9,2.65,36
125.1,2.645,38
125.3,2.642,38
125.5,2.643,39
125.7,2.641,39
125.9,2.639,40
126.1,2.638,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,38
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.648,39
127.9,2.652,42
128.1,2.652,45
128.3,2.655,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.704,41
129.3,2.719,44
129.5,2.725,46
129.7,2.728,44
129.9,2.74,37
130.1,2.779,33
130.5,2.994,28
130.7,2.928,30
130.9,2.912,31
131.1,2.899,31
131.3,2.897,32
131.5,2.932,44
131.7,2.978,50
132.1,3.444,46
132.5,2.939,53
132.7,2.923,50
132.9,2.933,48
133.1,2.926,49
133.3,2.92,51
133.5,2.972,55
133.9,3.526,45
134.1,3.534,45
134.3,3.54,45
134.5,3.535,44
134.7,3.506,41
134.9,3.487,40
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.487,40
136.3,3.488,40
136.5,3.488,41
136.7,3.487,41
136.9,3.486,41
137.1,3.488,41
137.3,3.489,41
137.5,3.487,41
137.7,3.489,40
137.9,3.489,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.497,41
140.1,3.5,41
140.3,3.502,40
140.5,3.503,39
140.7,3.506,39
140.9,3.507,37
141.1,3.512,34
141.3,3.517,32
141.5,3.521,32
141.7,3.521,33
141.9,3.518,34
142.1,3.518,34
142.3,3.52,34
142.5,3.52,34
142.7,3.523,37
143.5,2.698,32
143.7,2.693,32
143.9,2.696,33
144.1,2.701,33
144.5,2.797,51
144.7,2.842,51
144.9,2.853,49
145.1,2.84,47
145.3,2.801,37
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.832,33
147.1,2.851,34
147.3,2.885,39
147.5,2.904,42
147.7,2.934,44
147.9,2.977,46
148.1,3.029,48
148.5,3.244,48
148.7,3.247,48
148.9,3.238,49
149.1,3.23,49
149.3,3.222,49
149.5,3.211,49
149.7,3.201,49
149.9,3.192,49
150.1,3.173,47
150.3,3.114,41
150.5,3.065,34
150.7,3.056,35
150.9,3.056,34
151.1,3.071,33
151.3,3.109,40
151.5,3.114,49
151.7,3.081,45
151.9,3.038,36
152.1,3.012,34
152.3,3.007,34
152.5,3.024,35
152.7,3.058,44
152.9,3.057,48
153.1,3.029,38
153.3,3.022,33
153.5,3.034,43
153.7,3.033,48
153.9,3.02,37
154.1,3.001,31
154.3,3.005,42
154.5,3.005,53
154.7,2.999,55
154.9,2.989,51
155.1,2.976,43
155.3,2.961,35
155.5,2.942,31
155.7,2.95,37
155.9,2.954,48
156.1,2.947,51
156.3,2.932,43
156.5,2.909,35
156.7,2.884,30
156.9,2.901,35
157.1,2.909,42
157.3,2.911,49
157.5,2.907,50
157.7,2.896,47
157.9,2.874,39
158.1,2.84,31
158.3,2.86,37
158.5,2.867,46
158.7,2.856,45
158.9,2.827,36
159.1,2.815,35
159.3,2.832,44
159.5,2.828,47
159.7,2.791,41
159.9,2.748,36
160.1,2.725,37
160.3,2.73,36
160.5,2.765,38
160.7,2.802,49
160.9,2.799,52
161.1,2.769,41
161.3,2.752,33
161.5,2.779,44
161.7,2.783,57
161.9,2.777,51
162.1,2.749,37
162.3,2.743,35
162.5,2.757,51
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,57
163.5,2.736,47
163.7,2.719,37
163.9,2.704,31
164.1,2.715,40
164.3,2.72,52
164.5,2.72,57
164.7,2.712,50
164.9,2.697,39
165.1,2.67,33
165.3,2.673,35
165.5,2.684,46
165.7,2.689,56
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.673,61
166.7,2.654,45
167.1,2.108,47
167.3,2.103,51
167.5,2.104,52
167.7,2.1,49
167.9,2.089,44
168.1,2.088,42
168.3,2.116,48
168.7,2.203,48
168.9,2.154,41
169.1,2.149,43
169.3,2.154,37
169.9,2.322,32
170.1,2.357,32
170.3,2.389,34
170.5,2.464,44
170.7,2.535,53
170.9,2.539,51
171.1,2.52,45
171.3,2.514,46
171.5,2.513,45
171.7,2.513,43
171.9,2.529,41
172.1,2.577,54
172.3,2.581,69
172.5,2.579,72
172.7,2.577,72
172.9,2.575,72
173.1,2.571,71
173.3,2.569,70
173.5,2.566,71
173.7,2.562,71
173.9,2.559,71
174.1,2.557,72
174.3,2.555,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.545,72
175.3,2.542,71
175.5,2.539,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.53,71
176.7,2.527,71
176.9,2.526,71
177.1,2.525,71
177.3,2.523,72
177.5,2.52,72
177.7,2.517,72
177.9,2.514,72
178.1,2.511,72
178.3,2.509,72
178.5,2.505,71
178.7,2.496,72
179.1,2.316,71
179.3,0.171,161
179.5,0.172,161
179.7,0.177,164
179.9,0.18,165
180.1,0.175,170
180.3,0.177,170
180.5,0.178,168
180.7,0.176,171
180.9,0.177,170
181.1,0.176,172
181.3,0.174,172
181.5,0.174,171
181.7,0.173,173
181.9,0.175,172
182.1,0.174,171
182.3,0.174,171
182.5,0.177,171
182.7,0.175,171
182.9,0.178,171
183.1,0.181,169
183.3,0.18,170
183.5,0.181,167
183.7,0.181,167
183.9,0.18,168
184.1,0.18,167
184.3,0.174,173
184.5,0.176,175
184.7,0.18,174
184.9,0.179,175
185.1,0.175,178
185.3,0.172,179
185.5,0.171,179
185.7,0.169,180
185.9,0.169,180
186.1,0.17,180
186.3,0.169,180
186.5,0.171,179
186.7,0.173,179
186.9,0.173,176
187.1,0.178,176
187.3,0.18,175
187.5,0.179,174
187.7,0.175,172
187.9,0.18,167
188.1,0.182,165
188.3,0.176,166
188.5,0.173,166
188.7,0.178,161
188.9,0.181,159
189.1,0.178,158
189.3,0.171,165
189.5,0.178,158
189.7,0.172,163
189.9,0.182,160
190.1,0.178,158
190.3,0.178,156
190.5,0.178,160
190.7,0.176,158
190.9,0.175,159
191.1,0.18,154
191.3,0.178,157
191.5,0.182,151
191.7,0.183,150
191.9,2.476,69
192.1,2.479,68
192.3,2.478,69
192.5,2.477,70
192.7,2.48,70
192.9,2.481,70
193.1,2.48,71
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,71
194.7,2.482,72
194.9,2.483,71
195.1,2.484,71
195.3,2.484,71
195.5,2.486,71
195.7,2.487,71
195.9,2.489,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,69
197.5,2.497,70
197.7,2.498,70
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.5,2.502,68
198.7,0.224,147
198.9,0.22,147
199.1,0.22,151
199.3,0.209,156
199.5,0.21,153
199.7,0.202,157
199.9,0.19,162
200.1,0.189,160
200.3,0.189,161
200.5,0.192,159
200.7,0.229,155
200.9,0.267,153
201.1,0.286,154
201.3,0.292,152
201.5,0.293,154
201.7,0.291,155
201.9,0.287,152
202.1,0.259,159
202.3,0.212,167
202.5,0.189,174
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,175
203.5,0.189,173
203.7,0.19,171
203.9,0.202,165
204.1,0.217,156
204.3,0.217,153
204.5,0.199,161
204.7,0.196,160
204.9,0.183,165
205.1,0.188,165
205.3,0.189,164
205.5,0.188,164
205.7,0.187,165
205.9,0.187,166
206.1,0.188,163
206.3,0.187,163
206.5,0.188,163
206.7,0.185,163
206.9,0.178,163
207.1,0.175,164
207.3,0.175,164
207.5,0.17,166
207.7,0.175,163
207.9,0.174,163
208.1,0.174,162
208.3,0.174,161
208.5,0.175,164
208.7,0.171,164
208.9,0.172,160
209.1,0.174,161
209.3,0.17,162
209.5,0.167,166
209.7,0.171,161
209.9,0.171,164
210.1,0.171,161
210.3,0.172,162
210.5,0.173,166
210.7,0.18,164
210.9,0.18,167
211.1,0.175,171
211.3,0.178,172
211.5,0.18,174
211.7,0.179,176
211.9,0.177,176
212.1,0.175,178
212.3,0.174,176
212.5,0.173,178
212.7,0.172,177
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,177
213.7,0.185,177
213.9,0.193,175
214.1,0.206,172
214.3,0.217,170
214.5,0.248,167
214.7,0.29,160
214.9,0.342,153
215.5,0.501,149
215.7,0.444,121
216.1,0.319,139
216.3,0.285,145
216.7,0.202,156
216.9,0.182,162
217.1,0.178,164
217.3,0.173,163
217.5,0.176,160
217.7,0.173,163
217.9,0.155,167
218.1,0.172,161
218.3,0.173,161
218.5,0.174,156
218.7,0.174,159
218.9,0.177,151
219.1,0.177,149
219.5,1.782,34
219.7,1.77,34
219.9,1.76,34
220.1,1.745,34
220.3,1.734,34
220.5,1.722,35
220.7,1.713,35
220.9,1.7,36
221.1,1.689,40
221.3,1.682,43
221.5,1.676,45
221.7,1.671,44
221.9,1.664,40
222.1,1.654,34
222.7,0.581,121
222.9,0.557,125
223.1,0.545,129
223.3,0.542,129
223.5,0.544,130
223.7,0.554,127
223.9,0.574,121
224.5,1.534,35
224.7,1.524,37
224.9,1.508,40
225.1,1.459,47
225.3,1.45,59
225.5,1.445,62
225.7,1.429,59
225.9,1.413,56
226.1,1.381,47
226.3,1.36,43
226.5,1.328,36
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.283,32
228.7,1.278,33
228.9,1.274,32
229.1,1.267,33
229.3,1.258,33
229.5,1.25,32
229.7,1.234,33
229.9,1.217,33
230.1,1.182,34
230.3,1.141,35
231.3,0.524,109
231.5,0.518,109
231.7,0.513,111
231.9,0.508,113
232.1,0.506,112
232.3,0.503,114
232.5,0.5,116
232.7,0.5,115
232.9,0.498,116
233.1,0.494,119
233.3,0.494,119
233.5,0.492,121
233.7,0.49,121
233.9,0.489,122
234.1,0.486,122
234.3,0.486,122
234.5,0.484,128
234.7,0.479,140
234.9,0.48,142
235.1,0.48,144
235.3,0.48,144
235.5,0.48,147
235.7,0.478,146
235.9,0.479,144
236.1,0.48,142
236.3,0.482,138
236.5,0.48,136
236.7,0.481,135
236.9,0.482,133
237.1,0.485,130
237.3,0.486,129
237.5,0.487,126
237.7,0.486,126
237.9,0.488,123
238.1,0.49,122
238.3,0.491,122
238.5,0.494,120
238.7,0.495,119
238.9,0.496,119
239.1,0.498,117
239.3,0.499,117
239.5,0.5,117
239.7,0.501,116
239.9,0.504,114
240.1,0.509,113
240.3,0.513,111
240.5,0.519,111
240.7,0.55,107
240.9,0.602,100
241.9,1.026,35
242.1,1.051,34
242.3,1.057,34
242.5,1.063,34
242.7,1.065,34
242.9,1.064,34
243.1,1.058,35
243.3,1.055,36
243.5,1.054,38
243.7,1.052,39
243.9,1.049,40
244.1,1.047,41
244.3,1.043,41
244.5,1.04,43
244.7,1.04,46
244.9,1.035,49
245.1,1.034,50
245.3,1.032,54
245.5,1.027,57
245.7,1.026,55
245.9,1.019,54
246.3,0.889,58
246.5,0.871,63
246.7,0.868,61
246.9,0.866,61
247.1,0.859,67
247.3,0.86,69
247.5,0.859,68
247.7,0.858,68
247.9,0.859,68
248.1,0.857,71
248.3,0.859,68
248.5,0.859,69
248.7,0.859,69
248.9,0.86,68
249.1,0.862,69
249.3,0.863,67
249.5,0.864,67
249.7,0.865,66
249.9,0.865,66
250.1,0.866,66
250.3,0.867,64
250.5,0.869,66
250.7,0.872,63
250.9,0.875,61
251.1,0.877,62
251.3,0.88,62
251.5,0.883,63
251.7,0.89,60
251.9,0.897,58
252.1,0.902,57
252.3,0.886,59
252.5,0.827,70
252.7,0.796,77
252.9,0.788,80
253.1,0.784,81
253.3,0.783,81
253.5,0.781,79
253.7,0.78,83
253.9,0.779,84
254.1,0.779,84
254.3,0.78,84
254.5,0.779,84
254.7,0.778,87
254.9,0.778,84
255.1,0.778,86
255.3,0.78,84
255.5,0.781,82
255.7,0.78,80
255.9,0.78,82
256.1,0.782,80
256.3,0.785,78
256.5,0.787,78
256.7,0.79,77
256.9,0.791,79
257.1,0.797,77
257.3,0.804,77
257.5,0.811,76
257.7,0.817,72
257.9,0.821,72
258.1,0.824,72
258.3,0.83,71
258.5,0.84,70
258.7,0.849,67
258.9,0.854,69
259.1,0.857,68
259.3,0.86,68
259.5,0.862,69
259.7,0.862,67
259.9,0.862,69
260.1,0.864,68
260.3,0.865,69
260.5,0.866,68
260.7,0.867,71
260.9,0.866,73
261.1,0.868,71
261.3,0.867,70
261.5,0.865,70
261.7,0.864,71
261.9,0.863,68
262.1,0.855,69
262.3,0.849,70
262.5,0.781,79
262.7,0.762,82
262.9,0.758,82
263.1,0.755,84
263.3,0.752,86
263.5,0.751,87
263.7,0.75,89
263.9,0.748,89
264.1,0.749,89
264.3,0.748,90
264.5,0.748,89
264.7,0.75,89
264.9,0.755,88
265.1,0.758,89
265.3,0.758,85
265.5,0.758,86
265.7,0.761,86
265.9,0.768,84
266.1,0.777,82
266.3,0.789,79
266.5,0.797,81
266.7,0.804,78
266.9,0.808,77
267.1,0.812,77
267.3,0.814,74
267.5,0.817,75
267.7,0.817,77
267.9,0.818,78
268.1,0.817,77
268.3,0.819,79
268.5,0.817,81
268.7,0.816,82
268.9,0.813,86
269.1,0.809,85
269.3,0.797,86
269.7,0.717,94
269.9,0.706,95
270.1,0.702,94
270.3,0.7,93
270.5,0.694,93
270.7,0.69,97
270.9,0.686,98
271.1,0.683,97
271.3,0.678,101
271.5,0.677,103
271.7,0.677,103
271.9,0.674,100
272.1,0.672,101
272.3,0.67,102
272.5,0.669,102
272.7,0.668,101
272.9,0.668,101
273.1,0.667,100
273.3,0.667,97
273.5,0.666,98
273.7,0.665,100
273.9,0.668,98
274.1,0.672,96
274.3,0.673,100
274.5,0.674,104
274.7,0.677,102
274.9,0.678,99
275.1,0.677,97
275.3,0.675,104
275.5,0.672,102
275.7,0.67,99
275.9,0.669,98
276.1,0.67,101
276.3,0.669,100
276.5,0.669,101
276.7,0.672,99
276.9,0.674,100
277.1,0.676,101
277.3,0.677,101
277.5,0.68,104
277.7,0.684,103
277.9,0.687,105
278.1,0.693,102
278.3,0.695,100
278.5,0.699,98
278.7,0.701,95
278.9,0.705,95
279.1,0.71,92
279.3,0.715,92
279.5,0.721,93
279.7,0.736,92
279.9,0.753,94
280.3,0.827,92
280.5,0.831,92
280.7,0.834,91
280.9,0.836,90
281.1,0.835,90
281.3,0.833,86
281.5,0.833,84
281.7,0.833,81
281.9,0.829,81
282.1,0.827,79
282.3,0.823,80
282.5,0.819,79
282.7,0.815,79
282.9,0.812,79
283.1,0.808,79
283.3,0.802,80
283.5,0.797,79
283.7,0.791,82
283.9,0.786,80
284.1,0.78,83
284.3,0.778,82
284.5,0.775,82
284.7,0.771,84
284.9,0.767,85
285.1,0.764,85
285.3,0.765,86
285.5,0.765,87
285.7,0.762,89
285.9,0.762,90
286.1,0.762,89
286.3,0.761,92
286.5,0.761,92
286.7,0.76,90
286.9,0.76,89
287.1,0.762,85
287.3,0.762,86
287.5,0.768,84
287.7,0.783,83
287.9,0.795,77
288.3,0.885,66
288.5,0.887,67
288.7,0.888,67
288.9,0.889,67
289.1,0.89,71
289.3,0.89,72
289.5,0.89,69
289.7,0.891,69
289.9,0.891,71
290.1,0.89,68
290.3,0.889,67
290.5,0.888,68
290.7,0.886,67
290.9,0.884,66
291.1,0.882,64
291.3,0.88,63
291.5,0.875,63
291.7,0.866,68
291.9,0.862,68
292.1,0.854,68
292.3,0.846,72
292.5,0.838,72
292.7,0.828,76
292.9,0.82,77
293.1,0.814,76
293.3,0.81,75
293.5,0.807,75
293.7,0.803,77
293.9,0.8,77
294.1,0.8,77
294.3,0.798,78
294.5,0.795,82
294.7,0.793,83
294.9,0.791,83
295.1,0.79,84
295.3,0.789,83
295.5,0.788,84
295.7,0.787,86
295.9,0.788,82
296.1,0.788,84
296.3,0.789,84
296.5,0.79,81
296.7,0.79,79
296.9,0.789,79
297.1,0.79,79
297.3,0.794,77
297.5,0.798,79
297.7,0.805,76
297.9,0.841,67
298.1,0.891,59
298.3,0.901,59
298.5,0.904,60
298.7,0.908,61
298.9,0.911,62
299.1,0.914,64
299.3,0.915,66
299.5,0.914,66
299.7,0.914,66
299.9,0.916,65
300.1,0.918,66
300.3,0.916,66
300.5,0.916,65
300.7,0.915,64
300.9,0.916,62
301.1,0.913,61
301.3,0.91,60
301.5,0.91,59
301.7,0.907,58
301.9,0.904,59
302.1,0.901,60
302.3,0.897,60
302.5,0.893,60
302.7,0.888,60
302.9,0.881,62
303.1,0.877,62
303.3,0.871,63
303.5,0.864,66
303.7,0.858,66
303.9,0.852,65
304.1,0.848,65
304.3,0.844,68
304.5,0.84,69
304.7,0.835,70
304.9,0.833,71
305.1,0.831,73
305.3,0.831,74
305.5,0.83,75
305.7,0.83,75
305.9,0.828,79
306.1,0.827,77
306.3,0.827,75
306.5,0.828,76
306.7,0.83,74
306.9,0.829,73
307.1,0.829,73
307.3,0.829,70
307.5,0.832,71
307.7,0.836,69
307.9,0.862,62
308.3,0.982,62
308.5,0.989,63
308.7,0.991,64
308.9,0.991,64
309.1,0.991,64
309.3,0.991,64
309.5,0.989,62
309.7,0.987,61
309.9,0.987,60
310.1,0.985,59
310.3,0.982,58
310.5,0.981,57
310.7,0.98,56
310.9,0.975,55
311.1,0.968,55
311.3,0.96,56
311.5,0.955,58
311.7,0.947,58
311.9,0.941,57
312.1,0.936,55
312.3,0.931,54
312.5,0.93,55
312.7,0.928,55
312.9,0.923,56
313.1,0.92,57
313.3,0.918,57
313.5,0.916,59
313.7,0.916,59
313.9,0.916,60
314.1,0.917,60
314.3,0.917,61
314.5,0.917,63
314.7,0.917,64
314.9,0.916,62
315.1,0.917,59
315.3,0.918,58
