azimuth_deg,distance_m,rssi
90.9,2.293,40
91.1,2.339,45
91.5,2.747,44
91.7,2.755,44
91.9,2.76,44
92.1,2.764,44
92.3,2.765,44
92.5,2.767,45
92.7,2.769,45
92.9,2.77,45
93.1,2.772,45
93.3,2.775,44
93.5,2.776,44
93.7,2.777,44
93.9,2.779,44
94.1,2.78,43
94.3,2.781,43
94.5,2.784,43
94.7,2.787,43
94.9,2.789,42
95.1,2.791,42
95.3,2.793,41
95.5,2.795,42
95.7,2.797,42
95.9,2.799,42
96.1,2.802,42
96.3,2.804,42
96.5,2.807,41
96.7,2.81,41
96.9,2.811,40
97.1,2.815,40
97.3,2.819,40
97.5,2.821,41
97.7,2.823,40
97.9,2.826,39
98.1,2.831,41
98.3,2.838,43
98.5,2.84,42
98.7,2.836,41
98.9,2.836,40
99.1,2.838,41
99.3,2.842,42
99.5,2.855,44
99.7,2.872,45
99.9,2.872,38
100.1,2.865,33
100.3,2.866,33
100.5,2.869,33
100.7,2.872,35
100.9,2.902,42
101.3,2.986,57
101.5,2.991,58
101.7,2.995,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.9,2.629,39
103.1,2.55,34
103.3,2.531,38
103.5,2.492,38
103.7,2.464,38
103.9,2.46,37
104.1,2.467,38
104.3,2.511,39
104.7,2.965,38
104.9,3.009,45
105.1,3,42
105.3,2.953,36
105.5,2.944,34
105.7,2.943,33
106.1,2.666,34
106.3,2.591,34
106.5,2.589,37
106.7,2.615,47
107.3,3.074,36
107.5,3.049,31
107.7,3.089,41
107.9,3.098,42
108.1,3.106,35
108.3,3.1,30
108.7,2.857,36
108.9,2.812,35
109.1,2.793,35
109.3,2.775,35
109.5,2.76,36
109.7,2.74,36
109.9,2.728,35
110.1,2.713,35
110.3,2.701,35
110.5,2.691,35
110.7,2.674,35
110.9,2.666,35
111.1,2.655,35
111.3,2.648,35
111.5,2.64,36
111.7,2.637,39
111.9,2.635,38
112.1,2.63,40
112.3,2.63,42
112.5,2.629,42
112.7,2.628,41
112.9,2.624,42
113.1,2.623,42
113.3,2.624,41
113.5,2.624,40
113.7,2.625,38
113.9,2.628,39
114.1,2.632,39
114.3,2.635,42
114.5,2.64,45
114.7,2.645,44
114.9,2.652,42
115.1,2.661,42
115.3,2.672,41
115.5,2.694,41
115.7,2.707,44
115.9,2.712,46
116.1,2.713,46
116.3,2.716,43
116.5,2.729,35
117.1,2.954,40
117.3,2.899,33
117.5,2.888,33
117.7,2.889,35
117.9,2.938,47
118.5,3.433,47
118.7,3.442,47
118.9,3.451,47
119.1,3.459,47
119.3,3.467,46
119.5,3.475,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.508,46
120.5,3.516,46
120.7,3.525,46
120.9,3.528,46
121.1,3.507,43
121.3,3.475,40
121.5,3.467,42
121.7,3.468,42
121.9,3.469,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,41
122.7,3.469,40
122.9,3.469,41
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.473,41
123.9,3.474,40
124.1,3.473,39
124.3,3.474,40
124.5,3.473,41
124.7,3.473,41
124.9,3.474,41
125.1,3.473,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.477,41
126.1,3.477,41
126.3,3.48,41
126.5,3.479,41
126.7,3.481,40
126.9,3.486,37
127.1,3.488,35
127.3,3.49,35
127.5,3.489,37
127.7,3.49,37
127.9,3.495,34
128.1,3.499,33
128.3,3.494,37
128.5,3.493,38
128.7,3.496,35
128.9,3.499,35
129.1,3.502,36
129.3,3.522,39
129.5,3.489,42
129.9,2.897,53
130.3,2.794,53
130.5,2.786,53
130.7,2.816,55
131.1,3.442,44
131.3,3.431,44
132.1,2.786,35
132.3,2.793,35
132.5,2.801,35
132.7,2.836,42
132.9,2.87,44
133.1,2.889,44
133.3,2.861,41
133.5,2.85,34
133.7,2.846,33
133.9,2.849,33
134.1,2.859,33
134.3,2.871,33
134.5,2.89,33
134.7,2.926,38
134.9,2.951,40
135.1,2.983,43
135.3,3.04,46
135.7,3.197,47
135.9,3.195,47
136.1,3.189,47
136.3,3.181,47
136.5,3.166,47
136.7,3.109,40
136.9,3.059,34
137.1,3.048,33
137.3,3.044,33
137.5,3.052,33
137.7,3.083,37
137.9,3.098,45
138.1,3.072,43
138.3,3.026,36
138.5,2.999,33
138.7,2.993,33
138.9,3.001,34
139.1,3.043,42
139.3,3.043,46
139.5,3.023,37
139.7,3.008,32
139.9,3.019,40
140.1,3.019,46
140.3,3.008,38
140.5,2.979,30
140.7,2.987,40
140.9,2.99,50
141.1,2.985,52
141.3,2.975,52
141.5,2.97,52
141.7,2.961,46
141.9,2.946,38
142.1,2.93,31
142.3,2.927,33
142.5,2.917,35
142.7,2.862,34
142.9,2.807,33
143.1,2.809,32
143.5,2.893,34
143.7,2.891,34
143.9,2.883,34
144.1,2.825,36
144.3,2.768,36
144.5,2.739,34
144.7,2.742,35
144.9,2.779,36
145.1,2.825,33
145.3,2.794,31
145.5,2.764,29
145.7,2.805,33
145.9,2.809,34
146.1,2.791,33
146.3,2.713,32
146.5,2.709,34
146.7,2.709,34
146.9,2.727,33
147.1,2.781,37
147.3,2.781,45
147.5,2.758,41
147.7,2.734,33
147.9,2.758,42
148.1,2.767,54
148.3,2.76,50
148.5,2.734,37
148.7,2.725,34
148.9,2.74,47
149.1,2.742,58
149.3,2.74,60
149.5,2.735,60
149.7,2.731,60
149.9,2.724,56
150.1,2.716,46
150.3,2.702,36
150.5,2.689,31
150.7,2.696,38
150.9,2.699,44
151.1,2.691,41
151.3,2.666,33
151.5,2.655,33
151.7,2.663,41
151.9,2.673,51
152.1,2.676,59
152.3,2.673,63
152.5,2.671,62
152.7,2.665,63
152.9,2.66,61
153.1,2.649,47
153.5,2.167,45
153.7,2.152,54
153.9,2.157,61
154.1,2.153,55
154.3,2.144,46
154.5,2.13,42
154.7,2.156,51
155.3,2.157,45
155.5,2.135,42
155.7,2.136,37
155.9,2.168,33
156.1,2.25,32
156.3,2.292,31
156.5,2.315,31
156.7,2.354,32
157.1,2.487,46
157.3,2.519,48
157.5,2.509,44
157.7,2.502,44
157.9,2.5,43
158.1,2.498,43
158.3,2.506,40
158.5,2.549,50
158.7,2.565,63
158.9,2.563,69
159.1,2.562,70
159.3,2.559,70
159.5,2.557,68
159.7,2.553,69
159.9,2.55,68
160.1,2.546,69
160.3,2.543,69
160.5,2.542,69
160.7,2.537,70
160.9,2.534,69
161.1,2.534,70
161.3,2.532,70
161.5,2.531,70
161.7,2.53,70
161.9,2.526,70
162.1,2.523,71
162.3,2.522,70
162.5,2.521,70
162.7,2.517,71
162.9,2.515,70
163.1,2.514,71
163.3,2.513,71
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,72
164.3,2.503,72
164.5,2.5,71
164.7,2.497,72
164.9,2.495,71
165.1,2.492,70
165.3,2.484,70
165.9,2.277,66
166.1,0.157,158
166.3,0.139,168
166.5,0.161,163
166.7,0.164,161
166.9,0.16,164
167.1,0.156,166
167.3,0.167,163
167.5,0.168,165
167.7,0.166,167
167.9,0.161,169
168.1,0.166,167
168.3,0.169,165
168.5,0.166,168
168.7,0.163,168
168.9,0.166,168
169.1,0.169,164
169.3,0.167,166
169.5,0.165,169
169.7,0.171,166
169.9,0.168,166
170.1,0.166,166
170.3,0.163,171
170.5,0.162,173
170.7,0.158,176
170.9,0.163,176
171.1,0.163,178
171.3,0.159,181
171.5,0.159,180
171.7,0.155,182
171.9,0.153,183
172.1,0.151,183
172.3,0.15,183
172.5,0.149,185
172.7,0.15,184
172.9,0.151,184
173.1,0.153,184
173.3,0.155,183
173.5,0.158,179
173.7,0.16,179
173.9,0.162,179
174.1,0.162,176
174.3,0.159,176
174.5,0.16,173
174.7,0.162,171
174.9,0.159,170
175.1,0.157,166
175.3,0.151,171
175.5,0.167,161
175.7,0.16,165
175.9,0.161,161
176.1,0.16,164
176.3,0.161,161
176.5,0.161,160
176.7,0.161,159
176.9,0.159,159
177.1,0.15,165
177.3,0.162,159
177.5,0.167,157
177.7,0.168,156
177.9,0.18,148
178.1,0.168,154
178.3,0.172,150
178.9,2.46,70
179.1,2.458,71
179.3,2.459,71
179.5,2.46,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,73
180.3,2.462,73
180.5,2.462,73
180.7,2.462,74
180.9,2.462,74
181.1,2.462,75
181.3,2.463,74
181.5,2.463,75
181.7,2.465,75
181.9,2.467,75
182.1,2.467,75
182.3,2.469,76
182.5,2.471,75
182.7,2.47,75
182.9,2.472,75
183.1,2.474,75
183.3,2.476,75
183.5,2.477,75
183.7,2.477,75
183.9,2.478,74
184.1,2.478,75
184.3,2.478,75
184.5,2.479,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.49,72
186.5,0.241,141
186.7,0.24,142
186.9,0.221,152
187.1,0.226,147
187.3,0.218,150
187.5,0.218,150
187.7,0.213,153
187.9,0.222,153
188.1,0.253,152
188.3,0.268,155
188.5,0.271,158
188.7,0.268,161
188.9,0.267,161
189.1,0.27,159
189.3,0.274,156
189.5,0.271,154
189.7,0.258,150
189.9,0.238,150
190.1,0.208,156
190.3,0.191,167
190.5,0.176,173
190.7,0.177,175
190.9,0.174,175
191.1,0.169,178
191.3,0.167,180
191.5,0.168,178
191.7,0.169,176
191.9,0.168,176
192.1,0.168,173
192.3,0.171,167
192.5,0.17,156
192.7,2.558,61
192.9,0.168,152
193.1,0.177,151
193.3,0.173,154
193.5,0.166,160
193.7,0.171,159
193.9,0.167,161
194.1,0.162,166
194.3,0.162,165
194.5,0.158,168
194.7,0.163,162
194.9,0.153,170
195.1,0.164,163
195.3,0.165,162
195.5,0.165,163
195.7,0.166,163
195.9,0.169,159
196.1,0.162,165
196.3,0.16,164
196.5,0.16,160
196.7,0.165,160
196.9,0.161,163
197.1,0.168,159
197.3,0.153,169
197.5,0.161,164
197.7,0.162,164
197.9,0.163,165
198.1,0.162,166
198.3,0.16,166
198.5,0.163,165
198.7,0.163,169
198.9,0.166,166
199.1,0.171,166
199.3,0.17,167
199.5,0.167,166
199.7,0.167,172
199.9,0.167,173
200.1,0.164,174
200.3,0.168,174
200.5,0.167,178
200.7,0.168,177
200.9,0.168,180
201.1,0.167,179
201.3,0.162,180
201.5,0.159,181
201.7,0.159,181
201.9,0.157,181
202.1,0.157,181
202.3,0.156,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,181
203.1,0.161,178
203.3,0.163,179
203.5,0.164,178
203.7,0.165,176
203.9,0.16,174
204.1,0.158,173
204.3,0.158,172
204.5,0.161,171
204.7,0.167,167
204.9,0.166,166
205.1,0.16,169
205.3,0.163,167
205.5,0.161,169
205.7,0.165,167
205.9,0.167,165
206.1,0.164,168
206.3,0.169,165
206.5,0.165,167
206.7,0.161,169
206.9,0.163,169
207.1,0.164,166
207.3,0.161,165
207.5,0.154,169
207.7,0.153,169
207.9,0.156,166
208.1,0.161,162
208.3,0.159,165
208.5,0.159,160
208.7,0.161,163
208.9,0.197,149
209.1,0.179,151
209.3,1.645,33
209.5,1.624,34
209.7,1.611,34
209.9,1.6,36
210.1,1.592,37
210.3,1.582,38
210.5,1.572,39
210.7,1.562,39
210.9,1.553,39
211.1,1.541,39
211.3,1.535,37
211.5,1.527,37
211.7,1.516,40
211.9,1.509,41
212.1,1.458,44
212.3,1.439,54
212.5,1.431,62
212.7,1.428,65
212.9,1.425,67
213.1,1.42,67
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,68
214.1,1.383,65
214.3,1.364,60
214.5,1.347,54
214.7,1.328,48
214.9,1.311,41
215.1,1.287,35
215.3,1.275,34
215.5,1.27,34
215.7,1.266,34
215.9,1.261,34
216.1,1.258,34
216.3,1.253,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.202,34
217.7,1.178,34
217.9,1.126,36
218.1,1.107,36
219.1,0.518,108
219.3,0.509,110
219.5,0.504,111
219.7,0.5,113
219.9,0.495,116
220.1,0.493,116
220.3,0.492,116
220.5,0.49,118
220.7,0.487,118
220.9,0.485,120
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.479,124
221.9,0.477,126
222.1,0.474,127
222.3,0.473,129
222.5,0.474,130
222.7,0.472,135
222.9,0.47,139
223.1,0.467,143
223.3,0.466,146
223.5,0.467,146
223.7,0.467,144
223.9,0.467,142
224.1,0.469,139
224.3,0.47,137
224.5,0.471,135
224.7,0.474,134
224.9,0.474,131
225.1,0.474,130
225.3,0.474,127
225.5,0.474,127
225.7,0.475,126
225.9,0.479,123
226.1,0.479,121
226.3,0.48,123
226.5,0.484,119
226.7,0.484,121
226.9,0.487,118
227.1,0.488,118
227.3,0.491,116
227.5,0.492,116
227.7,0.493,116
227.9,0.496,113
228.1,0.501,113
228.3,0.509,111
228.5,0.518,109
228.7,0.564,105
228.9,0.602,100
229.9,1.014,42
230.1,1.031,46
230.3,1.039,51
230.5,1.04,54
230.7,1.039,58
230.9,1.039,62
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,65
231.9,1.03,64
232.1,1.029,62
232.3,1.026,60
232.5,1.023,57
232.7,1.022,55
232.9,1.017,55
233.1,1.012,55
233.3,1.006,57
233.5,1.002,57
234.1,0.871,64
234.3,0.868,62
234.5,0.867,60
234.7,0.865,61
234.9,0.861,65
235.1,0.862,68
235.3,0.862,69
235.5,0.863,66
235.7,0.861,66
235.9,0.861,69
236.1,0.862,66
236.3,0.863,66
236.5,0.864,66
236.7,0.865,67
236.9,0.866,65
237.1,0.867,66
237.3,0.868,63
237.5,0.868,64
237.7,0.872,64
237.9,0.874,62
238.1,0.876,62
238.3,0.877,60
238.5,0.879,58
238.7,0.881,58
238.9,0.884,61
239.1,0.889,62
239.3,0.897,60
239.5,0.905,58
239.7,0.912,55
239.9,0.914,56
240.3,0.826,70
240.5,0.806,76
240.7,0.799,77
240.9,0.792,79
241.1,0.789,77
241.3,0.788,77
241.5,0.787,79
241.7,0.784,81
241.9,0.782,80
242.1,0.782,81
242.3,0.782,82
242.5,0.782,82
242.7,0.782,82
242.9,0.782,81
243.1,0.781,80
243.3,0.781,79
243.5,0.784,77
243.7,0.785,77
243.9,0.787,77
244.1,0.79,75
244.3,0.79,77
244.5,0.79,77
244.7,0.794,78
244.9,0.798,78
245.1,0.804,74
245.3,0.811,72
245.5,0.817,72
245.7,0.824,69
245.9,0.827,69
246.1,0.83,70
246.3,0.837,69
246.5,0.848,65
246.7,0.852,65
246.9,0.857,66
247.1,0.86,69
247.3,0.863,68
247.5,0.865,67
247.7,0.865,67
247.9,0.866,68
248.1,0.87,66
248.3,0.871,69
248.5,0.869,69
248.7,0.87,69
248.9,0.869,69
249.1,0.869,67
249.3,0.866,68
249.5,0.865,67
249.7,0.864,67
249.9,0.855,67
250.1,0.799,78
250.3,0.769,83
250.5,0.759,84
250.7,0.755,83
250.9,0.754,84
251.1,0.751,86
251.3,0.749,89
251.5,0.749,89
251.7,0.749,89
251.9,0.75,91
252.1,0.751,91
252.3,0.753,92
252.5,0.755,91
252.7,0.755,89
252.9,0.754,88
253.1,0.756,84
253.3,0.758,86
253.5,0.765,83
253.7,0.776,79
253.9,0.787,80
254.1,0.798,79
254.3,0.806,77
254.5,0.808,76
254.7,0.811,76
254.9,0.818,75
255.1,0.822,75
255.3,0.825,73
255.5,0.828,74
255.7,0.829,75
255.9,0.831,78
256.1,0.832,78
256.3,0.832,80
256.5,0.833,79
256.7,0.833,79
256.9,0.831,79
257.1,0.83,78
257.3,0.82,76
257.5,0.762,84
257.7,0.732,90
257.9,0.722,91
258.1,0.72,90
258.3,0.718,90
258.5,0.716,90
258.7,0.714,92
258.9,0.713,93
259.1,0.71,97
259.3,0.71,96
259.5,0.711,96
259.7,0.708,99
259.9,0.707,99
260.1,0.706,98
260.3,0.705,98
260.5,0.704,97
260.7,0.705,97
260.9,0.707,93
261.1,0.708,93
261.3,0.709,92
261.5,0.71,91
261.7,0.711,90
261.9,0.714,90
262.1,0.717,90
262.3,0.719,93
262.5,0.722,97
262.7,0.727,98
262.9,0.733,93
263.1,0.735,96
263.3,0.732,101
263.5,0.726,97
263.7,0.719,97
263.9,0.716,95
264.1,0.716,93
264.3,0.714,96
264.5,0.713,97
264.7,0.712,96
264.9,0.712,96
265.1,0.713,96
265.3,0.712,97
265.5,0.714,97
265.7,0.713,98
265.9,0.716,101
266.1,0.717,101
266.3,0.715,98
266.5,0.714,94
266.7,0.717,91
266.9,0.719,90
267.1,0.72,88
267.3,0.722,90
267.5,0.725,92
267.7,0.746,98
268.1,0.835,94
268.3,0.839,95
268.5,0.842,94
268.7,0.843,88
268.9,0.84,85
269.1,0.839,82
269.3,0.837,79
269.5,0.835,80
269.7,0.835,79
269.9,0.834,78
270.1,0.831,79
270.3,0.828,77
270.5,0.825,76
270.7,0.82,80
270.9,0.815,76
271.1,0.812,78
271.3,0.809,77
271.5,0.803,80
271.7,0.799,79
271.9,0.794,81
272.1,0.787,82
272.3,0.785,80
272.5,0.782,82
272.7,0.777,83
272.9,0.775,84
273.1,0.775,82
273.3,0.77,87
273.5,0.769,87
273.7,0.77,89
273.9,0.77,89
274.1,0.77,90
274.3,0.771,90
274.5,0.769,88
274.7,0.768,88
274.9,0.767,85
275.1,0.766,83
275.3,0.767,83
275.5,0.774,82
275.7,0.802,76
275.9,0.885,64
276.1,0.89,65
276.3,0.892,66
276.5,0.896,67
276.7,0.9,68
276.9,0.902,69
277.1,0.899,71
277.3,0.901,69
277.5,0.899,69
277.7,0.898,71
277.9,0.899,68
278.1,0.898,66
278.3,0.897,64
278.5,0.897,63
278.7,0.894,64
278.9,0.89,62
279.1,0.882,66
279.3,0.879,65
279.5,0.872,66
279.7,0.864,71
279.9,0.856,70
280.1,0.848,73
280.3,0.841,76
280.5,0.837,74
280.7,0.83,74
280.9,0.827,72
281.1,0.823,76
281.3,0.819,77
281.5,0.815,75
281.7,0.81,77
281.9,0.81,77
282.1,0.807,81
282.3,0.806,79
282.5,0.805,81
282.7,0.805,81
282.9,0.803,84
283.1,0.803,81
283.3,0.803,82
283.5,0.803,83
283.7,0.802,82
283.9,0.803,82
284.1,0.802,82
284.3,0.804,80
284.5,0.805,77
284.7,0.806,76
284.9,0.807,74
285.1,0.809,78
285.3,0.817,74
285.5,0.829,73
285.9,0.92,61
286.1,0.926,62
286.3,0.926,64
286.5,0.928,64
286.7,0.93,67
286.9,0.931,67
287.1,0.931,68
287.3,0.934,69
287.5,0.935,70
287.7,0.933,70
287.9,0.932,69
288.1,0.932,68
288.3,0.932,65
288.5,0.932,65
288.7,0.932,64
288.9,0.931,62
289.1,0.927,61
289.3,0.924,62
289.5,0.922,64
289.7,0.918,63
289.9,0.917,61
290.1,0.912,60
290.3,0.908,59
290.5,0.904,58
290.7,0.898,60
290.9,0.892,60
291.1,0.887,60
291.3,0.882,63
291.5,0.877,62
291.7,0.873,64
291.9,0.869,64
292.1,0.864,65
292.3,0.859,68
292.5,0.855,69
292.7,0.854,68
292.9,0.852,69
293.1,0.85,72
293.3,0.849,73
293.5,0.848,73
293.7,0.848,77
293.9,0.846,76
294.1,0.844,79
294.3,0.845,78
294.5,0.844,77
294.7,0.848,73
294.9,0.847,73
295.1,0.847,71
295.3,0.851,67
295.5,0.858,66
295.7,0.874,63
296.1,1.002,62
296.3,1.008,61
296.5,1.01,63
296.7,1.012,65
296.9,1.013,65
297.1,1.013,65
297.3,1.011,64
297.5,1.012,63
297.7,1.012,62
297.9,1.01,63
298.1,1.009,61
298.3,1.007,59
298.5,1.002,57
298.7,0.998,56
298.9,0.996,56
299.1,0.991,56
299.3,0.983,57
299.5,0.978,58
299.7,0.973,57
299.9,0.97,57
300.1,0.964,55
300.3,0.959,55
300.5,0.955,56
300.7,0.951,56
300.9,0.947,57
301.1,0.944,56
301.3,0.942,58
301.5,0.94,59
301.7,0.94,60
301.9,0.938,62
302.1,0.936,62
302.3,0.936,65
302.5,0.936,66
302.7,0.936,63
302.9,0.936,63
303.1,0.935,62
303.3,0.939,61
303.5,0.939,59
303.7,0.941,58
303.9,0.947,59
304.1,0.962,60
304.3,0.984,61
304.7,1.064,60
304.9,1.064,60
305.1,1.062,59
305.3,1.057,59
305.5,1.055,59
305.7,1.053,56
305.9,1.049,55
306.1,1.047,56
306.3,1.042,57
306.5,1.036,57
306.7,1.031,58
306.9,1.029,57
307.1,1.022,58
307.3,1.018,57
307.5,1.017,57
307.7,1.014,58
307.9,1.011,60
308.1,1.009,60
308.3,1.01,63
308.5,1.011,64
308.7,1.012,66
308.9,1.015,66
309.1,1.014,67
309.3,1.013,65
309.5,1.014,63
309.7,1.013,59
309.9,1.015,57
310.1,1.021,58
310.3,1.031,60
310.5,1.059,62
310.9,1.139,65
311.1,1.14,65
311.3,1.139,63
311.5,1.137,63
311.7,1.133,64
311.9,1.128,65
312.1,1.119,66
312.3,1.109,64
312.7,0.835,71
312.9,0.805,74
313.1,0.793,80
313.3,0.791,78
313.5,0.79,79
313.7,0.789,77
313.9,0.788,77
314.1,0.785,75
314.3,0.783,74
314.5,0.78,77
314.7,0.776,81
314.9,0.773,82
315.1,0.775,78
315.3,0.772,79
