azimuth_deg,distance_m,rssi
94.1,0.094,177
94.3,0.103,176
94.5,0.1,176
94.7,0.097,178
94.9,0.101,174
95.1,0.103,174
95.3,0.106,172
95.5,0.108,169
95.7,0.104,171
95.9,0.094,173
96.1,0.084,166
96.5,2.249,32
96.7,2.248,32
96.9,2.247,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.244,32
98.3,2.243,32
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.242,33
100.1,2.25,30
100.3,2.286,30
100.5,2.301,31
100.7,2.3,31
100.9,2.297,32
101.1,2.294,32
101.3,2.292,32
101.5,2.293,32
101.7,2.295,32
101.9,2.301,32
102.9,2.752,41
103.3,2.43,41
103.5,2.409,40
103.7,2.407,45
103.9,2.371,49
104.1,2.342,51
104.3,2.328,50
104.5,2.33,47
104.7,2.345,45
104.9,2.399,46
105.3,2.813,49
105.5,2.864,56
105.7,2.86,50
105.9,2.825,40
106.1,2.819,35
106.3,2.867,49
106.5,2.899,58
106.7,2.893,51
106.9,2.847,38
107.1,2.833,34
107.3,2.87,43
107.5,2.87,44
107.7,2.839,36
107.9,2.838,34
108.1,2.886,43
108.3,2.91,52
108.5,2.918,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,58
109.3,2.91,51
109.5,2.882,40
109.7,2.852,32
109.9,2.892,38
110.1,2.92,50
110.3,2.92,46
110.5,2.886,33
110.7,2.906,39
110.9,2.939,51
111.1,2.944,55
111.3,2.93,41
111.5,2.884,32
111.7,2.921,39
111.9,2.95,51
112.1,2.948,49
112.3,2.873,42
112.5,2.843,41
112.7,2.843,43
112.9,2.847,42
113.1,2.872,47
113.3,2.93,52
113.5,2.96,42
113.7,2.926,31
113.9,2.878,30
114.1,2.846,30
114.3,2.821,29
114.5,2.811,29
114.7,2.81,29
114.9,2.827,29
115.1,2.912,36
115.3,2.957,43
115.5,2.994,50
115.7,3.009,54
115.9,3.014,54
116.1,3.015,54
116.3,2.987,53
116.7,2.626,40
116.9,2.55,34
117.1,2.54,37
117.3,2.545,37
117.9,2.883,29
118.1,2.853,29
118.3,2.836,29
118.5,2.82,28
118.7,2.82,28
118.9,2.838,29
119.1,2.902,33
119.3,2.93,33
119.5,2.93,34
120.1,2.585,34
120.3,2.583,38
120.5,2.613,43
120.7,2.687,44
121.1,3.04,22
121.3,3.122,30
121.5,3.128,32
121.7,3.123,32
121.9,3.08,31
122.3,2.835,33
122.5,2.815,35
122.7,2.797,35
122.9,2.781,35
123.1,2.766,34
123.3,2.748,34
123.5,2.731,35
123.7,2.717,35
123.9,2.706,34
124.1,2.694,34
124.3,2.683,34
124.5,2.67,35
124.7,2.66,36
124.9,2.652,36
125.1,2.645,38
125.3,2.642,38
125.5,2.643,39
125.7,2.642,39
125.9,2.639,39
126.1,2.637,39
126.3,2.634,40
126.5,2.635,39
126.7,2.637,38
126.9,2.639,37
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,39
127.9,2.65,42
128.1,2.652,45
128.3,2.653,43
128.5,2.662,42
128.7,2.673,42
128.9,2.683,41
129.1,2.704,41
129.3,2.719,44
129.5,2.725,46
129.7,2.731,44
129.9,2.739,37
130.1,2.779,33
130.5,2.993,27
130.7,2.93,30
130.9,2.912,31
131.1,2.9,31
131.3,2.896,32
131.5,2.934,44
131.7,2.981,50
132.1,3.442,46
132.5,2.94,52
132.7,2.921,50
132.9,2.932,48
133.1,2.925,49
133.3,2.922,50
133.5,2.978,54
133.9,3.527,45
134.1,3.536,45
134.3,3.542,45
134.5,3.537,43
134.7,3.504,41
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.487,41
136.7,3.488,41
136.9,3.488,40
137.1,3.489,41
137.3,3.489,41
137.5,3.49,40
137.7,3.491,40
137.9,3.492,41
138.1,3.493,41
138.3,3.493,41
138.5,3.493,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.495,41
139.5,3.497,41
139.7,3.5,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.508,37
141.1,3.511,35
141.3,3.517,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.52,34
142.3,3.522,34
142.5,3.519,34
142.7,3.521,37
143.5,2.699,31
143.7,2.695,32
143.9,2.697,33
144.1,2.703,33
144.5,2.794,50
144.7,2.843,51
144.9,2.852,49
145.1,2.839,47
145.3,2.809,37
145.5,2.778,33
145.7,2.784,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,32
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.852,34
147.3,2.88,39
147.5,2.905,42
147.7,2.932,44
147.9,2.974,46
148.1,3.036,49
148.5,3.244,49
148.7,3.247,49
148.9,3.238,49
149.1,3.23,49
149.3,3.22,49
149.5,3.21,49
149.7,3.2,49
149.9,3.193,49
150.1,3.171,47
150.3,3.112,41
150.5,3.066,34
150.7,3.058,34
150.9,3.057,34
151.1,3.073,33
151.3,3.103,40
151.5,3.114,49
151.7,3.084,45
151.9,3.037,36
152.1,3.011,33
152.3,3.008,34
152.5,3.027,35
152.7,3.061,43
152.9,3.058,47
153.1,3.03,37
153.3,3.021,33
153.5,3.033,43
153.7,3.033,48
153.9,3.016,37
154.1,3.001,31
154.3,3.003,42
154.5,3.003,52
154.7,2.998,54
154.9,2.991,50
155.1,2.976,43
155.3,2.962,35
155.5,2.944,31
155.7,2.953,37
155.9,2.953,48
156.1,2.947,50
156.3,2.932,43
156.5,2.909,35
156.7,2.881,31
156.9,2.902,34
157.1,2.909,42
157.3,2.911,50
157.5,2.907,50
157.7,2.898,48
157.9,2.874,39
158.1,2.841,31
158.3,2.86,37
158.5,2.865,46
158.7,2.857,44
158.9,2.825,36
159.1,2.813,35
159.3,2.833,44
159.5,2.829,47
159.7,2.79,41
159.9,2.747,36
160.1,2.727,37
160.3,2.729,36
160.5,2.765,38
160.7,2.803,49
160.9,2.799,53
161.1,2.769,41
161.3,2.75,33
161.5,2.778,43
161.7,2.785,57
161.9,2.776,51
162.1,2.75,37
162.3,2.741,35
162.5,2.757,50
162.7,2.761,62
162.9,2.756,62
163.1,2.752,62
163.3,2.743,57
163.5,2.736,47
163.7,2.72,37
163.9,2.703,31
164.1,2.716,40
164.3,2.72,52
164.5,2.72,57
164.7,2.713,50
164.9,2.695,40
165.1,2.671,32
165.3,2.672,35
165.5,2.685,46
165.7,2.689,56
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.675,61
166.7,2.655,44
167.1,2.109,47
167.3,2.105,51
167.5,2.104,52
167.7,2.1,48
167.9,2.09,44
168.1,2.086,42
168.3,2.12,48
168.5,2.206,51
168.7,2.204,48
168.9,2.155,41
169.1,2.15,44
169.3,2.155,37
169.9,2.324,32
170.1,2.362,32
170.3,2.394,34
170.5,2.466,44
170.7,2.539,53
170.9,2.541,51
171.1,2.521,45
171.3,2.515,46
171.5,2.512,45
171.7,2.514,43
171.9,2.531,41
172.1,2.579,55
172.3,2.585,69
172.5,2.583,72
172.7,2.579,71
172.9,2.575,71
173.1,2.572,71
173.3,2.568,70
173.5,2.566,71
173.7,2.563,71
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.55,71
174.9,2.547,71
175.1,2.544,71
175.3,2.541,71
175.5,2.538,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.531,71
176.7,2.528,71
176.9,2.525,72
177.1,2.525,71
177.3,2.521,71
177.5,2.518,72
177.7,2.517,72
177.9,2.516,72
178.1,2.515,71
178.3,2.509,72
178.5,2.506,72
178.7,2.497,72
178.9,2.451,72
179.1,2.328,71
179.3,0.178,155
179.5,0.174,162
179.7,0.18,162
179.9,0.182,165
180.1,0.179,166
180.3,0.181,167
180.5,0.18,168
180.7,0.177,169
180.9,0.178,170
181.1,0.175,171
181.3,0.173,172
181.5,0.175,172
181.7,0.172,172
181.9,0.172,172
182.1,0.174,170
182.3,0.177,170
182.5,0.178,169
182.7,0.179,171
182.9,0.179,170
183.1,0.18,170
183.3,0.181,168
183.5,0.181,166
183.7,0.178,169
183.9,0.18,167
184.1,0.179,168
184.3,0.175,172
184.5,0.179,171
184.7,0.181,173
184.9,0.178,175
185.1,0.174,177
185.3,0.171,178
185.5,0.17,180
185.7,0.169,180
185.9,0.168,179
186.1,0.168,179
186.3,0.17,179
186.5,0.172,179
186.7,0.173,178
186.9,0.176,177
187.1,0.178,177
187.3,0.18,173
187.5,0.179,173
187.7,0.177,172
187.9,0.179,168
188.1,0.181,166
188.3,0.18,163
188.5,0.179,160
188.7,0.175,165
188.9,0.175,164
189.1,0.179,160
189.3,0.18,162
189.5,0.179,161
189.7,0.178,160
189.9,0.179,160
190.1,0.177,161
190.3,0.176,156
190.5,0.172,159
190.7,0.19,152
190.9,0.185,155
191.1,0.185,155
191.3,0.2,144
191.5,0.186,148
191.7,0.19,147
192.1,2.476,69
192.3,2.479,69
192.5,2.479,70
192.7,2.48,70
192.9,2.481,70
193.1,2.48,71
193.3,2.481,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.481,72
194.9,2.482,71
195.1,2.483,71
195.3,2.483,71
195.5,2.489,71
195.7,2.489,71
195.9,2.49,71
196.1,2.49,70
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,69
197.5,2.495,70
197.7,2.497,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.7,0.226,142
198.9,0.225,145
199.1,0.217,152
199.3,0.217,151
199.5,0.206,159
199.7,0.203,159
199.9,0.201,160
200.1,0.202,155
200.3,0.192,157
200.5,0.186,161
200.9,0.27,153
201.1,0.289,151
201.3,0.293,152
201.5,0.29,154
201.7,0.289,154
201.9,0.287,154
202.1,0.259,157
202.3,0.209,168
202.5,0.189,173
202.7,0.184,175
202.9,0.182,175
203.1,0.182,175
203.3,0.186,175
203.5,0.189,171
203.7,0.191,171
203.9,0.208,161
204.1,0.221,155
204.3,0.211,156
204.5,0.196,161
204.7,0.19,159
204.9,0.188,162
205.1,0.19,162
205.3,0.186,164
205.5,0.188,163
205.7,0.189,164
205.9,0.191,163
206.1,0.191,159
206.3,0.186,163
206.5,0.187,161
206.7,0.181,164
206.9,0.176,163
207.1,0.176,162
207.3,0.178,158
207.5,0.178,160
207.7,0.174,164
207.9,0.177,162
208.1,0.176,162
208.3,0.179,160
208.5,0.178,160
208.7,0.174,162
208.9,0.172,160
209.1,0.167,166
209.3,0.172,160
209.5,0.176,158
209.7,0.173,161
209.9,0.174,164
210.1,0.172,166
210.3,0.175,158
210.5,0.174,163
210.7,0.18,165
210.9,0.179,168
211.1,0.173,173
211.3,0.177,172
211.5,0.181,173
211.7,0.179,176
211.9,0.178,176
212.1,0.177,175
212.3,0.174,177
212.5,0.172,177
212.7,0.171,178
212.9,0.17,179
213.1,0.172,177
213.3,0.174,178
213.5,0.178,176
213.7,0.186,175
213.9,0.197,173
214.1,0.209,171
214.3,0.219,168
214.5,0.249,166
214.7,0.294,160
215.5,0.486,151
215.7,0.446,122
216.1,0.308,141
216.3,0.298,140
216.5,0.234,151
216.7,0.203,157
216.9,0.187,161
217.1,0.18,162
217.3,0.176,161
217.5,0.178,159
217.7,0.182,158
217.9,0.178,159
218.1,0.179,157
218.3,0.179,156
218.5,0.174,158
218.7,0.177,155
218.9,0.176,156
219.1,0.171,151
219.5,1.779,34
219.7,1.769,34
219.9,1.759,34
220.1,1.746,34
220.3,1.734,35
220.5,1.723,35
220.7,1.712,35
220.9,1.7,36
221.1,1.689,40
221.3,1.68,43
221.5,1.678,45
221.7,1.671,43
221.9,1.664,40
222.1,1.654,34
222.7,0.585,119
222.9,0.558,124
223.1,0.546,128
223.3,0.542,130
223.5,0.548,125
223.7,0.555,128
223.9,0.573,121
224.5,1.533,35
224.7,1.524,37
224.9,1.506,40
225.1,1.462,47
225.3,1.45,59
225.5,1.446,62
225.7,1.429,59
225.9,1.413,56
226.1,1.381,48
226.3,1.364,43
226.5,1.331,36
226.7,1.318,35
226.9,1.313,34
227.1,1.309,34
227.3,1.305,33
227.5,1.302,33
227.7,1.297,32
227.9,1.295,32
228.1,1.292,32
228.3,1.289,32
228.5,1.283,32
228.7,1.279,32
228.9,1.274,32
229.1,1.266,32
229.3,1.258,32
229.5,1.248,32
229.7,1.232,33
229.9,1.219,34
230.1,1.186,34
230.3,1.111,37
231.3,0.523,109
231.5,0.517,108
231.7,0.512,110
231.9,0.509,112
232.1,0.506,112
232.3,0.502,114
232.5,0.501,113
232.7,0.5,116
232.9,0.498,116
233.1,0.496,116
233.3,0.493,118
233.5,0.49,118
233.7,0.489,122
233.9,0.49,121
234.1,0.487,122
234.3,0.485,123
234.5,0.484,128
234.7,0.483,134
234.9,0.479,142
235.1,0.479,144
235.3,0.478,143
235.5,0.477,146
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,134
236.7,0.482,133
236.9,0.483,130
237.1,0.484,129
237.3,0.485,127
237.5,0.486,127
237.7,0.486,125
237.9,0.488,124
238.1,0.49,121
238.3,0.49,121
238.5,0.492,119
238.7,0.492,118
238.9,0.494,120
239.1,0.498,116
239.3,0.499,115
239.5,0.5,115
239.7,0.5,116
239.9,0.503,115
240.1,0.507,112
240.3,0.513,112
240.5,0.52,109
240.7,0.543,107
240.9,0.592,103
242.1,1.051,35
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.057,37
243.5,1.054,38
243.7,1.051,39
243.9,1.049,40
244.1,1.048,41
244.3,1.045,41
244.5,1.042,43
244.7,1.039,46
244.9,1.037,49
245.1,1.037,51
245.3,1.033,54
245.5,1.029,57
245.7,1.028,55
245.9,1.02,53
246.3,0.891,59
246.5,0.877,61
246.7,0.875,59
246.9,0.871,59
247.1,0.869,63
247.3,0.866,65
247.5,0.866,66
247.7,0.866,68
247.9,0.865,67
248.1,0.865,67
248.3,0.866,67
248.5,0.866,68
248.7,0.866,66
248.9,0.869,64
249.1,0.868,67
249.3,0.869,64
249.5,0.87,64
249.7,0.871,64
249.9,0.873,63
250.1,0.875,61
250.3,0.874,62
250.5,0.876,59
250.7,0.878,59
250.9,0.88,59
251.1,0.883,59
251.3,0.886,60
251.5,0.893,59
251.7,0.9,59
251.9,0.903,58
252.1,0.908,57
252.3,0.909,56
252.7,0.81,73
252.9,0.8,76
253.1,0.795,77
253.3,0.793,79
253.5,0.791,78
253.7,0.789,80
253.9,0.788,81
254.1,0.787,82
254.3,0.786,83
254.5,0.787,82
254.7,0.788,83
254.9,0.787,83
255.1,0.787,83
255.3,0.788,80
255.5,0.788,79
255.7,0.789,79
255.9,0.79,78
256.1,0.792,77
256.3,0.794,77
256.5,0.798,75
256.7,0.8,74
256.9,0.801,75
257.1,0.807,78
257.3,0.813,77
257.5,0.822,73
257.7,0.826,72
257.9,0.83,72
258.1,0.833,70
258.3,0.836,69
258.5,0.845,68
258.7,0.856,67
258.9,0.863,66
259.1,0.866,66
259.3,0.868,66
259.5,0.87,67
259.7,0.872,67
259.9,0.873,65
260.1,0.872,65
260.3,0.872,67
260.5,0.874,66
260.7,0.874,68
260.9,0.874,69
261.1,0.875,67
261.3,0.875,68
261.5,0.872,68
261.7,0.869,67
261.9,0.868,68
262.1,0.861,66
262.3,0.802,75
262.5,0.775,80
262.7,0.763,81
262.9,0.759,81
263.1,0.756,84
263.3,0.754,88
263.5,0.753,89
263.7,0.752,88
263.9,0.752,89
264.1,0.752,86
264.3,0.752,89
264.5,0.754,87
264.7,0.754,87
264.9,0.759,84
265.1,0.764,88
265.3,0.763,84
265.5,0.762,83
265.7,0.766,83
265.9,0.774,85
266.1,0.786,80
266.3,0.796,80
266.5,0.802,78
266.7,0.808,76
266.9,0.811,76
267.1,0.812,76
267.3,0.817,74
267.5,0.818,75
267.7,0.819,75
267.9,0.818,77
268.1,0.823,72
268.3,0.82,77
268.5,0.817,81
268.7,0.817,81
268.9,0.814,84
269.1,0.811,84
269.3,0.803,82
269.5,0.742,92
269.7,0.726,92
269.9,0.708,92
270.1,0.7,96
270.3,0.696,92
270.5,0.69,96
270.7,0.687,96
270.9,0.681,99
271.1,0.678,101
271.3,0.677,100
271.5,0.674,102
271.7,0.672,101
271.9,0.669,104
272.1,0.668,101
272.3,0.667,101
272.5,0.665,103
272.7,0.666,98
272.9,0.662,102
273.1,0.663,99
273.3,0.663,97
273.5,0.663,99
273.7,0.663,96
273.9,0.664,96
274.1,0.666,96
274.3,0.666,99
274.5,0.669,101
274.7,0.671,105
274.9,0.675,96
275.1,0.675,100
275.3,0.672,106
275.5,0.674,102
275.7,0.673,100
275.9,0.672,99
276.1,0.672,96
276.3,0.673,97
276.5,0.674,98
276.7,0.674,98
276.9,0.676,99
277.1,0.678,102
277.3,0.68,101
277.5,0.684,99
277.7,0.686,100
277.9,0.689,100
278.1,0.695,101
278.3,0.702,97
278.5,0.704,96
278.7,0.708,92
278.9,0.711,91
279.1,0.715,90
279.3,0.719,91
279.5,0.723,93
279.7,0.741,95
280.1,0.833,89
280.3,0.838,89
280.5,0.839,89
280.7,0.841,89
280.9,0.842,89
281.1,0.841,87
281.3,0.84,84
281.5,0.841,79
281.7,0.84,78
281.9,0.84,78
282.1,0.837,77
282.3,0.834,76
282.5,0.829,79
282.7,0.826,78
282.9,0.821,78
283.1,0.816,78
283.3,0.812,78
283.5,0.807,78
283.7,0.801,80
283.9,0.794,82
284.1,0.79,82
284.3,0.787,81
284.5,0.782,83
284.7,0.779,83
284.9,0.776,83
285.1,0.772,85
285.3,0.77,87
285.5,0.77,90
285.7,0.77,88
285.9,0.768,91
286.1,0.766,92
286.3,0.768,91
286.5,0.769,89
286.7,0.768,88
286.9,0.767,84
287.1,0.766,83
287.3,0.769,82
287.5,0.783,81
287.9,0.884,60
288.1,0.885,61
288.3,0.887,63
288.5,0.89,64
288.7,0.892,65
288.9,0.894,67
289.1,0.896,68
289.3,0.895,68
289.5,0.896,69
289.7,0.897,69
289.9,0.897,68
290.1,0.897,68
290.3,0.895,67
290.5,0.895,66
290.7,0.895,65
290.9,0.892,67
291.1,0.891,61
291.3,0.888,63
291.5,0.885,62
291.7,0.881,64
291.9,0.877,64
292.1,0.869,68
292.3,0.864,68
292.5,0.856,70
292.7,0.847,72
292.9,0.838,73
293.1,0.831,72
293.3,0.824,73
293.5,0.817,74
293.7,0.812,75
293.9,0.808,73
294.1,0.806,76
294.3,0.803,76
294.5,0.802,77
294.7,0.799,78
294.9,0.796,80
295.1,0.795,81
295.3,0.794,82
295.5,0.794,81
295.7,0.793,82
295.9,0.792,82
296.1,0.79,84
296.3,0.79,83
296.5,0.791,83
296.7,0.791,80
296.9,0.792,77
297.1,0.792,76
297.3,0.795,75
297.5,0.797,76
297.7,0.799,76
297.9,0.804,75
298.1,0.83,68
298.3,0.901,58
298.5,0.905,59
298.7,0.911,60
298.9,0.911,61
299.1,0.915,62
299.3,0.917,64
299.5,0.918,64
299.7,0.919,65
299.9,0.921,67
300.1,0.921,66
300.3,0.921,66
300.5,0.921,66
300.7,0.92,64
300.9,0.919,64
301.1,0.919,63
301.3,0.917,62
301.5,0.913,60
301.7,0.909,59
301.9,0.909,61
302.1,0.907,61
302.3,0.904,60
302.5,0.9,58
302.7,0.896,58
302.9,0.891,60
303.1,0.886,59
303.3,0.882,57
303.5,0.875,62
303.7,0.869,62
303.9,0.863,63
304.1,0.858,63
304.3,0.852,66
304.5,0.85,63
304.7,0.845,67
304.9,0.84,68
305.1,0.839,68
305.3,0.837,71
305.5,0.836,71
305.7,0.834,73
305.9,0.832,74
306.1,0.833,75
306.3,0.834,75
306.5,0.832,75
306.7,0.833,70
306.9,0.832,72
307.1,0.832,71
307.3,0.832,71
307.5,0.834,68
307.7,0.836,69
307.9,0.839,68
308.1,0.849,68
308.7,0.994,61
308.9,1,62
309.1,0.999,64
309.3,0.999,65
309.5,1.001,63
309.7,1,62
309.9,0.997,61
310.1,0.996,61
310.3,0.994,60
310.5,0.991,60
310.7,0.993,58
310.9,0.992,56
311.1,0.984,55
311.3,0.978,55
311.5,0.976,54
311.7,0.974,56
311.9,0.973,56
312.1,0.965,56
312.3,0.954,56
312.5,0.949,55
312.7,0.948,55
312.9,0.943,55
313.1,0.939,55
313.3,0.936,55
313.5,0.933,55
313.7,0.929,56
313.9,0.925,58
314.1,0.926,58
314.3,0.926,58
314.5,0.927,59
314.7,0.926,62
314.9,0.926,64
315.1,0.925,63
315.3,0.925,61
