azimuth_deg,distance_m,rssi
72.3,3.074,50
72.5,3.068,50
72.7,3.06,45
72.9,3.053,41
73.1,3.052,47
73.3,3.05,50
73.5,3.049,50
73.7,3.045,46
73.9,2.997,42
74.1,2.976,43
74.3,2.974,45
74.5,2.979,41
74.7,2.982,36
74.9,2.967,35
75.1,2.945,41
75.3,2.942,47
75.5,2.945,45
75.9,2.966,37
77.1,0.121,161
77.3,0.107,168
77.5,0.112,159
77.7,0.121,160
77.9,0.095,168
78.3,0.115,166
78.5,0.123,160
78.9,0.111,162
79.1,0.12,161
79.5,0.105,162
79.9,0.115,163
80.3,0.115,167
80.7,0.111,163
80.9,0.105,173
81.1,0.103,177
81.3,0.1,180
81.5,0.098,182
81.7,0.099,183
81.9,0.104,185
82.1,0.101,187
82.3,0.102,188
82.5,0.104,188
82.7,0.104,188
82.9,0.104,190
83.1,0.101,191
83.3,0.101,189
83.5,0.099,191
83.7,0.1,190
83.9,0.1,190
84.1,0.099,191
84.3,0.1,191
84.5,0.1,189
84.7,0.1,191
84.9,0.1,191
85.1,0.101,190
85.3,0.104,188
85.5,0.103,188
85.7,0.101,188
85.9,0.099,186
86.1,0.101,186
86.3,0.102,184
86.5,0.097,182
86.7,0.098,180
86.9,0.101,174
87.1,0.101,171
87.3,3.029,42
87.7,2.442,45
87.9,2.363,32
88.1,2.357,32
88.3,2.356,32
88.5,2.356,32
88.7,2.355,33
88.9,2.355,32
89.1,2.347,31
89.3,2.317,30
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.7,2.29,31
91.9,2.288,30
92.1,0.092,166
92.3,0.09,172
92.5,0.112,167
92.7,0.101,174
92.9,0.104,175
93.1,0.101,177
93.3,0.102,177
93.5,0.108,171
93.7,0.104,173
93.9,0.097,178
94.1,0.1,177
94.3,0.102,178
94.5,0.101,175
94.7,0.102,177
94.9,0.101,175
95.1,0.099,175
95.3,0.102,175
95.5,0.102,174
95.7,0.099,172
95.9,0.1,168
96.5,2.25,32
96.7,2.249,32
96.9,2.247,32
97.1,2.246,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,32
98.1,2.245,33
98.3,2.245,33
98.5,2.245,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,32
100.1,2.255,30
100.3,2.289,30
100.5,2.3,30
100.7,2.298,31
100.9,2.297,32
101.1,2.294,32
101.3,2.293,32
101.5,2.293,32
101.7,2.293,32
101.9,2.302,32
102.9,2.748,40
103.3,2.423,41
103.5,2.408,41
103.7,2.399,45
103.9,2.362,49
104.1,2.339,51
104.3,2.326,50
104.5,2.332,46
104.7,2.347,45
104.9,2.41,45
105.3,2.813,50
105.5,2.865,57
105.7,2.861,50
105.9,2.829,39
106.1,2.821,36
106.3,2.873,51
106.5,2.899,58
106.7,2.891,51
106.9,2.849,38
107.1,2.833,35
107.3,2.875,44
107.5,2.868,45
107.7,2.839,35
107.9,2.837,34
108.1,2.887,44
108.3,2.909,53
108.5,2.917,58
108.7,2.921,58
108.9,2.922,58
109.1,2.922,57
109.3,2.909,50
109.5,2.875,39
109.7,2.85,32
109.9,2.89,40
110.1,2.92,50
110.3,2.915,45
110.5,2.883,33
110.7,2.912,39
110.9,2.941,52
111.1,2.945,53
111.3,2.93,40
111.7,2.922,40
111.9,2.95,52
112.1,2.946,49
112.3,2.863,43
112.5,2.843,41
112.7,2.841,42
112.9,2.848,42
113.1,2.875,48
113.3,2.942,51
113.5,2.958,40
113.7,2.91,31
113.9,2.872,30
114.1,2.836,30
114.3,2.818,29
114.5,2.809,29
114.7,2.811,29
114.9,2.833,29
115.1,2.917,36
115.3,2.961,44
115.5,2.992,51
115.7,3.006,54
115.9,3.013,54
116.1,3.014,54
116.7,2.614,37
116.9,2.545,34
117.1,2.538,37
117.3,2.547,37
117.5,2.596,37
117.9,2.877,29
118.1,2.85,29
118.3,2.83,29
118.5,2.82,28
118.7,2.821,28
118.9,2.848,30
119.1,2.906,32
119.3,2.928,33
120.1,2.583,35
120.3,2.581,39
120.5,2.614,44
120.9,3.085,30
121.1,3.06,23
121.5,3.128,32
121.7,3.121,32
121.9,3.072,30
122.3,2.832,34
122.5,2.813,35
122.7,2.794,35
122.9,2.779,35
123.1,2.76,35
123.3,2.747,35
123.5,2.729,35
123.7,2.716,34
123.9,2.704,35
124.1,2.692,34
124.3,2.682,34
124.5,2.667,36
124.7,2.656,35
124.9,2.649,36
125.1,2.643,38
125.3,2.639,39
125.5,2.641,39
125.7,2.641,39
125.9,2.639,40
126.1,2.636,39
126.3,2.632,40
126.5,2.633,39
126.7,2.635,38
126.9,2.637,38
127.1,2.638,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,39
127.9,2.649,42
128.1,2.65,45
128.3,2.655,43
128.5,2.662,42
128.7,2.669,42
128.9,2.684,41
129.1,2.705,41
129.3,2.719,45
129.5,2.724,46
129.7,2.729,43
129.9,2.741,37
130.1,2.784,32
130.3,2.93,28
130.7,2.927,30
130.9,2.911,31
131.1,2.899,31
131.3,2.896,33
131.5,2.931,45
131.7,2.983,50
132.1,3.441,46
132.5,2.936,52
132.7,2.922,50
132.9,2.929,48
133.1,2.923,49
133.3,2.933,51
133.5,2.991,54
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.532,43
134.7,3.502,40
134.9,3.486,39
135.1,3.483,41
135.3,3.483,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.487,40
136.5,3.487,41
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.488,41
137.5,3.488,41
137.7,3.489,41
137.9,3.488,41
138.1,3.49,41
138.3,3.489,41
138.5,3.49,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,38
140.9,3.506,36
141.1,3.51,34
141.3,3.515,33
141.5,3.52,32
141.7,3.518,33
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.517,34
142.7,3.528,37
143.5,2.696,31
143.7,2.692,32
143.9,2.694,33
144.1,2.701,34
144.3,2.76,50
144.5,2.801,51
144.9,2.85,49
145.1,2.837,47
145.5,2.779,33
145.7,2.783,33
145.9,2.79,33
146.1,2.797,33
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.833,33
147.1,2.85,34
147.3,2.88,39
147.5,2.906,42
147.7,2.933,44
147.9,2.974,47
148.1,3.032,49
148.5,3.242,48
148.7,3.244,49
148.9,3.238,49
149.1,3.226,49
149.3,3.218,49
149.5,3.209,49
149.7,3.198,49
149.9,3.192,49
150.1,3.168,47
150.3,3.102,40
150.5,3.065,35
150.7,3.055,35
150.9,3.056,34
151.1,3.07,33
151.3,3.105,41
151.5,3.112,50
151.7,3.078,44
151.9,3.031,36
152.1,3.011,33
152.3,3.006,34
152.5,3.023,36
152.7,3.058,45
152.9,3.052,47
153.1,3.026,36
153.3,3.022,34
153.5,3.033,44
153.7,3.033,47
153.9,3.015,36
154.1,2.999,32
154.3,3,44
154.5,3,54
154.7,2.997,55
154.9,2.988,50
155.1,2.973,42
155.3,2.957,34
155.5,2.943,32
155.7,2.95,38
155.9,2.952,49
156.1,2.946,50
156.3,2.929,42
156.5,2.906,34
156.7,2.879,31
156.9,2.901,35
157.1,2.908,43
157.3,2.907,50
157.5,2.904,50
157.7,2.895,47
157.9,2.87,38
158.1,2.836,32
158.3,2.857,38
158.5,2.864,47
158.7,2.853,43
158.9,2.819,35
159.1,2.812,36
159.3,2.832,44
159.5,2.828,47
159.7,2.788,40
159.9,2.743,36
160.1,2.724,38
160.3,2.727,36
160.5,2.763,38
160.7,2.802,49
160.9,2.797,51
161.1,2.764,40
161.3,2.75,34
161.5,2.778,46
161.7,2.782,58
161.9,2.774,49
162.1,2.743,35
162.3,2.744,38
162.5,2.757,52
162.7,2.76,61
162.9,2.755,62
163.1,2.748,62
163.3,2.74,56
163.5,2.733,46
163.7,2.716,36
163.9,2.703,32
164.1,2.714,40
164.3,2.718,53
164.5,2.717,57
164.7,2.712,48
164.9,2.692,38
165.1,2.668,32
165.3,2.671,36
165.5,2.684,48
165.7,2.686,57
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.669,59
167.1,2.107,47
167.3,2.104,51
167.5,2.103,53
167.7,2.098,48
167.9,2.089,44
168.1,2.089,44
168.3,2.131,49
168.5,2.217,51
168.7,2.199,48
168.9,2.152,42
169.1,2.148,43
169.3,2.154,36
169.7,2.297,32
169.9,2.327,32
170.1,2.359,32
170.3,2.394,36
170.5,2.469,45
170.7,2.534,52
170.9,2.535,52
171.1,2.518,45
171.3,2.514,46
171.5,2.51,45
171.7,2.511,42
171.9,2.534,43
172.1,2.574,58
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.573,71
173.1,2.57,71
173.3,2.566,71
173.5,2.562,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.551,72
174.5,2.549,71
174.7,2.545,71
174.9,2.541,71
175.1,2.542,71
175.3,2.541,71
175.5,2.537,71
175.7,2.534,71
175.9,2.534,71
176.1,2.533,71
176.3,2.529,71
176.5,2.525,71
176.7,2.525,71
176.9,2.524,72
177.1,2.521,71
177.3,2.518,72
177.5,2.516,72
177.7,2.516,71
177.9,2.513,71
178.1,2.51,71
178.3,2.507,72
178.5,2.503,72
178.7,2.494,72
179.3,0.172,158
179.5,0.175,159
179.7,0.182,162
179.9,0.18,166
180.1,0.175,169
180.3,0.178,169
180.5,0.178,170
180.7,0.176,170
180.9,0.175,170
181.1,0.172,171
181.3,0.171,173
181.5,0.171,173
181.7,0.171,172
181.9,0.171,172
182.1,0.172,173
182.3,0.174,170
182.5,0.173,171
182.7,0.176,170
182.9,0.176,171
183.1,0.179,168
183.3,0.18,168
183.5,0.179,170
183.7,0.181,166
183.9,0.179,167
184.1,0.18,168
184.3,0.174,172
184.5,0.176,173
184.7,0.178,174
184.9,0.178,176
185.1,0.175,178
185.3,0.172,177
185.5,0.169,180
185.7,0.168,180
185.9,0.169,180
186.1,0.168,180
186.3,0.167,180
186.5,0.168,181
186.7,0.17,178
186.9,0.175,178
187.1,0.176,176
187.3,0.178,175
187.5,0.178,172
187.7,0.175,173
187.9,0.177,168
188.1,0.178,165
188.3,0.18,161
188.5,0.178,161
188.7,0.174,163
188.9,0.176,160
189.1,0.174,164
189.3,0.172,165
189.5,0.175,163
189.7,0.182,156
189.9,0.176,161
190.1,0.17,163
190.3,0.175,157
190.5,0.177,158
190.7,0.173,157
190.9,0.17,161
191.1,0.179,155
191.3,0.183,153
191.5,0.182,151
191.9,2.474,69
192.1,2.474,69
192.3,2.474,69
192.5,2.473,70
192.7,2.474,70
192.9,2.476,70
193.1,2.477,70
193.3,2.477,71
193.5,2.478,71
193.7,2.477,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.48,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.481,71
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,70
196.3,2.487,71
196.5,2.49,70
196.7,2.49,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.495,69
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,67
198.7,0.215,148
198.9,0.218,149
199.1,0.222,150
199.3,0.207,157
199.5,0.206,158
199.7,0.2,160
199.9,0.195,160
200.1,0.191,157
200.3,0.187,162
200.5,0.186,161
200.9,0.27,150
201.1,0.286,151
201.3,0.29,153
201.5,0.29,153
201.7,0.29,153
201.9,0.287,153
202.1,0.26,158
202.3,0.208,167
202.5,0.191,173
202.7,0.184,175
202.9,0.181,176
203.1,0.181,175
203.3,0.183,175
203.5,0.187,175
203.7,0.19,171
203.9,0.205,163
204.1,0.221,155
204.3,0.22,151
204.5,0.201,155
204.7,0.188,160
204.9,0.184,163
205.1,0.189,162
205.3,0.191,162
205.5,0.186,165
205.7,0.186,163
205.9,0.183,165
206.1,0.186,163
206.3,0.181,167
206.5,0.182,161
206.7,0.178,164
206.9,0.177,165
207.1,0.176,162
207.3,0.173,162
207.5,0.177,161
207.7,0.175,163
207.9,0.179,161
208.1,0.178,162
208.3,0.176,161
208.5,0.173,164
208.7,0.177,158
208.9,0.176,160
209.1,0.171,164
209.3,0.171,163
209.7,0.176,159
209.9,0.176,161
210.1,0.178,159
210.3,0.173,164
210.5,0.173,165
210.7,0.18,167
210.9,0.177,169
211.1,0.174,171
211.3,0.176,172
211.5,0.179,174
211.7,0.178,174
211.9,0.177,175
212.1,0.177,176
212.3,0.174,178
212.5,0.171,179
212.7,0.171,179
212.9,0.17,179
213.1,0.171,179
213.3,0.174,177
213.5,0.178,179
213.7,0.184,177
213.9,0.192,175
214.1,0.205,172
214.3,0.216,170
214.5,0.249,165
214.7,0.282,161
214.9,0.34,153
215.5,0.475,122
216.1,0.305,145
216.3,0.276,148
216.5,0.242,154
216.7,0.224,148
216.9,0.184,161
217.1,0.18,161
217.3,0.179,158
217.5,0.174,160
217.7,0.175,161
217.9,0.174,158
218.1,0.171,160
218.3,0.166,163
218.5,0.17,157
218.7,0.169,158
218.9,0.172,160
219.1,0.173,153
219.5,1.778,33
219.7,1.768,34
219.9,1.756,34
220.1,1.742,34
220.3,1.732,34
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,43
221.9,1.663,40
222.1,1.654,34
222.7,0.583,121
222.9,0.556,127
223.1,0.544,127
223.3,0.541,127
223.5,0.542,128
223.7,0.55,128
223.9,0.57,123
224.5,1.543,35
224.7,1.521,38
224.9,1.508,40
225.1,1.464,47
225.3,1.448,59
225.5,1.441,62
225.7,1.428,59
225.9,1.414,55
226.1,1.381,47
226.3,1.358,43
226.5,1.324,36
226.7,1.315,34
226.9,1.309,34
227.1,1.306,34
227.3,1.302,34
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.265,32
229.3,1.257,32
229.5,1.248,33
229.7,1.222,34
229.9,1.215,33
230.1,1.172,35
230.3,1.151,35
230.5,1.011,39
231.3,0.523,110
231.5,0.516,109
231.7,0.513,109
231.9,0.509,112
232.1,0.504,114
232.3,0.501,114
232.5,0.499,116
232.7,0.497,116
232.9,0.497,117
233.1,0.495,118
233.3,0.494,119
233.5,0.492,119
233.7,0.488,121
233.9,0.489,120
234.1,0.486,122
234.3,0.484,122
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,144
235.3,0.478,144
235.5,0.477,147
235.7,0.477,146
235.9,0.479,144
236.1,0.479,141
236.3,0.48,138
236.5,0.481,135
236.7,0.482,134
236.9,0.483,131
237.1,0.484,130
237.3,0.484,129
237.5,0.485,127
237.7,0.485,126
237.9,0.486,123
238.1,0.488,124
238.3,0.489,122
238.5,0.492,120
238.7,0.494,117
238.9,0.493,119
239.1,0.497,117
239.3,0.499,117
239.5,0.5,117
239.7,0.502,114
239.9,0.504,114
240.1,0.506,115
240.3,0.51,112
240.5,0.519,111
240.7,0.542,108
240.9,0.594,102
241.5,0.878,43
241.9,1.022,35
242.1,1.044,35
242.3,1.055,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.054,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.034,51
245.3,1.032,53
245.5,1.027,57
245.7,1.025,56
245.9,1.02,54
246.1,1.012,52
246.5,0.879,61
246.7,0.871,64
246.9,0.869,61
247.1,0.868,62
247.3,0.864,66
247.5,0.863,67
247.7,0.862,70
247.9,0.861,69
248.1,0.864,67
248.3,0.865,68
248.5,0.864,68
248.7,0.865,70
248.9,0.865,68
249.1,0.866,67
249.3,0.866,67
249.5,0.867,64
249.7,0.867,66
249.9,0.869,65
250.1,0.87,67
250.3,0.87,66
250.5,0.872,64
250.7,0.875,62
250.9,0.877,61
251.1,0.878,62
251.3,0.881,61
251.5,0.886,60
251.7,0.891,60
251.9,0.898,58
252.1,0.903,58
252.3,0.906,57
252.5,0.903,56
252.9,0.799,77
253.1,0.792,79
253.3,0.789,79
253.5,0.787,80
253.7,0.785,77
253.9,0.783,80
254.1,0.784,81
254.3,0.784,85
254.5,0.781,85
254.7,0.781,83
254.9,0.783,86
255.1,0.783,85
255.3,0.784,82
255.5,0.785,82
255.7,0.784,82
255.9,0.784,82
256.1,0.785,81
256.3,0.788,80
256.5,0.789,77
256.7,0.791,77
256.9,0.794,76
257.1,0.798,76
257.3,0.801,79
257.5,0.808,77
257.7,0.814,76
257.9,0.82,74
258.1,0.824,74
258.3,0.827,73
258.5,0.831,70
258.7,0.841,71
258.9,0.849,70
259.1,0.857,66
259.3,0.859,68
259.5,0.86,70
259.7,0.861,71
259.9,0.864,68
260.1,0.865,68
260.3,0.865,68
260.5,0.866,68
260.7,0.868,70
260.9,0.868,70
261.1,0.867,70
261.3,0.867,71
261.5,0.866,70
261.7,0.865,69
261.9,0.864,68
262.1,0.862,68
262.3,0.857,68
262.5,0.806,76
262.7,0.774,82
262.9,0.758,83
263.1,0.754,83
263.3,0.751,84
263.5,0.748,88
263.7,0.75,90
263.9,0.749,89
264.1,0.747,88
264.3,0.747,89
264.5,0.748,90
264.7,0.749,89
264.9,0.752,87
265.1,0.755,91
265.3,0.756,88
265.5,0.755,85
265.7,0.756,84
265.9,0.758,86
266.1,0.765,85
266.3,0.776,83
266.5,0.789,81
266.7,0.797,79
266.9,0.802,78
267.1,0.807,76
267.3,0.81,76
267.5,0.812,76
267.7,0.814,77
267.9,0.815,76
268.1,0.816,78
268.3,0.818,78
268.5,0.817,79
268.7,0.818,81
268.9,0.817,81
269.1,0.815,82
269.3,0.813,83
269.5,0.807,85
269.7,0.752,93
269.9,0.721,94
270.1,0.709,92
270.3,0.703,94
270.5,0.7,93
270.7,0.697,93
270.9,0.691,98
271.1,0.687,98
271.3,0.684,100
271.5,0.681,103
271.7,0.681,104
271.9,0.678,103
272.1,0.677,104
272.3,0.676,102
272.5,0.673,103
272.7,0.671,100
272.9,0.673,101
273.1,0.673,99
273.3,0.673,99
273.5,0.671,99
273.7,0.673,97
273.9,0.674,97
274.1,0.675,98
274.3,0.676,100
274.5,0.678,104
274.7,0.681,104
274.9,0.682,102
275.1,0.684,103
275.3,0.686,106
275.5,0.682,105
275.7,0.679,101
275.9,0.679,98
276.1,0.677,102
276.3,0.68,98
276.5,0.679,102
276.7,0.677,102
276.9,0.678,102
277.1,0.682,100
277.3,0.684,104
277.5,0.688,101
277.7,0.693,103
277.9,0.694,103
278.1,0.7,99
278.3,0.7,99
278.5,0.702,99
278.7,0.705,95
278.9,0.708,94
279.1,0.714,92
279.3,0.718,91
279.5,0.723,93
279.7,0.742,95
280.1,0.824,93
280.3,0.831,91
280.5,0.836,90
280.7,0.839,89
280.9,0.838,88
281.1,0.834,91
281.3,0.836,84
281.5,0.834,81
281.7,0.835,80
281.9,0.832,79
282.1,0.828,80
282.3,0.821,83
282.5,0.82,80
282.7,0.817,77
282.9,0.813,81
283.1,0.809,80
283.3,0.804,80
283.5,0.799,82
283.7,0.795,83
283.9,0.789,82
284.1,0.786,82
284.3,0.782,82
284.5,0.779,84
284.7,0.777,84
284.9,0.773,87
285.1,0.771,87
285.3,0.769,91
285.5,0.769,89
285.7,0.768,92
285.9,0.767,92
286.1,0.766,90
286.3,0.767,87
286.5,0.767,85
286.7,0.767,85
286.9,0.766,84
287.1,0.766,85
287.3,0.774,82
287.7,0.881,66
287.9,0.888,64
288.1,0.888,65
288.3,0.892,66
288.5,0.895,68
288.7,0.896,68
288.9,0.897,69
289.1,0.899,69
289.3,0.897,69
289.5,0.897,71
289.7,0.9,68
289.9,0.899,68
290.1,0.899,65
290.3,0.899,64
290.5,0.895,63
290.7,0.893,63
290.9,0.891,64
291.1,0.888,64
291.3,0.883,66
291.5,0.879,65
291.7,0.872,68
291.9,0.857,71
292.1,0.854,71
292.3,0.844,73
292.5,0.837,74
292.7,0.834,73
292.9,0.827,74
293.1,0.825,74
293.3,0.819,76
293.5,0.815,76
293.7,0.815,76
293.9,0.815,76
294.1,0.811,78
294.3,0.809,80
294.5,0.806,82
294.7,0.804,81
294.9,0.803,83
295.1,0.801,85
295.3,0.801,83
295.5,0.8,83
295.7,0.798,84
295.9,0.797,84
296.1,0.798,82
296.3,0.8,82
296.5,0.799,78
296.7,0.8,78
296.9,0.801,75
297.1,0.802,76
297.3,0.803,77
297.5,0.812,73
297.7,0.845,68
297.9,0.895,59
298.1,0.903,59
298.3,0.912,60
298.5,0.912,61
298.7,0.916,62
298.9,0.916,63
299.1,0.918,64
299.3,0.923,65
299.5,0.926,66
299.7,0.926,66
299.9,0.925,65
300.1,0.928,65
300.3,0.927,65
300.5,0.929,65
300.7,0.929,63
300.9,0.927,62
301.1,0.924,62
301.3,0.926,60
301.5,0.922,59
301.7,0.919,59
301.9,0.919,60
302.1,0.913,61
302.3,0.912,60
302.5,0.906,58
302.7,0.903,58
302.9,0.895,59
303.1,0.889,59
303.3,0.884,61
303.5,0.88,62
303.7,0.873,62
303.9,0.867,64
304.1,0.866,63
304.3,0.857,65
304.5,0.85,69
304.7,0.849,69
304.9,0.848,69
305.1,0.845,70
305.3,0.845,72
305.5,0.844,73
305.7,0.84,75
305.9,0.839,76
306.1,0.839,76
306.3,0.838,76
306.5,0.839,76
306.7,0.837,75
306.9,0.837,72
307.1,0.837,75
307.3,0.838,70
307.5,0.838,70
307.7,0.839,69
307.9,0.845,67
308.1,0.859,61
308.5,0.991,61
308.7,0.997,61
308.9,0.997,62
309.1,1,64
309.3,1.003,65
309.5,1.004,65
309.7,1.005,63
309.9,1.005,62
310.1,1.002,61
310.3,1.001,61
310.5,0.999,61
310.7,0.996,60
310.9,0.991,57
311.1,0.989,56
311.3,0.986,55
311.5,0.983,55
311.7,0.976,55
311.9,0.97,56
312.1,0.962,57
312.3,0.957,56
312.5,0.951,55
312.7,0.948,55
312.9,0.945,55
313.1,0.941,55
313.3,0.936,55
313.5,0.933,56
313.7,0.932,56
313.9,0.931,58
314.1,0.927,58
314.3,0.927,59
314.5,0.929,60
314.7,0.929,62
314.9,0.927,64
315.1,0.927,64
315.3,0.928,62
