azimuth_deg,distance_m,rssi
101.7,2.295,32
101.9,2.304,32
102.9,2.752,39
103.3,2.424,41
103.5,2.41,40
103.7,2.404,45
103.9,2.364,49
104.1,2.342,51
104.3,2.33,49
104.5,2.335,46
104.7,2.35,45
104.9,2.415,45
105.3,2.816,51
105.5,2.869,57
105.7,2.86,49
105.9,2.83,38
106.1,2.829,37
106.3,2.88,51
106.5,2.9,59
106.7,2.892,50
106.9,2.855,38
107.1,2.842,35
107.3,2.876,45
107.5,2.871,44
107.7,2.841,35
107.9,2.844,34
108.1,2.888,45
108.3,2.911,53
108.5,2.918,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,57
109.3,2.91,50
109.5,2.875,39
109.7,2.851,32
109.9,2.895,40
110.1,2.921,51
110.3,2.919,44
110.5,2.881,32
110.7,2.918,39
110.9,2.943,51
111.1,2.947,53
111.3,2.931,39
111.7,2.93,39
111.9,2.952,52
112.1,2.947,49
112.3,2.865,43
112.5,2.845,41
112.7,2.844,42
112.9,2.847,43
113.1,2.879,48
113.3,2.941,51
113.5,2.955,39
113.9,2.872,29
114.1,2.842,30
114.3,2.818,29
114.5,2.809,29
114.7,2.81,29
114.9,2.837,29
115.1,2.92,36
115.3,2.966,44
115.5,2.996,51
115.7,3.008,55
115.9,3.015,54
116.1,3.016,54
116.7,2.614,37
116.9,2.546,34
117.1,2.541,37
117.3,2.549,37
117.9,2.881,29
118.1,2.853,29
118.3,2.83,29
118.5,2.822,28
118.7,2.822,28
118.9,2.849,29
119.1,2.907,33
119.3,2.931,33
120.1,2.586,35
120.3,2.586,38
120.5,2.625,44
120.9,3.087,30
121.1,3.064,23
121.5,3.13,32
121.7,3.121,32
121.9,3.069,30
122.3,2.832,34
122.5,2.812,35
122.7,2.794,35
122.9,2.779,34
123.1,2.762,34
123.3,2.747,34
123.5,2.73,35
123.7,2.718,34
123.9,2.704,35
124.1,2.692,34
124.3,2.682,34
124.5,2.672,35
124.7,2.659,35
124.9,2.65,36
125.1,2.646,38
125.3,2.645,39
125.5,2.644,40
125.7,2.642,39
125.9,2.639,40
126.1,2.638,39
126.3,2.636,39
126.5,2.635,39
126.7,2.636,38
126.9,2.638,38
127.1,2.641,38
127.3,2.645,40
127.5,2.644,40
127.7,2.646,39
127.9,2.649,42
128.1,2.654,44
128.3,2.657,42
128.5,2.662,42
128.7,2.671,42
128.9,2.686,41
129.1,2.707,41
129.3,2.721,44
129.5,2.727,46
129.7,2.731,43
129.9,2.74,36
130.1,2.797,32
130.7,2.928,31
130.9,2.91,31
131.1,2.899,31
131.3,2.898,32
131.5,2.934,45
131.7,2.991,50
132.1,3.438,45
132.5,2.934,52
132.7,2.925,50
132.9,2.931,48
133.1,2.924,49
133.3,2.933,51
133.9,3.528,45
134.1,3.537,45
134.3,3.543,45
134.5,3.532,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.488,41
136.1,3.488,40
136.3,3.488,40
136.5,3.488,40
136.7,3.488,41
136.9,3.487,41
137.1,3.487,41
137.3,3.491,40
137.5,3.49,40
137.7,3.491,41
137.9,3.491,41
138.1,3.492,41
138.3,3.493,41
138.5,3.494,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.499,41
139.7,3.498,41
139.9,3.5,41
140.1,3.502,40
140.3,3.502,40
140.5,3.505,39
140.7,3.506,38
140.9,3.509,36
141.1,3.513,34
141.3,3.521,32
141.5,3.524,31
141.7,3.521,33
141.9,3.519,34
142.1,3.518,34
142.3,3.52,34
142.5,3.52,34
142.7,3.526,37
143.5,2.697,31
143.7,2.694,32
143.9,2.697,33
144.1,2.704,34
144.3,2.766,50
144.5,2.81,51
144.7,2.853,51
144.9,2.854,49
145.1,2.837,47
145.5,2.781,33
145.7,2.785,32
145.9,2.791,32
146.1,2.796,32
146.3,2.804,33
146.5,2.813,32
146.7,2.823,33
146.9,2.836,33
147.1,2.856,34
147.3,2.888,39
147.5,2.905,43
147.7,2.941,44
147.9,2.977,47
148.1,3.033,49
148.5,3.246,48
148.7,3.245,48
148.9,3.237,48
149.1,3.229,49
149.3,3.22,49
149.5,3.209,50
149.7,3.201,49
149.9,3.193,50
150.1,3.169,47
150.3,3.104,40
150.5,3.063,35
150.7,3.056,35
150.9,3.058,34
151.1,3.073,34
151.3,3.105,41
151.5,3.115,50
151.7,3.074,44
151.9,3.03,35
152.1,3.012,33
152.3,3.007,34
152.5,3.033,36
152.7,3.06,45
152.9,3.055,46
153.1,3.028,36
153.3,3.023,34
153.5,3.034,44
153.7,3.031,47
153.9,3.016,35
154.1,3.002,32
154.3,3.004,44
154.5,3.002,54
154.7,2.998,54
154.9,2.988,49
155.1,2.974,41
155.3,2.958,34
155.5,2.943,32
155.7,2.951,38
155.9,2.951,48
156.1,2.946,50
156.3,2.933,42
156.5,2.903,34
156.7,2.88,31
156.9,2.901,35
157.1,2.912,43
157.3,2.91,50
157.5,2.905,50
157.7,2.893,47
157.9,2.87,38
158.1,2.838,32
158.3,2.863,38
158.5,2.866,47
158.7,2.852,43
158.9,2.816,35
159.1,2.816,36
159.3,2.834,44
159.5,2.826,47
159.7,2.787,40
159.9,2.738,36
160.1,2.726,37
160.3,2.732,35
160.5,2.766,39
160.7,2.802,50
160.9,2.797,51
161.1,2.765,39
161.3,2.751,33
161.5,2.779,46
161.7,2.782,58
161.9,2.774,49
162.1,2.743,34
162.3,2.746,37
162.5,2.758,52
162.7,2.761,62
162.9,2.756,62
163.1,2.748,62
163.3,2.741,56
163.5,2.732,45
163.7,2.718,36
163.9,2.706,32
164.1,2.716,40
164.3,2.721,54
164.5,2.719,57
164.7,2.713,48
164.9,2.693,37
165.1,2.668,32
165.3,2.672,37
165.5,2.685,48
165.7,2.689,58
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.67,59
167.1,2.109,47
167.3,2.105,51
167.5,2.106,52
167.7,2.1,48
167.9,2.09,43
168.1,2.091,44
168.3,2.132,49
168.5,2.216,50
168.7,2.195,47
168.9,2.153,42
169.1,2.148,43
169.3,2.155,36
169.7,2.309,32
169.9,2.323,33
170.1,2.357,32
170.3,2.402,36
170.5,2.473,46
170.7,2.539,52
170.9,2.538,52
171.1,2.518,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.539,43
172.1,2.577,58
172.3,2.583,70
172.5,2.577,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,70
173.5,2.564,70
173.7,2.561,70
173.9,2.558,70
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,72
174.9,2.545,71
175.1,2.542,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.532,71
176.3,2.532,71
176.5,2.531,71
176.7,2.527,71
176.9,2.526,71
177.1,2.524,71
177.3,2.521,72
177.5,2.519,72
177.7,2.516,72
177.9,2.512,72
178.1,2.512,72
178.3,2.509,72
178.5,2.504,72
178.7,2.493,72
179.3,0.177,158
179.5,0.176,160
179.7,0.177,166
179.9,0.18,165
180.1,0.175,168
180.3,0.177,168
180.5,0.179,169
180.7,0.179,169
180.9,0.176,170
181.1,0.175,172
181.3,0.174,173
181.5,0.174,173
181.7,0.173,173
181.9,0.173,171
182.1,0.173,173
182.3,0.175,170
182.5,0.178,169
182.7,0.179,168
182.9,0.179,168
183.1,0.178,171
183.3,0.179,169
183.5,0.181,168
183.7,0.179,167
183.9,0.179,168
184.1,0.177,170
184.3,0.173,172
184.5,0.178,173
184.7,0.181,173
184.9,0.18,175
185.1,0.176,175
185.3,0.173,178
185.5,0.171,180
185.7,0.17,179
185.9,0.168,181
186.1,0.17,179
186.3,0.171,179
186.5,0.171,178
186.7,0.172,178
186.9,0.173,179
187.1,0.178,176
187.3,0.179,174
187.5,0.177,175
187.7,0.175,171
187.9,0.179,170
188.1,0.184,164
188.3,0.18,161
188.5,0.176,163
188.7,0.179,160
188.9,0.18,157
189.1,0.18,163
189.3,0.181,158
189.5,0.178,158
189.7,0.183,157
189.9,0.178,162
190.1,0.177,159
190.3,0.173,162
190.5,0.171,161
190.7,0.175,159
190.9,0.187,150
191.1,0.17,158
191.3,0.181,151
191.5,0.184,149
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,71
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,72
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,72
195.5,2.484,71
195.7,2.488,70
195.9,2.487,71
196.1,2.489,71
196.3,2.49,70
196.5,2.491,70
196.7,2.491,71
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.495,70
197.7,2.496,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,0.23,138
198.7,0.224,144
198.9,0.217,154
199.1,0.216,152
199.3,0.208,156
199.5,0.21,154
199.7,0.202,157
199.9,0.192,161
200.1,0.193,159
200.3,0.189,160
200.5,0.189,160
200.7,0.23,154
200.9,0.269,152
201.1,0.287,152
201.3,0.292,152
201.5,0.292,152
201.7,0.289,154
201.9,0.285,154
202.1,0.257,158
202.3,0.211,168
202.5,0.191,172
202.7,0.185,174
202.9,0.182,175
203.1,0.183,175
203.3,0.185,174
203.5,0.188,171
203.7,0.189,170
203.9,0.203,164
204.1,0.228,151
204.3,0.222,152
204.5,0.201,157
204.7,0.196,160
204.9,0.195,157
205.1,0.193,161
205.3,0.191,162
205.5,0.187,163
205.7,0.185,166
205.9,0.186,165
206.1,0.183,165
206.3,0.185,162
206.5,0.18,165
206.7,0.182,163
206.9,0.177,163
207.1,0.175,161
207.3,0.172,165
207.5,0.176,160
207.7,0.176,158
207.9,0.179,160
208.1,0.177,159
208.3,0.174,163
208.5,0.173,164
208.7,0.173,163
208.9,0.175,162
209.1,0.175,164
209.3,0.173,162
209.5,0.173,162
209.7,0.174,162
209.9,0.171,164
210.1,0.173,164
210.3,0.171,165
210.5,0.173,166
210.7,0.178,167
210.9,0.178,168
211.1,0.176,171
211.3,0.179,172
211.5,0.18,174
211.7,0.179,174
211.9,0.176,177
212.1,0.175,177
212.3,0.172,179
212.5,0.171,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,178
213.7,0.185,176
213.9,0.195,174
214.1,0.206,172
214.3,0.218,170
214.5,0.253,166
214.7,0.287,160
214.9,0.334,154
215.5,0.457,126
215.7,0.451,120
216.1,0.319,138
216.3,0.281,145
216.5,0.24,152
216.7,0.2,155
216.9,0.183,162
217.1,0.181,158
217.3,0.174,162
217.5,0.176,159
217.7,0.179,161
217.9,0.18,156
218.1,0.177,158
218.3,0.174,157
218.5,0.168,162
218.7,0.169,158
218.9,0.172,153
219.5,1.777,34
219.7,1.767,34
219.9,1.756,34
220.1,1.743,34
220.3,1.731,35
220.5,1.721,35
220.7,1.71,36
220.9,1.7,36
221.1,1.687,40
221.3,1.681,44
221.5,1.675,45
221.7,1.669,44
221.9,1.662,39
222.1,1.652,34
222.7,0.584,120
222.9,0.558,126
223.1,0.545,128
223.3,0.541,129
223.5,0.545,128
223.7,0.554,126
223.9,0.573,123
224.5,1.531,36
224.7,1.523,37
224.9,1.505,41
225.1,1.462,47
225.3,1.448,60
225.5,1.443,62
225.7,1.427,59
225.9,1.409,55
226.1,1.377,47
226.3,1.36,42
226.5,1.326,36
226.7,1.317,34
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.302,33
227.7,1.297,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,33
228.9,1.273,32
229.1,1.265,32
229.3,1.257,32
229.5,1.247,33
229.7,1.235,33
229.9,1.216,33
230.1,1.194,34
230.5,1.059,38
231.3,0.525,107
231.5,0.518,108
231.7,0.512,110
231.9,0.509,112
232.1,0.507,111
232.3,0.503,114
232.5,0.502,115
232.7,0.5,115
232.9,0.499,115
233.1,0.496,118
233.3,0.493,120
233.5,0.492,118
233.7,0.49,120
233.9,0.49,121
234.1,0.488,123
234.3,0.486,123
234.5,0.485,127
234.7,0.482,135
234.9,0.479,141
235.1,0.479,144
235.3,0.479,144
235.5,0.479,146
235.7,0.478,145
235.9,0.477,145
236.1,0.477,142
236.3,0.481,139
236.5,0.484,134
236.7,0.483,134
236.9,0.483,133
237.1,0.486,129
237.3,0.486,128
237.5,0.486,127
237.7,0.487,125
237.9,0.487,122
238.1,0.489,121
238.3,0.492,121
238.5,0.493,120
238.7,0.495,118
238.9,0.497,118
239.1,0.498,116
239.3,0.5,116
239.5,0.501,116
239.7,0.502,115
239.9,0.504,116
240.1,0.509,111
240.3,0.512,111
240.5,0.52,108
240.7,0.553,105
240.9,0.596,101
242.1,1.047,34
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.057,37
243.5,1.053,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.044,41
244.5,1.041,43
244.7,1.04,45
244.9,1.037,48
245.1,1.034,51
245.3,1.031,53
245.5,1.025,57
246.1,0.884,60
246.3,0.875,62
246.5,0.872,60
246.7,0.869,61
246.9,0.867,65
247.1,0.864,66
247.3,0.864,67
247.5,0.864,68
247.7,0.864,67
247.9,0.863,67
248.1,0.865,68
248.3,0.865,67
248.5,0.866,68
248.7,0.865,67
248.9,0.865,67
249.1,0.866,66
249.3,0.867,64
249.5,0.87,64
249.7,0.872,63
249.9,0.873,61
250.1,0.872,60
250.3,0.875,61
250.5,0.876,62
250.7,0.879,57
250.9,0.88,57
251.1,0.882,61
251.3,0.886,60
251.5,0.891,60
251.7,0.897,56
251.9,0.904,57
252.1,0.906,57
252.5,0.816,74
252.7,0.802,76
252.9,0.793,79
253.1,0.791,78
253.3,0.789,81
253.5,0.786,79
253.7,0.786,81
253.9,0.785,83
254.1,0.786,82
254.3,0.785,85
254.5,0.785,84
254.7,0.785,82
254.9,0.786,82
255.1,0.786,82
255.3,0.786,81
255.5,0.785,80
255.7,0.785,80
255.9,0.785,79
256.1,0.789,76
256.3,0.793,76
256.5,0.795,76
256.7,0.798,76
256.9,0.801,76
257.1,0.804,78
257.3,0.811,76
257.5,0.818,72
257.7,0.826,72
257.9,0.828,71
258.1,0.83,71
258.3,0.836,69
258.5,0.844,69
258.7,0.853,67
258.9,0.86,68
259.1,0.863,66
259.3,0.865,67
259.5,0.867,68
259.7,0.867,68
259.9,0.868,67
260.1,0.867,67
260.3,0.868,67
260.5,0.87,68
260.7,0.87,69
260.9,0.871,69
261.1,0.871,70
261.3,0.869,71
261.5,0.869,68
261.7,0.868,68
261.9,0.866,67
262.1,0.862,68
262.3,0.801,78
262.5,0.775,82
262.7,0.762,83
262.9,0.758,83
263.1,0.755,86
263.3,0.753,88
263.5,0.752,89
263.7,0.752,91
263.9,0.751,88
264.1,0.75,89
264.3,0.751,88
264.5,0.751,87
264.7,0.752,86
264.9,0.755,86
265.1,0.761,88
265.3,0.763,86
265.5,0.761,83
265.7,0.764,84
265.9,0.771,82
266.1,0.783,81
266.3,0.792,80
266.5,0.799,80
266.7,0.806,75
266.9,0.811,76
267.1,0.812,76
267.3,0.815,74
267.5,0.819,75
267.7,0.82,75
267.9,0.82,75
268.1,0.821,76
268.3,0.821,79
268.5,0.82,79
268.7,0.819,81
268.9,0.817,82
269.1,0.807,84
269.3,0.749,92
269.5,0.719,94
269.7,0.71,94
269.9,0.707,92
270.1,0.702,93
270.3,0.698,94
270.5,0.694,94
270.7,0.689,97
270.9,0.685,99
271.1,0.681,101
271.3,0.68,103
271.5,0.679,102
271.7,0.679,102
271.9,0.677,104
272.1,0.677,102
272.3,0.675,100
272.5,0.674,99
272.7,0.672,100
272.9,0.672,100
273.1,0.673,99
273.3,0.673,97
273.5,0.675,96
273.7,0.675,97
273.9,0.676,96
274.1,0.678,96
274.3,0.681,103
274.5,0.684,102
274.7,0.689,95
274.9,0.692,94
275.1,0.689,104
275.3,0.685,102
275.5,0.683,100
275.7,0.681,101
275.9,0.686,97
276.1,0.682,99
276.3,0.68,99
276.5,0.681,102
276.7,0.683,99
276.9,0.69,96
277.1,0.688,102
277.3,0.69,98
277.5,0.693,100
277.7,0.7,102
277.9,0.703,100
278.1,0.71,95
278.3,0.708,97
278.5,0.709,95
278.7,0.714,92
278.9,0.718,90
279.1,0.721,91
279.3,0.724,93
279.5,0.738,93
279.9,0.834,89
280.1,0.84,92
280.3,0.842,89
280.5,0.842,88
280.7,0.844,88
280.9,0.844,89
281.1,0.844,86
281.3,0.843,84
281.5,0.84,82
281.7,0.838,77
281.9,0.836,78
282.1,0.835,77
282.3,0.833,76
282.5,0.826,77
282.7,0.82,76
282.9,0.814,78
283.1,0.81,77
283.3,0.806,79
283.5,0.801,79
283.7,0.796,80
283.9,0.792,82
284.1,0.788,82
284.3,0.786,81
284.5,0.781,83
284.7,0.78,82
284.9,0.778,81
285.1,0.774,84
285.3,0.774,87
285.5,0.775,88
285.7,0.774,88
285.9,0.772,88
286.1,0.772,89
286.3,0.772,91
286.5,0.771,87
286.7,0.769,87
286.9,0.77,84
287.1,0.774,81
287.3,0.781,83
287.5,0.793,82
287.7,0.826,72
287.9,0.89,62
288.1,0.895,61
288.3,0.897,62
288.5,0.899,63
288.7,0.9,65
288.9,0.901,66
289.1,0.9,68
289.3,0.9,69
289.5,0.901,70
289.7,0.904,70
289.9,0.902,68
290.1,0.901,69
290.3,0.901,68
290.5,0.898,67
290.7,0.897,64
290.9,0.896,62
291.1,0.892,62
291.3,0.887,63
291.5,0.884,63
291.7,0.881,62
291.9,0.875,62
292.1,0.869,62
292.3,0.858,66
292.5,0.85,68
292.7,0.843,67
292.9,0.833,72
293.1,0.828,74
293.3,0.822,73
293.5,0.817,71
293.7,0.812,73
293.9,0.809,73
294.1,0.807,74
294.3,0.807,75
294.5,0.807,75
294.7,0.804,75
294.9,0.801,78
295.1,0.799,81
295.3,0.798,81
295.5,0.798,81
295.7,0.798,81
295.9,0.799,82
296.1,0.8,80
296.3,0.8,82
296.5,0.8,82
296.7,0.801,81
296.9,0.803,77
297.1,0.803,77
297.3,0.805,76
297.5,0.811,73
297.7,0.815,76
297.9,0.824,74
298.1,0.842,68
298.3,0.909,58
298.5,0.915,59
298.7,0.919,59
298.9,0.922,59
299.1,0.924,61
299.3,0.925,64
299.5,0.925,64
299.7,0.926,65
299.9,0.929,65
300.1,0.928,67
300.3,0.929,66
300.5,0.926,65
300.7,0.925,66
300.9,0.923,65
301.1,0.922,64
301.3,0.921,63
301.5,0.919,62
301.7,0.916,60
301.9,0.913,59
302.1,0.911,59
302.3,0.909,60
302.5,0.903,60
302.7,0.898,58
302.9,0.893,58
303.1,0.886,59
303.3,0.88,60
303.5,0.875,61
303.7,0.869,63
303.9,0.862,65
304.1,0.857,65
304.3,0.853,66
304.5,0.848,67
304.7,0.845,67
304.9,0.843,66
305.1,0.84,67
305.3,0.837,71
305.5,0.837,73
305.7,0.835,73
305.9,0.834,74
306.1,0.835,75
306.3,0.835,75
306.5,0.834,75
306.7,0.834,74
306.9,0.834,73
307.1,0.834,73
307.3,0.836,71
307.5,0.838,70
307.7,0.841,69
307.9,0.847,67
308.1,0.863,65
308.5,0.99,62
308.7,0.996,62
308.9,0.999,63
309.1,1.001,64
309.3,1.002,64
309.5,1.001,63
309.7,0.999,62
309.9,0.999,61
310.1,0.996,61
310.3,0.996,58
310.5,0.992,58
310.7,0.985,58
310.9,0.983,56
311.1,0.981,56
311.3,0.974,56
311.5,0.967,57
311.7,0.96,58
311.9,0.952,59
312.1,0.943,57
312.3,0.939,55
312.5,0.935,54
312.7,0.932,55
312.9,0.929,56
313.1,0.925,58
313.3,0.923,57
313.5,0.921,58
313.7,0.92,59
313.9,0.919,59
314.1,0.919,60
314.3,0.918,62
314.5,0.918,64
314.7,0.92,65
314.9,0.922,62
315.1,0.922,60
315.3,0.922,59
