azimuth_deg,distance_m,rssi
75.9,2.299,31
76.1,2.295,31
76.3,2.296,31
76.5,2.298,31
76.7,2.301,32
76.9,2.301,31
77.1,2.3,31
77.3,2.298,31
77.5,2.294,31
77.7,2.291,31
77.9,2.289,31
78.1,2.285,31
78.3,2.284,32
78.5,2.282,32
78.7,2.279,32
78.9,2.276,32
79.1,2.274,32
79.3,2.271,32
79.5,2.269,32
79.7,2.266,32
79.9,2.264,32
80.1,2.262,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.253,33
81.1,2.253,33
81.3,2.253,33
81.5,2.25,33
81.7,2.249,33
81.9,2.249,33
82.1,2.248,33
82.3,2.248,33
82.5,2.247,33
82.7,2.247,33
82.9,2.247,33
83.1,2.245,33
83.3,2.246,33
83.5,2.245,33
83.7,2.247,33
83.9,2.246,33
84.1,2.246,33
84.3,2.245,33
84.5,2.246,33
84.7,2.247,33
84.9,2.245,33
85.1,2.245,33
85.3,2.24,32
85.5,2.237,33
85.7,2.236,33
85.9,2.235,33
86.1,2.237,33
86.3,2.241,32
86.5,2.255,29
86.7,2.292,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.282,32
87.9,2.283,32
88.1,2.289,32
88.3,2.326,37
88.9,2.873,60
89.3,2.728,40
89.7,2.417,42
89.9,2.412,43
90.1,2.375,40
90.3,2.323,39
90.5,2.286,37
90.7,2.284,38
90.9,2.29,39
91.1,2.341,45
91.5,2.747,44
91.7,2.757,44
91.9,2.759,44
92.1,2.763,44
92.3,2.766,44
92.5,2.768,44
92.7,2.768,44
92.9,2.77,45
93.1,2.774,44
93.3,2.775,44
93.5,2.775,43
93.7,2.777,43
93.9,2.78,43
94.1,2.783,43
94.3,2.783,42
94.5,2.784,42
94.7,2.787,42
94.9,2.788,42
95.1,2.791,41
95.3,2.794,41
95.5,2.797,41
95.7,2.798,42
95.9,2.798,42
96.1,2.8,42
96.3,2.801,42
96.5,2.809,41
96.7,2.812,40
96.9,2.813,40
97.1,2.814,39
97.3,2.819,40
97.5,2.822,41
97.7,2.823,39
97.9,2.826,39
98.1,2.831,41
98.3,2.837,43
98.5,2.84,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.843,41
99.5,2.855,44
99.7,2.874,44
99.9,2.872,38
100.1,2.866,33
100.3,2.867,33
100.5,2.868,34
100.7,2.871,34
100.9,2.902,41
101.3,2.987,58
101.5,2.992,57
101.7,2.995,57
101.9,2.998,57
102.1,2.999,58
102.3,2.999,58
102.5,2.978,56
102.9,2.632,41
103.1,2.552,34
103.3,2.533,37
103.5,2.49,38
103.7,2.466,37
103.9,2.462,37
104.1,2.472,37
104.3,2.513,39
104.7,2.967,37
104.9,3.007,45
105.1,2.999,43
105.3,2.952,37
105.5,2.947,34
105.7,2.944,34
106.1,2.662,36
106.3,2.592,33
106.5,2.586,37
106.7,2.619,46
107.3,3.076,37
107.5,3.048,30
107.7,3.089,39
107.9,3.097,42
108.1,3.104,36
108.3,3.102,29
108.7,2.859,36
108.9,2.81,35
109.1,2.791,35
109.3,2.777,35
109.5,2.758,35
109.7,2.744,35
109.9,2.729,35
110.1,2.714,35
110.3,2.701,35
110.5,2.689,35
110.7,2.68,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.639,38
111.9,2.637,38
112.1,2.634,40
112.3,2.631,42
112.5,2.627,41
112.7,2.627,40
112.9,2.624,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.628,39
114.1,2.63,39
114.3,2.638,41
114.5,2.642,44
114.7,2.646,43
114.9,2.654,42
115.1,2.662,41
115.3,2.674,41
115.5,2.697,41
115.7,2.709,44
115.9,2.712,46
116.1,2.714,46
116.3,2.718,43
116.5,2.731,36
117.1,2.958,40
117.3,2.899,33
117.5,2.89,33
117.7,2.889,35
117.9,2.94,46
118.5,3.435,47
118.7,3.442,46
118.9,3.449,47
119.1,3.456,46
119.3,3.465,46
119.5,3.475,46
119.7,3.484,46
119.9,3.493,46
120.1,3.501,46
120.3,3.508,45
120.5,3.516,45
120.7,3.526,45
120.9,3.531,45
121.1,3.509,42
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.47,40
122.7,3.472,40
122.9,3.471,40
123.1,3.469,41
123.3,3.469,41
123.5,3.47,41
123.7,3.47,41
123.9,3.472,40
124.1,3.473,39
124.3,3.474,40
124.5,3.473,40
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,40
126.1,3.48,40
126.3,3.481,41
126.5,3.48,41
126.7,3.482,39
126.9,3.487,37
127.1,3.492,35
127.3,3.489,35
127.5,3.489,36
127.7,3.49,37
127.9,3.494,34
128.1,3.498,33
128.3,3.494,36
128.5,3.494,38
128.7,3.497,35
128.9,3.498,35
129.1,3.503,35
129.3,3.524,39
129.5,3.508,42
129.9,2.903,52
130.1,2.835,53
130.3,2.795,53
130.5,2.791,53
130.7,2.817,55
131.1,3.443,43
131.3,3.43,44
132.1,2.786,34
132.3,2.792,34
132.5,2.802,34
132.7,2.839,42
132.9,2.868,44
133.1,2.893,44
133.3,2.873,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.888,33
134.7,2.923,38
134.9,2.952,40
135.1,2.985,42
135.3,3.034,45
135.7,3.195,47
135.9,3.196,47
136.1,3.189,47
136.3,3.182,47
136.5,3.166,46
136.7,3.109,40
136.9,3.06,34
137.1,3.049,33
137.3,3.045,33
137.5,3.054,32
137.7,3.085,37
137.9,3.098,45
138.1,3.077,43
138.3,3.035,36
138.5,3,33
138.7,2.995,33
138.9,3.003,34
139.1,3.045,41
139.3,3.044,46
139.5,3.024,37
139.7,3.007,31
139.9,3.017,40
140.1,3.02,46
140.3,3.007,37
140.5,2.977,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,52
141.3,2.978,52
141.5,2.969,52
141.7,2.96,46
141.9,2.949,38
142.1,2.931,31
142.3,2.926,32
142.5,2.916,34
142.7,2.859,34
142.9,2.807,33
143.1,2.812,32
143.5,2.894,33
143.7,2.891,34
143.9,2.885,34
144.1,2.823,35
144.3,2.763,36
144.5,2.738,34
144.7,2.739,35
144.9,2.769,36
145.1,2.819,34
145.3,2.797,31
145.5,2.764,28
145.7,2.808,32
145.9,2.811,34
146.1,2.789,32
146.3,2.714,32
146.5,2.709,33
146.7,2.708,34
146.9,2.725,33
147.1,2.784,36
147.3,2.784,44
147.5,2.76,41
147.7,2.732,33
147.9,2.761,42
148.1,2.769,53
148.3,2.761,50
148.5,2.739,37
148.7,2.726,33
148.9,2.741,46
149.1,2.744,57
149.3,2.74,59
149.5,2.735,59
149.7,2.73,59
149.9,2.725,56
150.1,2.718,46
150.3,2.704,36
150.5,2.689,30
150.7,2.697,37
150.9,2.7,43
151.1,2.693,41
151.3,2.668,34
151.5,2.653,33
151.7,2.664,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,63
152.9,2.661,61
153.1,2.649,47
153.5,2.173,45
153.7,2.154,54
153.9,2.159,61
154.1,2.162,55
154.3,2.154,46
154.5,2.134,42
154.7,2.167,50
155.3,2.158,46
155.5,2.135,42
155.7,2.137,38
155.9,2.163,33
156.1,2.255,31
156.3,2.288,31
156.5,2.321,31
156.7,2.355,32
157.1,2.492,45
157.3,2.516,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.503,40
158.5,2.551,49
158.7,2.564,62
158.9,2.564,68
159.1,2.561,69
159.3,2.559,69
159.5,2.556,68
159.7,2.554,68
159.9,2.552,68
160.1,2.548,68
160.3,2.543,69
160.5,2.542,68
160.7,2.538,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,69
161.9,2.528,69
162.1,2.525,70
162.3,2.522,70
162.5,2.519,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,70
163.3,2.511,70
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.505,71
164.5,2.5,71
164.7,2.497,71
164.9,2.496,70
165.1,2.494,70
165.3,2.485,69
166.3,0.162,160
166.5,0.162,159
166.7,0.157,165
166.9,0.158,168
167.1,0.161,167
167.3,0.16,169
167.5,0.168,166
167.7,0.172,164
167.9,0.169,169
168.1,0.168,167
168.3,0.168,168
168.5,0.168,168
168.7,0.167,168
168.9,0.169,164
169.1,0.169,167
169.3,0.166,165
169.5,0.164,167
169.7,0.167,165
169.9,0.166,167
170.1,0.165,168
170.3,0.162,169
170.5,0.161,173
170.7,0.159,176
170.9,0.162,177
171.1,0.164,177
171.3,0.161,179
171.5,0.158,181
171.7,0.154,183
171.9,0.154,182
172.1,0.152,184
172.3,0.152,185
172.5,0.153,184
172.7,0.152,184
172.9,0.153,184
173.1,0.154,183
173.3,0.155,181
173.5,0.159,179
173.7,0.162,179
173.9,0.165,177
174.1,0.161,178
174.3,0.159,177
174.5,0.162,172
174.7,0.163,169
174.9,0.163,165
175.1,0.16,167
175.3,0.164,164
175.5,0.164,163
175.7,0.16,167
175.9,0.165,159
176.1,0.163,164
176.3,0.161,162
176.5,0.174,155
176.7,0.162,162
176.9,0.166,160
177.1,0.168,160
177.3,0.169,155
177.5,0.169,158
177.7,0.17,159
177.9,0.16,159
178.1,0.154,157
178.3,0.164,156
178.7,2.462,70
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,70
179.7,2.461,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,72
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.47,74
182.1,2.467,74
182.3,2.469,75
182.5,2.47,74
182.7,2.47,74
182.9,2.471,75
183.1,2.473,74
183.3,2.476,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.482,73
184.9,2.485,73
185.1,2.486,74
185.3,2.486,74
185.5,2.488,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.3,2.496,70
186.5,0.233,144
186.7,0.227,148
186.9,0.223,150
187.1,0.218,150
187.3,0.22,148
187.5,0.222,147
187.7,0.216,152
187.9,0.212,155
188.1,0.256,152
188.3,0.268,156
188.5,0.27,158
188.7,0.269,160
188.9,0.269,160
189.1,0.27,160
189.3,0.275,156
189.5,0.272,153
189.7,0.262,149
189.9,0.242,148
190.1,0.212,154
190.3,0.193,165
190.5,0.178,173
190.7,0.175,174
190.9,0.173,176
191.1,0.17,176
191.3,0.169,177
191.5,0.169,178
191.7,0.171,176
191.9,0.17,174
192.1,0.167,173
192.3,0.172,168
192.5,0.179,152
192.7,2.556,61
193.1,0.165,158
193.3,0.166,157
193.5,0.166,157
193.7,0.164,162
193.9,0.167,162
194.1,0.163,164
194.3,0.151,170
194.5,0.161,164
194.7,0.162,166
194.9,0.16,165
195.1,0.16,166
195.3,0.163,164
195.5,0.165,163
195.7,0.164,163
195.9,0.149,168
196.1,0.176,156
196.3,0.167,159
196.5,0.161,165
196.7,0.16,165
196.9,0.161,164
197.1,0.163,161
197.3,0.156,167
197.5,0.155,167
197.7,0.158,165
197.9,0.158,166
198.1,0.164,163
198.3,0.159,168
198.5,0.162,168
198.7,0.161,167
198.9,0.157,172
199.1,0.163,167
199.3,0.169,165
199.5,0.167,169
199.7,0.168,169
199.9,0.169,171
200.1,0.166,174
200.3,0.168,175
200.5,0.169,176
200.7,0.168,177
200.9,0.17,178
201.1,0.169,179
201.3,0.165,179
201.5,0.161,181
201.7,0.16,181
201.9,0.159,183
202.1,0.157,182
202.3,0.158,181
202.5,0.157,181
202.7,0.158,179
202.9,0.159,181
203.1,0.16,180
203.3,0.162,178
203.5,0.162,177
203.7,0.162,177
203.9,0.16,176
204.1,0.158,174
204.3,0.159,173
204.5,0.161,168
204.7,0.166,167
204.9,0.163,168
205.1,0.165,165
205.3,0.164,166
205.5,0.16,169
205.7,0.166,166
205.9,0.165,167
206.1,0.161,169
206.3,0.161,169
206.5,0.167,164
206.7,0.164,167
206.9,0.163,166
207.1,0.164,165
207.3,0.157,168
207.5,0.159,165
207.7,0.156,166
207.9,0.158,162
208.1,0.159,163
208.3,0.16,166
208.5,0.16,162
208.7,0.161,158
208.9,0.163,162
209.1,0.176,158
209.7,1.612,34
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.574,38
210.7,1.564,39
210.9,1.554,39
211.1,1.546,39
211.3,1.538,36
211.5,1.528,36
211.7,1.518,39
211.9,1.509,40
212.1,1.457,43
212.3,1.437,53
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.42,66
213.3,1.416,67
213.5,1.41,67
213.7,1.403,68
213.9,1.394,67
214.1,1.382,64
214.3,1.364,59
214.5,1.345,54
214.7,1.327,48
214.9,1.308,41
215.1,1.287,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,33
215.9,1.263,33
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.221,33
217.5,1.206,33
217.7,1.181,34
217.9,1.131,36
218.1,1.056,38
219.1,0.518,108
219.3,0.51,109
219.5,0.504,111
219.7,0.499,112
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,119
221.3,0.484,121
221.5,0.48,123
221.7,0.479,123
221.9,0.476,124
222.1,0.474,124
222.3,0.473,129
222.5,0.472,130
222.7,0.472,135
222.9,0.469,141
223.1,0.467,142
223.3,0.467,143
223.5,0.468,144
223.7,0.467,144
223.9,0.468,142
224.1,0.471,138
224.3,0.472,138
224.5,0.472,133
224.7,0.475,131
224.9,0.474,131
225.1,0.474,129
225.3,0.475,129
225.5,0.477,127
225.7,0.477,126
225.9,0.479,124
226.1,0.481,121
226.3,0.483,122
226.5,0.484,120
226.7,0.486,120
226.9,0.489,118
227.1,0.49,118
227.3,0.491,116
227.5,0.493,115
227.7,0.493,116
227.9,0.498,113
228.1,0.501,114
228.3,0.507,111
228.5,0.517,110
228.7,0.565,106
228.9,0.604,98
229.9,1.015,42
230.1,1.031,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,57
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,60
232.5,1.023,58
232.7,1.021,56
232.9,1.018,54
233.1,1.013,54
233.3,1.003,55
233.9,0.871,63
234.1,0.867,62
234.3,0.864,62
234.5,0.862,63
234.7,0.86,65
234.9,0.857,69
235.1,0.857,69
235.3,0.857,68
235.5,0.857,70
235.7,0.859,68
235.9,0.858,66
236.1,0.857,66
236.3,0.858,68
236.5,0.859,66
236.7,0.86,66
236.9,0.861,65
237.1,0.863,65
237.3,0.865,65
237.5,0.868,62
237.7,0.871,61
237.9,0.872,62
238.1,0.873,59
238.3,0.875,59
238.5,0.877,59
238.7,0.88,60
238.9,0.882,59
239.1,0.888,60
239.3,0.898,56
239.5,0.904,55
239.7,0.907,55
239.9,0.871,60
240.1,0.824,70
240.3,0.8,75
240.5,0.791,77
240.7,0.789,77
240.9,0.788,77
241.1,0.787,77
241.3,0.785,79
241.5,0.783,79
241.7,0.782,80
241.9,0.781,79
242.1,0.78,81
242.3,0.78,84
242.5,0.782,82
242.7,0.781,80
242.9,0.781,79
243.1,0.783,79
243.3,0.785,77
243.5,0.787,77
243.7,0.788,77
243.9,0.79,76
244.1,0.791,76
244.3,0.793,74
244.5,0.796,76
244.7,0.8,78
244.9,0.806,76
245.1,0.814,72
245.3,0.823,70
245.5,0.826,70
245.7,0.828,71
245.9,0.833,69
246.1,0.841,68
246.3,0.851,66
246.5,0.858,64
246.7,0.862,66
246.9,0.863,64
247.1,0.864,67
247.3,0.866,67
247.5,0.866,64
247.7,0.866,67
247.9,0.869,65
248.1,0.87,68
248.3,0.869,68
248.5,0.87,67
248.7,0.871,67
248.9,0.87,66
249.1,0.867,68
249.3,0.865,65
249.5,0.863,64
249.7,0.856,67
249.9,0.846,67
250.1,0.786,76
250.3,0.764,78
250.5,0.757,83
250.7,0.754,83
250.9,0.752,84
251.1,0.749,88
251.3,0.749,89
251.5,0.749,89
251.7,0.749,92
251.9,0.749,91
252.1,0.749,93
252.3,0.751,91
252.5,0.755,92
252.7,0.757,88
252.9,0.758,85
253.1,0.761,84
253.3,0.764,84
253.5,0.772,83
253.7,0.782,78
253.9,0.792,80
254.1,0.8,78
254.3,0.806,76
254.5,0.81,75
254.7,0.816,75
254.9,0.822,72
255.1,0.825,73
255.3,0.828,69
255.5,0.829,74
255.7,0.83,74
255.9,0.832,76
256.1,0.834,78
256.3,0.835,77
256.5,0.834,79
256.7,0.834,79
256.9,0.834,79
257.1,0.832,76
257.5,0.751,87
257.7,0.731,91
257.9,0.723,90
258.1,0.72,90
258.3,0.718,90
258.5,0.717,90
258.7,0.717,90
258.9,0.714,93
259.1,0.712,97
259.3,0.71,98
259.5,0.71,97
259.7,0.709,99
259.9,0.708,99
260.1,0.708,98
260.3,0.705,97
260.5,0.706,96
260.7,0.707,95
260.9,0.709,92
261.1,0.711,92
261.3,0.71,92
261.5,0.711,91
261.7,0.714,89
261.9,0.716,90
262.1,0.718,92
262.3,0.721,96
262.5,0.723,98
262.7,0.726,95
262.9,0.729,94
263.1,0.728,100
263.3,0.727,97
263.5,0.725,94
263.7,0.721,93
263.9,0.718,94
264.1,0.716,95
264.3,0.715,95
264.5,0.713,95
264.7,0.714,96
264.9,0.713,98
265.1,0.713,97
265.3,0.714,97
265.5,0.715,97
265.7,0.719,99
265.9,0.723,101
266.1,0.725,97
266.3,0.722,94
266.5,0.718,92
266.7,0.717,91
266.9,0.719,91
267.1,0.722,89
267.3,0.725,90
267.5,0.753,94
267.9,0.837,93
268.1,0.839,93
268.3,0.842,93
268.5,0.845,91
268.7,0.843,89
268.9,0.84,86
269.1,0.84,82
269.3,0.839,80
269.5,0.838,78
269.7,0.837,76
269.9,0.836,75
270.1,0.832,76
270.3,0.829,76
270.5,0.828,75
270.7,0.822,77
270.9,0.818,75
271.1,0.812,78
271.3,0.808,77
271.5,0.803,77
271.7,0.798,78
271.9,0.794,78
272.1,0.79,80
272.3,0.786,80
272.5,0.782,79
272.7,0.778,81
272.9,0.777,81
273.1,0.776,84
273.3,0.774,85
273.5,0.772,86
273.7,0.77,88
273.9,0.77,89
274.1,0.77,90
274.3,0.77,90
274.5,0.769,89
274.7,0.768,85
274.9,0.768,84
275.1,0.766,83
275.3,0.768,83
275.5,0.776,84
275.7,0.801,77
276.1,0.892,62
276.3,0.897,62
276.5,0.902,64
276.7,0.904,65
276.9,0.902,67
277.1,0.902,67
277.3,0.902,67
277.5,0.904,68
277.7,0.904,68
277.9,0.902,68
278.1,0.9,67
278.3,0.9,66
278.5,0.901,65
278.7,0.899,64
278.9,0.895,63
279.1,0.891,63
279.3,0.888,62
279.5,0.884,63
279.7,0.878,64
279.9,0.872,63
280.1,0.864,65
280.3,0.856,68
280.5,0.85,68
280.7,0.844,71
280.9,0.838,70
281.1,0.833,70
281.3,0.829,72
281.5,0.825,71
281.7,0.82,73
281.9,0.819,73
282.1,0.817,73
282.3,0.813,74
282.5,0.811,74
282.7,0.81,77
282.9,0.808,77
283.1,0.808,77
283.3,0.807,78
283.5,0.807,79
283.7,0.805,81
283.9,0.805,82
284.1,0.805,82
284.3,0.805,82
284.5,0.805,81
284.7,0.804,81
284.9,0.807,77
285.1,0.808,78
285.3,0.81,75
285.5,0.811,77
285.7,0.814,77
285.9,0.825,76
286.1,0.838,74
286.3,0.858,66
286.5,0.919,60
286.7,0.926,60
286.9,0.929,61
287.1,0.931,62
287.3,0.934,64
287.5,0.935,66
287.7,0.934,68
287.9,0.936,68
288.1,0.935,68
288.3,0.936,69
288.5,0.937,70
288.7,0.935,69
288.9,0.936,67
289.1,0.936,66
289.3,0.933,65
289.5,0.931,65
289.7,0.931,64
289.9,0.927,63
290.1,0.923,63
290.3,0.92,63
290.5,0.919,61
290.7,0.913,59
290.9,0.908,57
291.1,0.905,57
291.3,0.902,58
291.5,0.897,56
291.7,0.892,58
291.9,0.886,59
292.1,0.879,60
292.3,0.875,60
292.5,0.871,61
292.7,0.867,61
292.9,0.863,64
293.1,0.858,66
293.3,0.856,65
293.5,0.854,65
293.7,0.854,66
293.9,0.852,70
294.1,0.849,73
294.3,0.848,75
294.5,0.847,75
294.7,0.846,75
294.9,0.846,77
295.1,0.848,76
295.3,0.85,76
295.5,0.851,74
295.7,0.852,70
295.9,0.853,68
296.1,0.858,66
296.3,0.864,66
296.5,0.879,64
296.7,0.909,62
297.1,1.009,64
297.3,1.011,63
297.5,1.008,62
297.7,1.008,61
297.9,1.007,60
298.1,1.003,60
298.3,0.999,58
298.5,0.996,58
298.7,0.992,57
298.9,0.986,57
299.1,0.98,57
299.3,0.973,58
299.5,0.967,59
299.7,0.961,58
299.9,0.956,56
300.1,0.952,55
300.3,0.949,56
300.5,0.943,56
300.7,0.939,56
300.9,0.936,56
301.1,0.934,57
301.3,0.933,59
301.5,0.933,60
301.7,0.934,61
301.9,0.934,62
302.1,0.933,63
302.3,0.934,66
302.5,0.933,65
302.7,0.934,62
302.9,0.933,60
303.1,0.932,60
303.3,0.932,59
303.5,0.936,58
303.7,0.942,58
303.9,0.956,59
304.1,0.985,60
304.5,1.06,59
304.7,1.058,59
304.9,1.057,57
305.1,1.053,58
305.3,1.05,57
305.5,1.049,56
305.7,1.047,55
305.9,1.043,56
306.1,1.037,56
306.3,1.035,56
306.5,1.03,57
306.7,1.026,56
306.9,1.023,56
307.1,1.018,57
307.3,1.014,57
307.5,1.012,58
307.7,1.011,60
307.9,1.012,61
308.1,1.013,62
308.3,1.012,63
308.5,1.011,65
308.7,1.013,63
308.9,1.014,63
309.1,1.013,61
309.3,1.013,59
309.5,1.014,57
309.7,1.016,56
309.9,1.022,59
310.1,1.041,61
310.5,1.141,65
310.7,1.143,66
310.9,1.143,64
311.1,1.143,63
311.3,1.142,63
311.5,1.138,65
311.7,1.131,67
311.9,1.125,67
312.1,1.118,66
312.3,1.104,66
312.9,0.807,74
313.1,0.798,77
313.3,0.794,79
313.5,0.793,77
313.7,0.79,77
313.9,0.788,76
314.1,0.787,74
314.3,0.785,74
314.5,0.783,75
314.7,0.779,81
314.9,0.776,81
315.1,0.774,80
315.3,0.771,78
