azimuth_deg,distance_m,rssi
80.3,2.261,33
80.5,2.258,33
80.7,2.257,33
80.9,2.255,33
81.1,2.256,33
81.3,2.254,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,34
82.1,2.25,33
82.3,2.249,33
82.5,2.248,34
82.7,2.248,33
82.9,2.247,34
83.1,2.246,34
83.3,2.247,34
83.5,2.246,34
83.7,2.247,34
83.9,2.248,34
84.1,2.247,34
84.3,2.247,34
84.5,2.248,34
84.7,2.249,34
84.9,2.248,33
85.1,2.246,33
85.3,2.243,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,34
86.1,2.237,33
86.3,2.242,32
86.5,2.257,30
86.7,2.292,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,31
87.5,2.287,32
87.7,2.285,32
87.9,2.286,32
88.1,2.29,32
88.3,2.316,37
88.9,2.874,60
89.3,2.725,40
89.7,2.42,43
89.9,2.412,43
90.1,2.376,40
90.3,2.326,40
90.5,2.288,37
90.7,2.287,38
90.9,2.295,39
91.1,2.338,45
91.7,2.757,44
91.9,2.762,44
92.1,2.763,44
92.3,2.766,44
92.5,2.769,45
92.7,2.771,45
92.9,2.773,45
93.1,2.773,44
93.3,2.777,44
93.5,2.778,44
93.7,2.779,43
93.9,2.783,44
94.1,2.782,43
94.3,2.783,43
94.5,2.786,43
94.7,2.788,43
94.9,2.791,42
95.1,2.793,41
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.806,42
96.5,2.81,41
96.7,2.813,40
96.9,2.813,40
97.1,2.816,40
97.3,2.821,40
97.5,2.823,40
97.7,2.824,40
97.9,2.828,39
98.1,2.832,41
98.3,2.84,43
98.5,2.843,42
98.7,2.839,40
98.9,2.837,40
99.1,2.84,41
99.3,2.842,41
99.5,2.857,44
99.7,2.875,44
99.9,2.875,38
100.1,2.867,33
100.3,2.867,33
100.5,2.87,34
100.7,2.873,34
100.9,2.902,42
101.1,2.962,52
101.3,2.988,58
101.5,2.993,57
101.7,2.997,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.5,2.977,56
102.9,2.629,40
103.1,2.558,34
103.3,2.535,37
103.5,2.494,38
103.7,2.468,37
103.9,2.463,38
104.1,2.471,37
104.3,2.517,38
104.7,2.97,37
104.9,3.008,45
105.1,3,42
105.3,2.956,36
105.5,2.948,34
105.7,2.948,33
106.1,2.673,35
106.3,2.595,33
106.5,2.591,37
106.7,2.618,46
107.3,3.074,36
107.5,3.048,30
107.7,3.092,39
107.9,3.096,43
108.1,3.106,36
108.3,3.105,29
108.7,2.86,36
108.9,2.811,35
109.1,2.796,35
109.3,2.777,35
109.5,2.762,35
109.7,2.744,35
109.9,2.73,35
110.1,2.716,35
110.3,2.703,35
110.5,2.692,35
110.7,2.682,35
110.9,2.669,35
111.1,2.659,35
111.3,2.649,35
111.5,2.642,36
111.7,2.637,39
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.627,41
113.5,2.626,40
113.7,2.629,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.64,45
114.7,2.647,43
114.9,2.654,42
115.1,2.66,42
115.3,2.674,41
115.5,2.696,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.731,36
117.1,2.959,40
117.3,2.905,32
117.5,2.891,33
117.7,2.89,35
117.9,2.937,47
118.5,3.436,47
118.7,3.445,46
118.9,3.452,47
119.1,3.46,47
119.3,3.468,47
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.508,46
120.5,3.519,45
120.7,3.528,45
120.9,3.532,45
121.1,3.511,43
121.3,3.477,40
121.5,3.47,41
121.7,3.47,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,41
122.7,3.472,40
122.9,3.471,41
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.473,41
123.9,3.475,40
124.1,3.476,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.48,41
125.9,3.48,41
126.1,3.481,41
126.3,3.483,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.495,37
127.9,3.499,34
128.1,3.501,33
128.3,3.497,36
128.5,3.497,38
128.7,3.498,36
128.9,3.5,36
129.1,3.502,36
129.3,3.525,39
129.5,3.497,42
129.9,2.896,53
130.1,2.832,53
130.3,2.797,53
130.5,2.789,53
130.7,2.822,55
131.1,3.445,44
131.3,3.433,44
132.1,2.788,35
132.3,2.796,34
132.5,2.806,35
132.7,2.837,43
132.9,2.87,44
133.1,2.891,44
133.3,2.876,41
133.5,2.854,34
133.7,2.848,33
133.9,2.853,33
134.1,2.862,33
134.3,2.873,33
134.5,2.894,33
134.7,2.931,38
134.9,2.952,40
135.1,2.986,42
135.3,3.05,46
135.7,3.199,47
135.9,3.197,48
136.1,3.192,48
136.3,3.184,48
136.5,3.169,47
136.7,3.11,40
136.9,3.065,34
137.1,3.048,34
137.3,3.046,34
137.5,3.055,33
137.7,3.089,37
137.9,3.103,45
138.1,3.077,44
138.3,3.03,36
138.5,3.002,34
138.7,2.997,34
138.9,3.006,34
139.1,3.046,41
139.3,3.045,46
139.5,3.029,37
139.7,3.008,32
139.9,3.022,40
140.1,3.022,46
140.3,3.011,38
140.5,2.981,30
140.7,2.99,39
140.9,2.992,50
141.1,2.986,52
141.3,2.979,52
141.5,2.972,51
141.7,2.963,46
141.9,2.951,37
142.1,2.933,31
142.3,2.929,33
142.5,2.92,35
142.7,2.864,35
142.9,2.811,33
143.1,2.81,32
143.5,2.895,33
143.7,2.893,34
143.9,2.886,34
144.3,2.767,36
144.5,2.741,34
144.7,2.741,35
144.9,2.778,36
145.1,2.824,33
145.3,2.797,31
145.5,2.766,29
145.7,2.81,32
145.9,2.814,34
146.1,2.795,32
146.3,2.715,32
146.5,2.712,33
146.7,2.71,34
146.9,2.728,33
147.1,2.785,37
147.3,2.786,45
147.5,2.763,41
147.7,2.737,33
147.9,2.76,42
148.1,2.77,54
148.3,2.764,49
148.5,2.74,37
148.7,2.725,34
148.9,2.745,46
149.1,2.746,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,55
150.1,2.718,46
150.3,2.705,36
150.5,2.691,31
150.7,2.7,38
150.9,2.701,43
151.1,2.696,41
151.3,2.67,33
151.5,2.658,33
151.7,2.668,42
151.9,2.674,51
152.1,2.678,60
152.3,2.676,62
152.5,2.672,63
152.7,2.668,63
152.9,2.664,61
153.1,2.651,47
153.5,2.173,45
153.7,2.156,55
153.9,2.161,61
154.1,2.158,55
154.3,2.152,46
154.5,2.137,42
154.7,2.166,51
155.3,2.162,45
155.5,2.135,42
155.7,2.14,37
155.9,2.171,33
156.1,2.25,31
156.3,2.291,31
156.5,2.323,31
156.7,2.354,32
156.9,2.418,38
157.1,2.494,46
157.3,2.519,47
157.5,2.511,45
157.7,2.501,44
157.9,2.498,44
158.1,2.498,43
158.3,2.508,40
158.5,2.554,49
158.7,2.567,63
158.9,2.566,68
159.1,2.563,70
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,69
160.5,2.543,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.534,69
161.7,2.531,69
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.52,70
162.7,2.518,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.504,71
164.7,2.5,72
164.9,2.499,71
165.1,2.495,70
165.3,2.487,70
165.5,2.443,69
165.9,2.269,66
166.3,0.158,162
166.5,0.151,166
166.7,0.157,167
166.9,0.159,166
167.1,0.159,165
167.3,0.158,168
167.5,0.162,166
167.7,0.163,170
167.9,0.17,166
168.1,0.166,169
168.3,0.17,166
168.5,0.167,169
168.7,0.171,165
168.9,0.171,166
169.1,0.169,167
169.3,0.165,169
169.5,0.163,169
169.7,0.166,166
169.9,0.168,165
170.1,0.17,166
170.3,0.169,168
170.5,0.162,173
170.7,0.16,176
170.9,0.163,176
171.1,0.165,176
171.3,0.163,179
171.5,0.161,181
171.7,0.157,182
171.9,0.156,183
172.1,0.155,182
172.3,0.154,183
172.5,0.154,183
172.7,0.155,182
172.9,0.156,182
173.1,0.157,180
173.3,0.158,181
173.5,0.16,179
173.7,0.162,179
173.9,0.164,179
174.1,0.165,175
174.3,0.162,175
174.5,0.164,171
174.7,0.164,169
174.9,0.164,165
175.1,0.161,166
175.3,0.163,166
175.5,0.162,166
175.7,0.163,163
175.9,0.163,161
176.1,0.16,168
176.3,0.163,161
176.5,0.161,161
176.7,0.158,163
176.9,0.163,160
177.1,0.161,160
177.3,0.16,160
177.5,0.166,159
177.7,0.16,157
177.9,0.167,150
178.1,0.168,154
178.3,0.163,156
178.7,2.463,70
178.9,2.462,70
179.1,2.462,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,75
181.9,2.468,74
182.1,2.471,74
182.3,2.472,75
182.5,2.473,75
182.7,2.472,74
182.9,2.472,75
183.1,2.475,75
183.3,2.476,75
183.5,2.479,74
183.7,2.48,75
183.9,2.481,74
184.1,2.481,75
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.485,74
185.1,2.487,73
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.5,0.243,139
186.7,0.246,139
186.9,0.235,143
187.1,0.222,149
187.3,0.217,152
187.5,0.209,153
187.7,0.214,148
187.9,0.218,155
188.1,0.252,153
188.3,0.271,154
188.5,0.274,156
188.7,0.272,158
188.9,0.269,161
189.1,0.271,160
189.3,0.277,156
189.5,0.274,153
189.7,0.257,153
189.9,0.239,148
190.1,0.216,152
190.3,0.196,165
190.5,0.18,172
190.7,0.177,173
190.9,0.175,175
191.1,0.171,177
191.3,0.169,178
191.5,0.171,177
191.7,0.171,177
191.9,0.17,174
192.1,0.17,171
192.3,0.172,170
192.5,0.188,153
192.7,2.557,62
193.1,0.177,149
193.3,0.173,156
193.5,0.167,156
193.7,0.169,161
193.9,0.164,167
194.1,0.164,163
194.3,0.161,165
194.5,0.163,165
194.7,0.162,164
194.9,0.169,161
195.1,0.164,165
195.3,0.164,164
195.5,0.168,163
195.7,0.168,164
195.9,0.165,164
196.1,0.163,161
196.3,0.163,165
196.5,0.164,161
196.7,0.158,166
196.9,0.171,159
197.1,0.164,163
197.3,0.16,167
197.5,0.16,164
197.7,0.161,167
197.9,0.162,165
198.1,0.16,167
198.3,0.158,170
198.5,0.162,165
198.7,0.167,164
198.9,0.165,167
199.1,0.174,165
199.3,0.172,167
199.5,0.173,166
199.7,0.172,170
199.9,0.171,172
200.1,0.168,173
200.3,0.171,174
200.5,0.171,176
200.7,0.169,177
200.9,0.17,178
201.1,0.169,179
201.3,0.164,181
201.5,0.161,181
201.7,0.161,180
201.9,0.161,181
202.1,0.159,182
202.3,0.158,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,181
203.1,0.161,179
203.3,0.163,179
203.5,0.164,177
203.7,0.165,176
203.9,0.16,177
204.1,0.16,172
204.3,0.163,171
204.5,0.165,170
204.7,0.165,166
204.9,0.166,166
205.1,0.169,164
205.3,0.161,170
205.5,0.169,166
205.7,0.166,165
205.9,0.164,166
206.1,0.163,167
206.3,0.162,167
206.5,0.164,167
206.7,0.168,164
206.9,0.164,168
207.1,0.165,165
207.3,0.163,166
207.5,0.162,164
207.7,0.158,168
207.9,0.161,163
208.1,0.158,166
208.3,0.163,160
208.5,0.161,163
208.7,0.167,159
208.9,0.172,160
209.1,0.177,153
209.5,1.627,33
209.7,1.615,34
209.9,1.604,35
210.1,1.594,37
210.3,1.583,38
210.5,1.574,39
210.7,1.565,39
210.9,1.555,39
211.1,1.547,39
211.3,1.536,37
211.5,1.529,37
211.7,1.52,39
211.9,1.508,41
212.1,1.46,43
212.3,1.439,54
212.5,1.432,61
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.419,68
213.5,1.411,67
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.366,59
214.5,1.348,54
214.7,1.329,48
214.9,1.311,41
215.1,1.291,35
215.3,1.279,34
215.5,1.273,34
215.7,1.269,34
215.9,1.265,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,32
217.3,1.222,33
217.5,1.207,33
217.7,1.191,34
217.9,1.142,35
219.1,0.519,107
219.3,0.51,112
219.5,0.505,113
219.7,0.501,115
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.492,116
220.7,0.49,118
220.9,0.487,118
221.1,0.485,119
221.3,0.484,120
221.5,0.482,121
221.7,0.478,124
221.9,0.477,124
222.1,0.475,127
222.3,0.475,127
222.5,0.476,131
222.7,0.474,134
222.9,0.47,140
223.1,0.469,140
223.3,0.468,144
223.5,0.469,145
223.7,0.467,144
223.9,0.468,142
224.1,0.47,140
224.3,0.472,136
224.5,0.472,134
224.7,0.474,132
224.9,0.476,131
225.1,0.477,128
225.3,0.477,127
225.5,0.477,125
225.7,0.48,124
225.9,0.481,124
226.1,0.48,121
226.3,0.483,122
226.5,0.485,121
226.7,0.486,120
226.9,0.488,118
227.1,0.49,118
227.3,0.492,118
227.5,0.493,116
227.7,0.495,116
227.9,0.499,114
228.1,0.502,114
228.3,0.509,111
228.5,0.52,109
228.7,0.57,106
228.9,0.609,98
229.9,1.013,42
230.1,1.035,45
230.3,1.04,51
230.5,1.041,54
230.7,1.041,58
230.9,1.041,62
231.1,1.041,63
231.3,1.039,63
231.5,1.037,64
231.7,1.035,64
231.9,1.033,64
232.1,1.031,63
232.3,1.028,61
232.5,1.024,59
232.7,1.022,56
232.9,1.019,54
233.1,1.013,54
233.3,1.008,56
233.5,1.002,57
233.9,0.878,61
234.1,0.87,63
234.3,0.865,60
234.5,0.862,62
234.7,0.86,63
234.9,0.86,65
235.1,0.86,69
235.3,0.859,67
235.5,0.857,68
235.7,0.857,68
235.9,0.858,66
236.1,0.86,68
236.3,0.859,68
236.5,0.86,66
236.7,0.862,66
236.9,0.863,63
237.1,0.862,65
237.3,0.863,65
237.5,0.866,63
237.7,0.87,62
237.9,0.869,63
238.1,0.874,59
238.3,0.874,60
238.5,0.878,58
238.7,0.879,58
238.9,0.882,60
239.1,0.887,63
239.3,0.895,59
239.5,0.902,56
239.7,0.909,55
239.9,0.912,56
240.3,0.821,71
240.5,0.805,76
240.7,0.794,77
240.9,0.788,77
241.1,0.787,74
241.3,0.787,77
241.5,0.784,79
241.7,0.782,79
241.9,0.781,79
242.1,0.781,80
242.3,0.779,84
242.5,0.779,82
242.7,0.78,82
242.9,0.781,80
243.1,0.782,80
243.3,0.784,76
243.5,0.783,77
243.7,0.783,79
243.9,0.786,77
244.1,0.787,77
244.3,0.789,77
244.5,0.792,75
244.7,0.796,75
244.9,0.798,77
245.1,0.804,76
245.3,0.81,75
245.5,0.82,70
245.7,0.824,70
245.9,0.827,69
246.1,0.831,70
246.3,0.841,66
246.5,0.849,66
246.7,0.856,65
246.9,0.859,65
247.1,0.86,67
247.3,0.863,67
247.5,0.864,66
247.7,0.865,66
247.9,0.866,67
248.1,0.867,69
248.3,0.868,68
248.5,0.869,67
248.7,0.868,67
248.9,0.869,67
249.1,0.867,69
249.3,0.866,68
249.5,0.867,65
249.7,0.864,67
249.9,0.86,66
250.1,0.837,69
250.3,0.782,77
250.5,0.762,81
250.7,0.757,83
250.9,0.754,83
251.1,0.752,86
251.3,0.749,88
251.5,0.749,90
251.7,0.748,92
251.9,0.748,90
252.1,0.749,94
252.3,0.751,94
252.5,0.753,96
252.7,0.755,92
252.9,0.755,86
253.1,0.756,84
253.3,0.759,82
253.5,0.764,83
253.7,0.771,83
253.9,0.783,78
254.1,0.792,79
254.3,0.801,78
254.5,0.807,76
254.7,0.81,76
254.9,0.818,72
255.1,0.823,73
255.3,0.826,73
255.5,0.828,73
255.7,0.83,75
255.9,0.832,75
256.1,0.834,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,79
256.9,0.834,79
257.1,0.833,78
257.3,0.829,76
257.5,0.782,82
257.7,0.744,89
257.9,0.726,92
258.1,0.722,91
258.3,0.718,90
258.5,0.718,89
258.7,0.717,89
258.9,0.716,91
259.1,0.713,92
259.3,0.711,95
259.5,0.71,96
259.7,0.709,98
259.9,0.708,98
260.1,0.707,98
260.3,0.708,99
260.5,0.707,98
260.7,0.705,98
260.9,0.706,96
261.1,0.709,93
261.3,0.711,92
261.5,0.712,92
261.7,0.712,92
261.9,0.712,92
262.1,0.715,92
262.3,0.719,93
262.5,0.723,96
262.7,0.728,98
262.9,0.731,93
263.1,0.733,94
263.3,0.731,100
263.5,0.727,99
263.7,0.723,96
263.9,0.72,93
264.1,0.719,94
264.3,0.716,95
264.5,0.714,95
264.7,0.713,98
264.9,0.715,94
265.1,0.714,96
265.3,0.714,98
265.5,0.715,96
265.7,0.715,97
265.9,0.717,99
266.1,0.72,98
266.3,0.721,96
266.5,0.72,93
266.7,0.719,92
266.9,0.72,91
267.1,0.721,91
267.3,0.724,90
267.5,0.731,91
267.7,0.758,97
267.9,0.818,93
268.1,0.84,94
268.3,0.842,92
268.5,0.843,93
268.7,0.844,91
268.9,0.841,87
269.1,0.839,82
269.3,0.838,80
269.5,0.839,78
269.7,0.837,78
269.9,0.835,77
270.1,0.833,76
270.3,0.828,78
270.5,0.822,80
270.7,0.818,80
270.9,0.814,78
271.1,0.81,80
271.3,0.804,82
271.5,0.801,81
271.7,0.796,82
271.9,0.791,83
272.1,0.785,84
272.3,0.781,84
272.5,0.779,83
272.7,0.775,84
272.9,0.773,85
273.1,0.772,86
273.3,0.769,89
273.5,0.768,87
273.7,0.768,90
273.9,0.768,91
274.1,0.768,92
274.3,0.767,91
274.5,0.767,89
274.7,0.766,88
274.9,0.765,87
275.1,0.764,85
275.3,0.768,83
275.5,0.778,81
275.9,0.883,66
276.1,0.885,67
276.3,0.891,66
276.5,0.895,70
276.7,0.895,71
276.9,0.896,72
277.1,0.897,71
277.3,0.896,70
277.5,0.895,69
277.7,0.896,70
277.9,0.895,69
278.1,0.896,65
278.3,0.893,66
278.5,0.889,65
278.7,0.887,64
278.9,0.885,64
279.1,0.877,68
279.3,0.867,71
279.5,0.854,71
279.7,0.844,73
279.9,0.831,76
280.1,0.83,75
280.3,0.818,77
280.5,0.815,77
280.7,0.813,76
280.9,0.81,78
281.1,0.81,78
281.3,0.803,80
281.5,0.805,78
281.7,0.805,79
281.9,0.801,82
282.1,0.8,83
282.3,0.799,82
282.5,0.798,83
282.7,0.797,86
282.9,0.796,87
283.1,0.795,86
283.3,0.795,86
283.5,0.795,86
283.7,0.794,85
283.9,0.796,84
284.1,0.798,82
284.3,0.799,81
284.5,0.8,78
284.7,0.798,79
284.9,0.801,81
285.1,0.807,77
285.3,0.815,74
285.7,0.909,60
285.9,0.914,63
286.1,0.915,64
286.3,0.916,65
286.5,0.92,66
286.7,0.923,67
286.9,0.925,67
287.1,0.925,69
287.3,0.926,67
287.5,0.926,67
287.7,0.924,68
287.9,0.924,65
288.1,0.925,65
288.3,0.923,64
288.5,0.921,63
288.7,0.92,62
288.9,0.919,60
289.1,0.917,60
289.3,0.915,62
289.5,0.909,62
289.7,0.906,61
289.9,0.906,60
290.1,0.903,59
290.3,0.894,61
290.5,0.889,60
290.7,0.88,64
290.9,0.874,66
291.1,0.87,66
291.3,0.866,65
291.5,0.861,66
291.7,0.857,66
291.9,0.856,67
292.1,0.854,70
292.3,0.848,72
292.5,0.846,70
292.7,0.843,72
292.9,0.841,75
293.1,0.842,74
293.3,0.841,75
293.5,0.839,75
293.7,0.838,78
293.9,0.839,75
294.1,0.839,75
294.3,0.839,75
294.5,0.839,73
294.7,0.841,70
294.9,0.844,70
295.1,0.845,70
295.3,0.848,69
295.9,0.996,62
296.1,1,63
296.3,1.002,64
296.5,1.005,65
296.7,1.006,65
296.9,1.006,65
297.1,1.006,62
297.3,1.004,62
297.5,1.002,61
297.7,1.001,61
297.9,0.999,61
298.1,0.995,60
298.3,0.992,57
298.5,0.99,56
298.7,0.985,56
298.9,0.982,55
299.1,0.978,56
299.3,0.968,57
299.5,0.963,57
299.7,0.959,57
299.9,0.956,56
300.1,0.952,54
300.3,0.948,55
300.5,0.942,56
300.7,0.938,57
300.9,0.936,58
301.1,0.933,58
301.3,0.931,59
301.5,0.932,60
301.7,0.932,61
301.9,0.932,61
302.1,0.933,62
302.3,0.931,66
302.5,0.93,65
302.7,0.93,63
302.9,0.932,61
303.1,0.933,60
303.3,0.932,59
303.5,0.934,59
303.7,0.936,57
303.9,0.942,58
304.1,0.958,61
304.3,1.005,60
304.5,1.057,61
304.7,1.06,59
304.9,1.059,59
305.1,1.056,58
305.3,1.053,58
305.5,1.05,58
305.7,1.046,56
305.9,1.043,55
306.1,1.041,55
306.3,1.037,56
306.5,1.033,57
306.7,1.029,56
306.9,1.022,56
307.1,1.019,57
307.3,1.016,56
307.5,1.014,57
307.7,1.011,58
307.9,1.01,59
308.1,1.011,60
308.3,1.01,62
308.5,1.009,63
308.7,1.009,65
308.9,1.011,67
309.1,1.012,66
309.3,1.013,63
309.5,1.012,62
309.7,1.01,59
309.9,1.014,56
310.1,1.016,57
310.3,1.028,59
310.5,1.048,62
310.9,1.139,64
311.1,1.14,64
311.3,1.14,64
311.5,1.14,64
311.7,1.137,64
311.9,1.129,65
312.1,1.121,65
312.3,1.108,65
312.9,0.808,75
313.1,0.798,77
313.3,0.795,77
313.5,0.793,79
313.7,0.792,77
313.9,0.789,76
314.1,0.787,75
314.3,0.785,76
314.5,0.783,75
314.7,0.78,79
314.9,0.778,79
315.1,0.775,80
315.3,0.773,79
