azimuth_deg,distance_m,rssi
86.5,2.26,30
86.7,2.291,30
86.9,2.294,31
87.1,2.294,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,32
87.9,2.284,32
88.1,2.289,32
88.3,2.326,37
88.9,2.873,60
89.3,2.721,41
89.7,2.419,42
89.9,2.412,43
90.1,2.377,40
90.3,2.318,40
90.5,2.287,37
90.7,2.285,38
90.9,2.296,39
91.1,2.341,45
91.7,2.758,44
91.9,2.763,44
92.1,2.767,44
92.3,2.768,44
92.5,2.769,45
92.7,2.771,44
92.9,2.773,45
93.1,2.774,44
93.3,2.777,44
93.5,2.779,43
93.7,2.78,43
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,42
94.7,2.789,42
94.9,2.791,42
95.1,2.792,41
95.3,2.795,41
95.5,2.797,41
95.7,2.799,42
95.9,2.801,42
96.1,2.804,42
96.3,2.806,42
96.5,2.81,41
96.7,2.812,41
96.9,2.814,40
97.1,2.818,39
97.3,2.822,40
97.5,2.824,40
97.7,2.826,39
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.843,42
98.7,2.84,40
98.9,2.839,40
99.1,2.841,41
99.3,2.845,41
99.5,2.856,44
99.7,2.877,44
99.9,2.873,38
100.1,2.868,34
100.3,2.867,33
100.5,2.869,34
100.7,2.874,34
100.9,2.902,41
101.1,2.959,51
101.3,2.988,57
101.5,2.993,57
101.7,2.998,57
101.9,3,58
102.1,3.001,57
102.3,3.002,58
102.5,2.968,57
102.9,2.625,41
103.1,2.556,34
103.3,2.536,37
103.5,2.493,38
103.7,2.469,37
103.9,2.462,37
104.1,2.471,38
104.3,2.517,38
104.7,2.967,37
104.9,3.008,45
105.1,2.999,43
105.3,2.957,36
105.5,2.948,34
105.7,2.949,33
106.1,2.67,35
106.3,2.595,34
106.5,2.59,37
106.7,2.617,46
107.3,3.076,36
107.5,3.048,30
107.7,3.09,39
107.9,3.101,42
108.1,3.106,36
108.3,3.103,29
108.7,2.859,35
108.9,2.812,35
109.1,2.795,35
109.3,2.778,35
109.5,2.761,35
109.7,2.747,35
109.9,2.73,35
110.1,2.716,35
110.3,2.702,35
110.5,2.692,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.64,39
111.9,2.639,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,41
112.7,2.629,41
112.9,2.627,41
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.632,39
114.1,2.634,39
114.3,2.637,42
114.5,2.645,44
114.7,2.648,43
114.9,2.655,42
115.1,2.66,42
115.3,2.674,41
115.5,2.697,41
115.7,2.709,44
115.9,2.716,46
116.1,2.717,46
116.3,2.719,43
116.5,2.731,35
117.1,2.956,40
117.3,2.904,32
117.5,2.889,33
117.7,2.89,35
117.9,2.941,47
118.5,3.436,47
118.7,3.448,46
118.9,3.453,46
119.1,3.46,46
119.3,3.47,46
119.5,3.478,46
119.7,3.486,46
119.9,3.495,46
120.1,3.503,46
120.3,3.512,45
120.5,3.52,45
120.7,3.528,45
120.9,3.532,45
121.1,3.513,43
121.3,3.477,40
121.5,3.47,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.472,40
122.9,3.473,40
123.1,3.472,41
123.3,3.471,41
123.5,3.473,41
123.7,3.474,41
123.9,3.475,40
124.1,3.475,39
124.3,3.475,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.479,41
125.5,3.479,41
125.7,3.479,41
125.9,3.481,40
126.1,3.481,40
126.3,3.482,41
126.5,3.484,41
126.7,3.485,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.501,33
128.3,3.496,36
128.5,3.497,37
128.7,3.501,35
128.9,3.502,35
129.1,3.508,36
129.3,3.524,39
129.5,3.503,42
130.3,2.797,53
130.5,2.791,53
130.7,2.822,55
131.1,3.445,43
131.3,3.431,43
131.9,2.792,35
132.1,2.788,35
132.3,2.794,34
132.5,2.803,35
132.7,2.84,43
132.9,2.88,44
133.1,2.894,44
133.3,2.876,41
133.5,2.854,34
133.7,2.847,32
133.9,2.851,33
134.1,2.86,32
134.3,2.871,33
134.5,2.891,33
134.7,2.926,38
134.9,2.953,40
135.1,2.984,42
135.3,3.035,45
135.7,3.198,47
135.9,3.2,47
136.1,3.192,47
136.3,3.184,47
136.5,3.169,46
136.7,3.108,40
136.9,3.062,34
137.1,3.048,33
137.3,3.046,33
137.5,3.054,32
137.7,3.091,36
137.9,3.102,45
138.1,3.079,43
138.3,3.03,36
138.5,3.002,33
138.7,2.996,33
138.9,3.007,34
139.1,3.042,41
139.3,3.046,46
139.5,3.023,37
139.7,3.01,31
139.9,3.021,39
140.1,3.021,46
140.3,3.011,38
140.5,2.98,30
140.7,2.988,39
140.9,2.99,49
141.1,2.986,52
141.3,2.978,52
141.5,2.972,52
141.7,2.963,45
141.9,2.95,38
142.1,2.933,31
142.3,2.927,32
142.5,2.915,35
142.7,2.862,35
142.9,2.808,33
143.1,2.812,32
143.5,2.895,33
143.7,2.893,34
143.9,2.888,33
144.1,2.829,35
144.3,2.766,36
144.5,2.742,34
144.7,2.743,35
144.9,2.773,36
145.1,2.823,34
145.3,2.799,31
145.5,2.765,29
145.7,2.809,32
145.9,2.811,33
146.1,2.795,32
146.3,2.716,32
146.5,2.711,34
146.7,2.709,34
146.9,2.725,33
147.1,2.783,36
147.3,2.783,44
147.5,2.761,41
147.7,2.735,33
147.9,2.761,41
148.1,2.77,53
148.3,2.765,50
148.5,2.738,37
148.7,2.726,33
148.9,2.743,46
149.1,2.746,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.728,55
150.1,2.718,46
150.3,2.704,36
150.5,2.692,31
150.7,2.701,38
150.9,2.702,43
151.1,2.696,40
151.3,2.67,33
151.5,2.657,33
151.7,2.667,41
151.9,2.675,51
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.662,60
153.1,2.651,47
153.5,2.174,45
153.7,2.159,54
153.9,2.16,61
154.1,2.16,55
154.3,2.152,46
154.5,2.137,42
154.7,2.164,51
155.3,2.158,45
155.5,2.136,42
155.7,2.14,37
155.9,2.166,33
156.3,2.29,31
156.5,2.321,31
156.7,2.354,32
156.9,2.422,37
157.1,2.492,45
157.3,2.519,47
157.5,2.511,44
157.7,2.504,44
157.9,2.5,44
158.1,2.499,42
158.3,2.507,40
158.5,2.554,49
158.7,2.566,63
158.9,2.566,68
159.1,2.564,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.55,68
160.3,2.545,69
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.535,69
161.5,2.533,69
161.7,2.531,69
161.9,2.528,69
162.1,2.525,70
162.3,2.525,70
162.5,2.524,70
162.7,2.52,70
162.9,2.517,70
163.1,2.515,71
163.3,2.514,70
163.5,2.51,71
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.499,70
165.1,2.495,70
165.3,2.485,70
165.9,2.271,66
166.1,2.251,63
166.3,0.163,159
166.5,0.161,164
166.7,0.166,163
166.9,0.16,166
167.1,0.165,161
167.3,0.165,165
167.5,0.171,163
167.7,0.171,163
167.9,0.165,168
168.1,0.175,163
168.3,0.171,166
168.5,0.171,166
168.7,0.169,167
168.9,0.167,166
169.1,0.168,165
169.3,0.167,168
169.5,0.171,163
169.7,0.167,165
169.9,0.165,166
170.1,0.169,165
170.3,0.161,173
170.5,0.163,171
170.7,0.162,174
170.9,0.164,176
171.1,0.163,177
171.3,0.162,178
171.5,0.159,180
171.7,0.156,180
171.9,0.155,181
172.1,0.154,181
172.3,0.152,183
172.5,0.155,181
172.7,0.152,183
172.9,0.153,182
173.1,0.154,184
173.3,0.157,180
173.5,0.159,181
173.7,0.163,178
173.9,0.164,176
174.1,0.164,176
174.3,0.163,175
174.5,0.165,172
174.7,0.169,167
174.9,0.17,165
175.1,0.162,167
175.3,0.163,164
175.5,0.168,161
175.7,0.168,162
175.9,0.168,158
176.1,0.164,163
176.3,0.162,163
176.5,0.16,162
176.7,0.161,161
176.9,0.166,160
177.1,0.159,161
177.3,0.16,162
177.5,0.18,152
177.7,0.17,158
177.9,0.171,148
178.1,0.17,155
178.7,2.462,69
178.9,2.464,70
179.1,2.463,70
179.3,2.461,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.467,74
181.9,2.469,74
182.1,2.472,74
182.3,2.47,74
182.5,2.473,74
182.7,2.472,74
182.9,2.473,74
183.1,2.475,74
183.3,2.478,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.483,74
184.7,2.483,74
184.9,2.485,74
185.1,2.488,73
185.3,2.49,73
185.5,2.49,73
185.7,2.49,72
185.9,2.493,71
186.1,2.496,71
186.5,0.238,138
186.7,0.235,145
186.9,0.232,143
187.1,0.221,150
187.3,0.227,146
187.5,0.214,151
187.7,0.219,152
187.9,0.222,153
188.1,0.253,154
188.3,0.269,154
188.5,0.273,155
188.7,0.271,159
188.9,0.27,159
189.1,0.273,157
189.3,0.278,156
189.5,0.277,152
189.7,0.26,150
189.9,0.255,143
190.1,0.213,155
190.3,0.189,166
190.5,0.18,169
190.7,0.178,172
190.9,0.175,174
191.1,0.172,177
191.3,0.17,177
191.5,0.17,176
191.7,0.17,176
191.9,0.169,175
192.1,0.168,172
192.3,0.175,165
192.5,0.185,155
192.9,0.147,157
193.3,0.174,153
193.5,0.164,161
193.7,0.169,162
193.9,0.167,163
194.1,0.167,165
194.3,0.165,165
194.5,0.163,165
194.7,0.166,164
194.9,0.167,164
195.1,0.168,161
195.3,0.169,162
195.5,0.169,161
195.7,0.168,161
195.9,0.168,160
196.1,0.166,159
196.3,0.16,163
196.5,0.162,161
196.7,0.165,164
196.9,0.165,160
197.1,0.164,163
197.3,0.165,162
197.5,0.161,164
197.7,0.16,166
197.9,0.164,163
198.1,0.16,168
198.3,0.169,163
198.5,0.161,165
198.7,0.161,170
198.9,0.167,166
199.1,0.171,165
199.3,0.174,163
199.5,0.174,165
199.7,0.172,168
199.9,0.171,171
200.1,0.168,173
200.3,0.169,174
200.5,0.17,174
200.7,0.17,178
200.9,0.171,176
201.1,0.169,182
201.3,0.164,179
201.5,0.162,180
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,180
202.5,0.157,181
202.7,0.158,181
202.9,0.161,179
203.1,0.163,179
203.3,0.164,177
203.5,0.166,177
203.7,0.164,175
203.9,0.16,176
204.1,0.161,172
204.3,0.16,172
204.5,0.164,168
204.7,0.17,164
204.9,0.164,165
205.1,0.159,168
205.3,0.168,162
205.5,0.165,168
205.7,0.165,167
205.9,0.168,169
206.1,0.168,164
206.3,0.165,166
206.5,0.16,171
206.7,0.163,167
206.9,0.162,166
207.1,0.164,165
207.3,0.163,167
207.5,0.161,163
207.7,0.157,166
207.9,0.156,167
208.1,0.158,165
208.3,0.16,162
208.5,0.158,165
208.7,0.155,165
208.9,0.175,154
209.1,0.182,152
209.7,1.614,34
209.9,1.602,35
210.1,1.594,36
210.3,1.585,38
210.5,1.574,39
210.7,1.563,39
210.9,1.556,39
211.1,1.546,39
211.3,1.538,36
211.5,1.529,36
211.7,1.521,39
211.9,1.521,40
212.1,1.461,43
212.3,1.439,53
212.5,1.431,61
212.7,1.43,65
212.9,1.427,66
213.1,1.423,67
213.3,1.417,67
213.5,1.41,67
213.7,1.405,67
213.9,1.397,67
214.1,1.383,64
214.3,1.364,59
214.5,1.349,53
214.7,1.327,47
214.9,1.312,40
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,32
217.1,1.237,32
217.3,1.222,33
217.5,1.207,33
217.7,1.189,34
217.9,1.135,35
219.1,0.517,108
219.3,0.509,110
219.5,0.504,112
219.7,0.501,111
219.9,0.498,112
220.1,0.496,115
220.3,0.495,113
220.5,0.492,115
220.7,0.489,117
220.9,0.486,119
221.1,0.485,118
221.3,0.483,122
221.5,0.48,120
221.7,0.477,123
221.9,0.476,124
222.1,0.475,126
222.3,0.476,126
222.5,0.476,130
222.7,0.473,133
222.9,0.47,140
223.1,0.468,141
223.3,0.467,142
223.5,0.468,143
223.7,0.469,143
223.9,0.469,140
224.1,0.471,137
224.3,0.472,135
224.5,0.474,134
224.7,0.476,130
224.9,0.477,130
225.1,0.478,127
225.3,0.477,127
225.5,0.477,126
225.7,0.479,124
225.9,0.48,123
226.1,0.481,122
226.3,0.483,120
226.5,0.485,119
226.7,0.486,118
226.9,0.489,117
227.1,0.491,117
227.3,0.493,115
227.5,0.494,115
227.7,0.496,113
227.9,0.5,112
228.1,0.502,114
228.3,0.508,110
228.5,0.52,107
228.7,0.569,103
228.9,0.601,101
229.9,1.019,41
230.1,1.036,45
230.3,1.042,50
230.5,1.041,53
230.7,1.041,58
230.9,1.04,61
231.1,1.04,62
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.033,64
232.1,1.032,62
232.3,1.029,60
232.5,1.026,58
232.7,1.023,56
232.9,1.019,54
233.1,1.016,55
233.3,1.012,56
233.5,1.008,57
233.7,1.007,57
233.9,1.003,58
234.5,0.869,62
234.7,0.863,62
234.9,0.86,60
235.1,0.858,61
235.3,0.856,65
235.5,0.856,67
235.7,0.854,67
235.9,0.855,66
236.1,0.854,68
236.3,0.855,66
236.5,0.854,66
236.7,0.855,66
236.9,0.855,66
237.1,0.855,66
237.3,0.857,65
237.5,0.858,64
237.7,0.861,64
237.9,0.863,63
238.1,0.866,63
238.3,0.868,60
238.5,0.87,59
238.7,0.872,58
238.9,0.874,58
239.1,0.877,58
239.3,0.879,61
239.5,0.886,60
239.7,0.892,59
239.9,0.904,56
240.1,0.906,55
240.3,0.875,59
240.5,0.821,70
240.7,0.801,75
240.9,0.793,76
241.1,0.791,76
241.3,0.791,72
241.5,0.788,76
241.7,0.788,76
241.9,0.784,79
242.1,0.782,79
242.3,0.782,80
242.5,0.782,81
242.7,0.782,81
242.9,0.783,80
243.1,0.782,79
243.3,0.782,79
243.5,0.783,78
243.7,0.786,78
243.9,0.788,77
244.1,0.79,74
244.3,0.79,75
244.5,0.792,75
244.7,0.795,76
244.9,0.798,76
245.1,0.804,77
245.3,0.811,72
245.5,0.82,69
245.7,0.825,70
245.9,0.827,70
246.1,0.833,68
246.3,0.839,66
246.5,0.849,64
246.7,0.858,63
246.9,0.86,65
247.1,0.863,64
247.3,0.865,65
247.5,0.867,65
247.7,0.869,63
247.9,0.87,64
248.1,0.871,65
248.3,0.873,67
248.5,0.872,66
248.7,0.871,66
248.9,0.871,67
249.1,0.87,68
249.3,0.867,63
249.5,0.866,64
249.7,0.864,66
249.9,0.833,72
250.1,0.786,79
250.3,0.766,80
250.5,0.76,79
250.7,0.756,82
250.9,0.754,86
251.1,0.751,88
251.3,0.75,88
251.5,0.75,88
251.7,0.751,88
251.9,0.751,89
252.1,0.751,92
252.3,0.753,90
252.5,0.757,88
252.7,0.758,86
252.9,0.759,82
253.1,0.762,83
253.3,0.765,82
253.5,0.773,80
253.7,0.785,76
253.9,0.795,79
254.1,0.802,76
254.3,0.808,75
254.5,0.812,72
254.7,0.817,72
254.9,0.82,75
255.1,0.825,74
255.3,0.828,72
255.5,0.831,73
255.7,0.832,75
255.9,0.833,75
256.1,0.834,77
256.3,0.834,79
256.5,0.835,79
256.7,0.834,78
256.9,0.833,77
257.1,0.827,75
257.3,0.776,82
257.5,0.741,85
257.7,0.726,88
257.9,0.721,89
258.1,0.719,89
258.3,0.718,88
258.5,0.717,89
258.7,0.717,90
258.9,0.714,92
259.1,0.713,95
259.3,0.711,96
259.5,0.71,97
259.7,0.708,96
259.9,0.708,94
260.1,0.706,96
260.3,0.707,92
260.5,0.708,94
260.7,0.71,92
260.9,0.71,94
261.1,0.711,91
261.3,0.712,90
261.5,0.716,88
261.7,0.718,88
261.9,0.719,88
262.1,0.722,92
262.3,0.727,96
262.5,0.732,92
262.7,0.74,84
262.9,0.739,89
263.1,0.734,96
263.3,0.73,96
263.5,0.726,93
263.7,0.722,93
263.9,0.722,93
264.1,0.722,93
264.3,0.722,96
264.5,0.722,95
264.7,0.723,93
264.9,0.724,94
265.1,0.727,97
265.3,0.73,100
265.5,0.731,102
265.7,0.731,102
265.9,0.727,97
266.1,0.723,93
266.3,0.725,89
266.5,0.727,88
266.7,0.731,85
266.9,0.733,86
267.1,0.737,87
267.3,0.751,93
267.5,0.784,95
267.7,0.842,95
267.9,0.851,91
268.1,0.852,89
268.3,0.853,92
268.5,0.855,90
268.7,0.852,85
268.9,0.848,84
269.1,0.848,78
269.3,0.846,77
269.5,0.845,73
269.7,0.842,75
269.9,0.84,74
270.1,0.836,73
270.3,0.832,75
270.5,0.828,75
270.7,0.824,74
270.9,0.818,75
271.1,0.815,74
271.3,0.809,76
271.5,0.804,76
271.7,0.799,77
271.9,0.796,77
272.1,0.792,79
272.3,0.788,79
272.5,0.785,78
272.7,0.783,80
272.9,0.782,81
273.1,0.781,82
273.3,0.78,85
273.5,0.78,85
273.7,0.778,86
273.9,0.779,87
274.1,0.779,87
274.3,0.777,86
274.5,0.777,87
274.7,0.777,83
274.9,0.78,82
275.1,0.786,80
275.3,0.794,81
275.5,0.817,76
275.9,0.908,62
276.1,0.91,63
276.3,0.909,65
276.5,0.911,66
276.7,0.912,67
276.9,0.913,68
277.1,0.912,68
277.3,0.913,68
277.5,0.912,67
277.7,0.911,69
277.9,0.909,67
278.1,0.908,65
278.3,0.907,64
278.5,0.904,63
278.7,0.902,62
278.9,0.896,62
279.1,0.889,62
279.3,0.884,63
279.5,0.879,63
279.7,0.87,65
279.9,0.862,68
280.1,0.854,68
280.3,0.846,71
280.5,0.84,72
280.7,0.834,73
280.9,0.831,72
281.1,0.829,72
281.3,0.826,72
281.5,0.823,73
281.7,0.819,74
281.9,0.816,76
282.1,0.815,76
282.3,0.814,77
282.5,0.814,78
282.7,0.814,79
282.9,0.813,81
283.1,0.814,79
283.3,0.813,80
283.5,0.813,79
283.7,0.814,79
283.9,0.813,80
284.1,0.813,78
284.3,0.814,77
284.5,0.814,76
284.7,0.814,75
284.9,0.818,73
285.1,0.824,75
285.3,0.831,73
285.5,0.847,69
285.7,0.912,60
285.9,0.927,61
286.1,0.931,60
286.3,0.933,61
286.5,0.936,63
286.7,0.938,65
286.9,0.939,65
287.1,0.94,67
287.3,0.94,68
287.5,0.941,69
287.7,0.941,69
287.9,0.94,67
288.1,0.94,67
288.3,0.939,67
288.5,0.939,66
288.7,0.938,65
288.9,0.937,64
289.1,0.935,61
289.3,0.931,61
289.5,0.928,61
289.7,0.925,63
289.9,0.923,62
290.1,0.92,61
290.3,0.915,60
290.5,0.911,58
290.7,0.906,58
290.9,0.899,57
291.1,0.892,57
291.3,0.887,59
291.5,0.881,62
291.7,0.877,61
291.9,0.873,64
292.1,0.87,60
292.3,0.863,64
292.5,0.859,65
292.7,0.857,65
292.9,0.856,65
293.1,0.854,68
293.3,0.851,70
293.5,0.851,71
293.7,0.85,74
293.9,0.848,77
294.1,0.847,77
294.3,0.847,75
294.5,0.849,77
294.7,0.851,73
294.9,0.851,73
295.1,0.852,70
295.3,0.854,67
295.5,0.857,65
295.7,0.866,65
295.9,0.887,62
296.3,1.006,62
296.5,1.01,63
296.7,1.013,64
296.9,1.014,65
297.1,1.014,65
297.3,1.014,63
297.5,1.012,62
297.7,1.012,61
297.9,1.011,60
298.1,1.008,60
298.3,1.005,59
298.5,1.002,57
298.7,1,56
298.9,0.998,56
299.1,0.99,56
299.3,0.985,56
299.5,0.98,58
299.7,0.971,58
299.9,0.966,57
300.1,0.962,55
300.3,0.957,56
300.5,0.954,55
300.7,0.95,56
300.9,0.946,56
301.1,0.941,56
301.3,0.94,57
301.5,0.938,59
301.7,0.937,60
301.9,0.936,61
302.1,0.937,62
302.3,0.936,64
302.5,0.937,65
302.7,0.936,63
302.9,0.935,61
303.1,0.935,61
303.3,0.934,60
303.5,0.936,59
303.7,0.94,57
303.9,0.945,58
304.1,0.959,60
304.3,0.998,60
304.5,1.063,60
304.7,1.062,60
304.9,1.061,59
305.1,1.058,58
305.3,1.054,57
305.5,1.052,57
305.7,1.051,55
305.9,1.048,55
306.1,1.046,56
306.3,1.04,57
306.5,1.034,57
306.7,1.03,56
306.9,1.025,57
307.1,1.022,57
307.3,1.019,56
307.5,1.016,57
307.7,1.014,59
307.9,1.012,61
308.1,1.011,60
308.3,1.012,62
308.5,1.01,64
308.7,1.009,66
308.9,1.012,66
309.1,1.014,64
309.3,1.013,61
309.5,1.012,60
309.7,1.014,56
309.9,1.017,56
310.1,1.024,59
310.3,1.04,62
310.7,1.142,65
310.9,1.142,64
311.1,1.145,63
311.3,1.143,63
311.5,1.14,63
311.7,1.136,65
311.9,1.128,67
312.1,1.121,67
312.3,1.107,67
312.9,0.808,73
313.1,0.798,76
313.3,0.796,76
313.5,0.793,75
313.7,0.791,76
313.9,0.79,75
314.1,0.789,73
314.3,0.785,75
314.5,0.782,76
314.7,0.78,78
314.9,0.777,80
315.1,0.776,79
315.3,0.773,79
