azimuth_deg,distance_m,rssi
67.1,2.908,49
67.3,2.901,45
67.5,2.887,47
67.7,2.88,50
67.9,2.876,51
68.1,2.88,44
68.3,2.887,39
68.5,2.894,42
68.7,2.907,41
68.9,2.939,39
69.1,2.898,41
69.3,2.88,42
69.5,2.868,48
69.7,2.868,48
69.9,2.873,41
70.1,2.868,39
70.3,2.854,43
70.5,2.847,43
70.7,2.831,37
70.9,2.811,39
71.1,2.809,46
71.3,2.812,46
71.5,2.826,41
71.7,2.874,39
71.9,2.897,46
72.1,2.902,51
72.3,2.932,46
72.7,3.052,41
72.9,3.05,41
73.1,3.049,42
73.3,3.047,42
73.5,3.037,43
74.3,2.357,32
74.5,2.352,33
74.7,2.353,33
74.9,2.353,33
75.1,2.354,32
75.3,2.347,31
75.5,2.32,30
75.7,2.304,31
75.9,2.298,31
76.1,2.296,31
76.3,2.296,31
76.5,2.3,31
76.7,2.303,31
76.9,2.302,31
77.1,2.301,31
77.3,2.298,31
77.5,2.296,31
77.7,2.293,31
77.9,2.29,31
78.1,2.288,31
78.3,2.286,31
78.5,2.285,32
78.7,2.282,31
78.9,2.277,32
79.1,2.273,32
79.3,2.271,32
79.5,2.269,32
79.7,2.267,32
79.9,2.264,32
80.1,2.263,33
80.3,2.261,33
80.5,2.258,33
80.7,2.257,33
80.9,2.256,33
81.1,2.255,33
81.3,2.253,33
81.5,2.251,33
81.7,2.251,33
81.9,2.251,33
82.1,2.25,33
82.3,2.25,33
82.5,2.248,33
82.7,2.248,33
82.9,2.249,33
83.1,2.249,33
83.3,2.249,33
83.5,2.249,33
83.7,2.247,33
83.9,2.247,34
84.1,2.248,33
84.3,2.247,34
84.5,2.248,34
84.7,2.25,33
84.9,2.248,33
85.1,2.245,33
85.3,2.242,32
85.5,2.239,33
85.7,2.237,33
85.9,2.238,33
86.1,2.239,33
86.3,2.242,32
86.5,2.258,29
86.7,2.294,30
86.9,2.296,31
87.1,2.293,31
87.3,2.29,31
87.5,2.288,32
87.7,2.286,32
87.9,2.284,33
88.1,2.287,32
88.3,2.332,39
88.9,2.875,59
89.3,2.724,40
89.7,2.419,43
89.9,2.416,42
90.3,2.325,39
90.5,2.288,37
90.7,2.286,38
90.9,2.299,39
91.1,2.341,45
91.5,2.749,44
91.7,2.758,44
91.9,2.764,44
92.1,2.767,44
92.3,2.769,44
92.5,2.771,44
92.7,2.771,44
92.9,2.772,44
93.1,2.774,44
93.3,2.776,44
93.5,2.779,44
93.7,2.781,43
93.9,2.783,43
94.1,2.785,43
94.3,2.785,42
94.5,2.787,42
94.7,2.79,42
94.9,2.792,42
95.1,2.793,41
95.3,2.796,41
95.5,2.798,41
95.7,2.8,41
95.9,2.8,42
96.1,2.803,42
96.3,2.806,42
96.5,2.81,41
96.7,2.813,41
96.9,2.815,40
97.1,2.82,39
97.3,2.822,40
97.5,2.824,41
97.7,2.825,39
97.9,2.828,39
98.1,2.834,41
98.3,2.841,43
98.5,2.844,41
98.7,2.84,40
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.86,44
99.7,2.877,44
99.9,2.873,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.904,42
101.1,2.963,52
101.3,2.991,57
101.5,2.994,57
101.7,2.998,57
101.9,3,58
102.1,3.002,58
102.3,3.002,58
102.9,2.631,39
103.1,2.556,34
103.3,2.535,37
103.5,2.493,38
103.7,2.469,37
103.9,2.463,38
104.1,2.473,37
104.3,2.52,39
104.7,2.968,37
104.9,3.012,45
105.1,2.999,42
105.3,2.955,35
105.5,2.948,34
105.7,2.946,33
106.1,2.666,35
106.3,2.595,34
106.5,2.591,37
106.7,2.62,47
107.3,3.075,36
107.5,3.061,30
107.7,3.093,40
107.9,3.101,42
108.1,3.107,34
108.3,3.104,29
108.7,2.858,36
108.9,2.812,35
109.1,2.794,35
109.3,2.776,35
109.5,2.762,35
109.7,2.748,35
109.9,2.728,35
110.1,2.714,35
110.3,2.704,35
110.5,2.693,35
110.7,2.681,35
110.9,2.669,35
111.1,2.659,35
111.3,2.651,35
111.5,2.643,36
111.7,2.64,38
111.9,2.639,38
112.1,2.637,40
112.3,2.635,42
112.5,2.632,41
112.7,2.63,41
112.9,2.627,42
113.1,2.626,42
113.3,2.626,41
113.5,2.626,40
113.7,2.628,38
113.9,2.634,38
114.1,2.635,39
114.3,2.637,42
114.5,2.643,44
114.7,2.647,43
114.9,2.654,42
115.1,2.663,41
115.3,2.676,41
115.5,2.696,41
115.7,2.709,44
115.9,2.714,46
116.1,2.717,46
116.3,2.72,42
116.5,2.737,35
117.1,2.957,40
117.3,2.904,32
117.5,2.892,33
117.7,2.893,35
117.9,2.937,47
118.5,3.438,47
118.7,3.446,47
118.9,3.453,47
119.1,3.461,46
119.3,3.469,46
119.5,3.477,46
119.7,3.487,46
119.9,3.495,46
120.1,3.503,45
120.3,3.511,45
120.5,3.521,45
120.7,3.529,45
120.9,3.532,45
121.1,3.513,42
121.3,3.476,40
121.5,3.47,41
121.7,3.469,41
121.9,3.47,41
122.1,3.469,41
122.3,3.47,41
122.5,3.471,40
122.7,3.471,40
122.9,3.47,40
123.1,3.472,41
123.3,3.471,41
123.5,3.472,41
123.7,3.474,41
123.9,3.475,40
124.1,3.476,39
124.3,3.476,40
124.5,3.476,40
124.7,3.477,40
124.9,3.478,41
125.1,3.479,40
125.3,3.478,41
125.5,3.479,41
125.7,3.481,40
125.9,3.482,41
126.1,3.485,40
126.3,3.484,41
126.5,3.484,40
126.7,3.485,39
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.493,36
127.7,3.494,37
127.9,3.497,34
128.1,3.501,32
128.3,3.497,36
128.5,3.497,37
128.7,3.501,35
128.9,3.501,36
129.1,3.505,35
129.3,3.525,39
129.5,3.491,42
129.9,2.898,53
130.3,2.802,53
130.5,2.793,53
130.7,2.827,55
131.1,3.446,43
131.3,3.434,43
131.9,2.79,35
132.1,2.788,35
132.3,2.795,34
132.5,2.804,34
132.7,2.842,42
132.9,2.878,44
133.1,2.895,43
133.3,2.876,41
133.5,2.854,33
133.7,2.848,32
133.9,2.853,32
134.1,2.861,33
134.3,2.871,32
134.5,2.891,34
134.7,2.93,38
134.9,2.955,40
135.1,2.982,42
135.3,3.041,46
135.7,3.199,47
135.9,3.198,47
136.1,3.192,47
136.3,3.185,47
136.5,3.167,46
136.7,3.105,40
136.9,3.059,34
137.1,3.049,34
137.3,3.047,33
137.5,3.054,33
137.7,3.093,37
137.9,3.101,45
138.1,3.074,43
138.3,3.028,36
138.5,3.001,33
138.7,2.995,33
138.9,3.006,34
139.1,3.047,41
139.3,3.049,46
139.5,3.025,37
139.7,3.01,32
139.9,3.021,40
140.1,3.022,46
140.3,3.012,37
140.5,2.979,30
140.7,2.991,39
140.9,2.991,50
141.1,2.988,51
141.3,2.98,51
141.5,2.972,51
141.7,2.963,45
141.9,2.951,37
142.1,2.932,31
142.3,2.93,32
142.5,2.92,34
142.7,2.858,34
142.9,2.81,33
143.1,2.811,31
143.5,2.896,33
143.7,2.894,33
143.9,2.885,34
144.3,2.766,35
144.5,2.742,34
144.7,2.742,35
144.9,2.776,36
145.1,2.823,33
145.3,2.794,30
145.5,2.766,29
145.7,2.808,32
145.9,2.812,33
146.1,2.792,32
146.3,2.715,32
146.5,2.712,33
146.7,2.709,34
146.9,2.731,32
147.1,2.786,36
147.3,2.785,44
147.5,2.762,40
147.7,2.737,33
147.9,2.764,42
148.1,2.771,54
148.3,2.762,49
148.5,2.74,37
148.7,2.727,34
148.9,2.743,46
149.1,2.745,57
149.3,2.741,59
149.5,2.738,59
149.7,2.734,59
149.9,2.728,55
150.1,2.72,46
150.3,2.704,36
150.5,2.691,31
150.7,2.7,38
150.9,2.703,43
151.1,2.695,40
151.3,2.671,33
151.5,2.657,33
151.7,2.668,42
151.9,2.677,51
152.1,2.679,59
152.3,2.679,62
152.5,2.674,62
152.7,2.669,62
152.9,2.665,60
153.1,2.652,47
153.5,2.16,46
153.7,2.16,55
153.9,2.166,61
154.1,2.165,54
154.3,2.153,46
154.5,2.142,42
154.7,2.169,51
155.3,2.162,45
155.5,2.137,41
155.7,2.141,37
155.9,2.172,33
156.1,2.255,31
156.3,2.292,31
156.5,2.322,31
156.7,2.354,32
157.1,2.494,45
157.3,2.521,47
157.5,2.511,44
157.7,2.504,44
157.9,2.501,43
158.1,2.501,42
158.3,2.507,40
158.5,2.553,49
158.7,2.568,63
158.9,2.567,68
159.1,2.565,69
159.3,2.562,69
159.5,2.559,68
159.7,2.555,68
159.9,2.554,68
160.1,2.55,68
160.3,2.546,68
160.5,2.542,68
160.7,2.541,69
160.9,2.539,69
161.1,2.536,69
161.3,2.535,69
161.5,2.534,69
161.7,2.531,70
161.9,2.529,69
162.1,2.527,70
162.3,2.524,70
162.5,2.524,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.515,70
163.5,2.514,70
163.7,2.509,71
163.9,2.51,70
164.1,2.507,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,70
165.1,2.496,70
165.3,2.485,69
165.9,2.272,65
166.3,0.163,160
166.5,0.159,162
166.7,0.163,162
166.9,0.158,169
167.1,0.163,163
167.3,0.16,168
167.5,0.164,167
167.7,0.169,163
167.9,0.168,167
168.1,0.167,166
168.3,0.169,165
168.5,0.171,167
168.7,0.172,165
168.9,0.169,166
169.1,0.171,165
169.3,0.175,165
169.5,0.174,164
169.7,0.166,166
169.9,0.166,166
170.1,0.167,169
170.3,0.165,169
170.5,0.163,171
170.7,0.159,174
170.9,0.165,173
171.1,0.164,178
171.3,0.164,178
171.5,0.16,179
171.7,0.157,180
171.9,0.156,182
172.1,0.154,183
172.3,0.154,183
172.5,0.153,183
172.7,0.153,183
172.9,0.155,182
173.1,0.156,182
173.3,0.159,178
173.5,0.161,179
173.7,0.163,178
173.9,0.164,176
174.1,0.163,175
174.3,0.16,174
174.5,0.162,173
174.7,0.164,169
174.9,0.162,169
175.1,0.161,167
175.3,0.164,164
175.5,0.168,159
175.7,0.162,165
175.9,0.164,162
176.1,0.166,160
176.3,0.157,164
176.5,0.161,163
176.7,0.161,162
176.9,0.162,160
177.1,0.159,162
177.3,0.167,160
177.5,0.164,159
177.7,0.164,161
178.1,0.167,152
178.3,0.166,150
178.5,0.181,147
178.7,2.464,70
178.9,2.464,70
179.1,2.463,71
179.3,2.465,71
179.5,2.465,71
179.7,2.465,71
179.9,2.465,72
180.1,2.463,73
180.3,2.464,72
180.5,2.466,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.467,73
181.5,2.47,74
181.7,2.469,74
181.9,2.47,74
182.1,2.47,74
182.3,2.47,74
182.5,2.473,75
182.7,2.475,74
182.9,2.475,74
183.1,2.477,74
183.3,2.477,74
183.5,2.479,74
183.7,2.482,74
183.9,2.482,74
184.1,2.482,75
184.3,2.481,74
184.5,2.483,74
184.7,2.484,74
184.9,2.488,73
185.1,2.489,73
185.3,2.489,74
185.5,2.49,73
185.7,2.491,72
185.9,2.492,72
186.1,2.493,72
186.3,2.499,70
186.5,0.245,141
186.7,0.235,143
186.9,0.23,145
187.1,0.22,151
187.3,0.215,153
187.5,0.211,153
187.7,0.215,153
187.9,0.218,155
188.1,0.254,154
188.3,0.27,154
188.5,0.273,156
188.7,0.272,157
188.9,0.27,159
189.1,0.274,157
189.3,0.277,155
189.5,0.272,153
189.7,0.26,152
189.9,0.235,145
190.1,0.219,153
190.3,0.195,164
190.5,0.18,172
190.7,0.178,172
190.9,0.175,176
191.1,0.171,178
191.3,0.168,179
191.5,0.17,177
191.7,0.171,176
191.9,0.17,175
192.1,0.168,175
192.3,0.177,165
192.5,0.177,153
193.1,0.173,154
193.3,0.165,157
193.5,0.17,160
193.7,0.172,159
193.9,0.167,162
194.1,0.166,166
194.3,0.161,167
194.5,0.163,165
194.7,0.158,169
194.9,0.163,161
195.1,0.163,164
195.3,0.166,162
195.5,0.167,164
195.7,0.167,162
195.9,0.163,160
196.1,0.161,164
196.3,0.162,164
196.5,0.164,162
196.7,0.167,160
196.9,0.161,166
197.1,0.16,164
197.3,0.164,163
197.5,0.163,164
197.7,0.16,165
197.9,0.158,165
198.1,0.159,166
198.3,0.161,166
198.5,0.164,166
198.7,0.168,165
198.9,0.169,166
199.1,0.168,166
199.3,0.17,167
199.5,0.169,168
199.7,0.171,171
199.9,0.172,169
200.1,0.166,174
200.3,0.169,175
200.5,0.17,175
200.7,0.17,177
200.9,0.171,179
201.1,0.17,178
201.3,0.164,180
201.5,0.162,180
201.7,0.161,180
201.9,0.161,179
202.1,0.159,180
202.3,0.158,180
202.5,0.157,182
202.7,0.159,181
202.9,0.16,179
203.1,0.161,178
203.3,0.164,177
203.5,0.163,178
203.7,0.164,175
203.9,0.159,176
204.1,0.159,173
204.3,0.16,172
204.5,0.163,169
204.7,0.164,167
204.9,0.167,165
205.1,0.17,163
205.3,0.164,167
205.5,0.163,168
205.7,0.164,167
205.9,0.164,167
206.1,0.161,167
206.3,0.162,167
206.5,0.167,166
206.7,0.166,169
206.9,0.165,165
207.1,0.161,168
207.3,0.16,168
207.5,0.16,167
207.7,0.157,166
207.9,0.155,169
208.1,0.163,164
208.3,0.161,166
208.5,0.158,163
208.7,0.163,161
208.9,0.171,160
209.1,0.183,154
209.3,0.17,154
209.5,1.632,32
209.7,1.611,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,37
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.544,39
211.3,1.537,37
211.5,1.528,37
211.7,1.52,39
211.9,1.51,40
212.1,1.459,43
212.3,1.439,54
212.5,1.432,61
212.7,1.43,65
212.9,1.427,66
213.1,1.423,67
213.3,1.417,67
213.5,1.41,67
213.7,1.404,68
213.9,1.397,67
214.1,1.385,64
214.3,1.364,58
214.5,1.345,53
214.7,1.329,47
214.9,1.309,40
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,33
215.9,1.264,33
216.1,1.261,33
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.243,32
217.1,1.236,32
217.3,1.221,33
217.5,1.209,33
217.7,1.177,34
217.9,1.153,35
219.1,0.52,106
219.3,0.51,110
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.495,113
220.3,0.493,116
220.5,0.493,117
220.7,0.489,117
220.9,0.488,119
221.1,0.485,120
221.3,0.483,120
221.5,0.481,122
221.7,0.48,122
221.9,0.478,125
222.1,0.477,126
222.3,0.476,126
222.5,0.475,130
222.7,0.474,135
222.9,0.472,138
223.1,0.47,141
223.3,0.468,144
223.5,0.469,144
223.7,0.469,145
223.9,0.47,140
224.1,0.471,139
224.3,0.472,136
224.5,0.473,134
224.7,0.474,132
224.9,0.475,132
225.1,0.477,127
225.3,0.477,126
225.5,0.478,126
225.7,0.479,125
225.9,0.481,123
226.1,0.481,122
226.3,0.483,122
226.5,0.484,122
226.7,0.485,120
226.9,0.489,117
227.1,0.491,118
227.3,0.494,115
227.5,0.494,115
227.7,0.496,115
227.9,0.499,113
228.1,0.503,112
228.3,0.51,111
228.5,0.521,108
228.7,0.57,105
228.9,0.605,99
229.7,0.971,41
229.9,1.021,42
230.1,1.036,45
230.3,1.041,50
230.5,1.042,53
230.7,1.042,57
230.9,1.041,61
231.1,1.04,63
231.3,1.039,63
231.5,1.037,64
231.7,1.034,65
231.9,1.033,64
232.1,1.032,62
232.3,1.028,61
232.5,1.025,58
232.7,1.024,56
232.9,1.019,54
233.1,1.017,54
233.3,1.011,55
233.5,1.007,56
233.9,0.892,59
234.1,0.872,62
234.3,0.865,62
234.5,0.862,61
234.7,0.86,61
234.9,0.856,64
235.1,0.853,70
235.3,0.854,68
235.5,0.854,66
235.7,0.854,67
235.9,0.855,67
236.1,0.855,67
236.3,0.856,67
236.5,0.857,67
236.7,0.857,65
236.9,0.858,65
237.1,0.859,64
237.3,0.861,63
237.5,0.863,62
237.7,0.863,61
237.9,0.866,59
238.1,0.871,58
238.3,0.872,58
238.5,0.875,58
238.7,0.876,58
238.9,0.878,59
239.1,0.881,59
239.3,0.888,60
239.5,0.9,56
239.7,0.906,55
239.9,0.908,55
240.3,0.814,69
240.5,0.798,74
240.7,0.792,77
240.9,0.79,77
241.1,0.789,78
241.3,0.789,76
241.5,0.788,78
241.7,0.785,80
241.9,0.782,80
242.1,0.783,80
242.3,0.782,83
242.5,0.783,81
242.7,0.784,81
242.9,0.784,80
243.1,0.786,78
243.3,0.788,78
243.5,0.789,78
243.7,0.791,76
243.9,0.791,76
244.1,0.794,75
244.3,0.796,75
244.5,0.798,74
244.7,0.801,78
244.9,0.808,75
245.1,0.817,73
245.3,0.826,70
245.5,0.828,69
245.7,0.831,70
245.9,0.837,68
246.1,0.844,66
246.3,0.853,64
246.5,0.86,64
246.7,0.864,64
246.9,0.866,65
247.1,0.869,66
247.3,0.871,64
247.5,0.872,64
247.7,0.872,64
247.9,0.871,65
248.1,0.873,65
248.3,0.872,66
248.5,0.873,68
248.7,0.874,68
248.9,0.872,65
249.1,0.871,64
249.3,0.869,64
249.5,0.864,65
249.7,0.856,65
249.9,0.795,76
250.1,0.769,79
250.3,0.76,83
250.5,0.758,79
250.7,0.756,83
250.9,0.754,88
251.1,0.752,88
251.3,0.751,88
251.5,0.751,88
251.7,0.752,89
251.9,0.753,89
252.1,0.753,90
252.3,0.757,90
252.5,0.76,88
252.7,0.759,86
252.9,0.762,82
253.1,0.765,82
253.3,0.769,82
253.5,0.776,80
253.7,0.789,78
253.9,0.8,77
254.1,0.806,78
254.3,0.81,75
254.5,0.816,73
254.7,0.821,74
254.9,0.824,72
255.1,0.827,74
255.3,0.83,72
255.5,0.831,74
255.7,0.832,75
255.9,0.834,76
256.1,0.835,77
256.3,0.836,78
256.5,0.836,78
256.7,0.835,77
256.9,0.833,80
257.1,0.805,80
257.3,0.756,86
257.5,0.728,91
257.7,0.722,90
257.9,0.721,89
258.1,0.719,89
258.3,0.718,89
258.5,0.716,90
258.7,0.715,92
258.9,0.712,95
259.1,0.712,97
259.3,0.713,97
259.5,0.711,97
259.7,0.709,95
259.9,0.707,94
260.1,0.707,95
260.3,0.709,92
260.5,0.712,92
260.7,0.712,92
260.9,0.712,91
261.1,0.713,88
261.3,0.714,90
261.5,0.717,89
261.7,0.719,88
261.9,0.72,89
262.1,0.724,93
262.3,0.729,97
262.5,0.736,87
262.7,0.74,84
262.9,0.736,96
263.1,0.731,97
263.3,0.728,95
263.5,0.725,93
263.7,0.723,91
263.9,0.722,94
264.1,0.723,93
264.3,0.722,94
264.5,0.721,93
264.7,0.722,93
264.9,0.725,95
265.1,0.727,98
265.3,0.728,101
265.5,0.731,103
265.7,0.731,102
265.9,0.728,97
266.1,0.725,93
266.3,0.728,87
266.5,0.73,86
266.7,0.732,86
266.9,0.735,87
267.1,0.743,87
267.3,0.771,92
267.5,0.823,92
267.7,0.85,94
267.9,0.853,91
268.1,0.854,88
268.3,0.854,90
268.5,0.857,88
268.7,0.853,86
268.9,0.849,83
269.1,0.848,80
269.3,0.847,74
269.5,0.844,74
269.7,0.842,74
269.9,0.839,74
270.1,0.834,75
270.3,0.829,75
270.5,0.827,75
270.7,0.823,73
270.9,0.818,76
271.1,0.814,75
271.3,0.808,76
271.5,0.803,78
271.7,0.798,79
271.9,0.796,77
272.1,0.793,80
272.3,0.789,79
272.5,0.784,80
272.7,0.782,81
272.9,0.782,82
273.1,0.781,85
273.3,0.78,86
273.5,0.78,84
273.7,0.777,86
273.9,0.777,90
274.1,0.777,90
274.3,0.778,86
274.5,0.777,84
274.7,0.778,80
274.9,0.778,86
275.1,0.793,79
275.3,0.803,78
275.7,0.901,60
275.9,0.904,61
276.1,0.907,62
276.3,0.908,64
276.5,0.908,65
276.7,0.91,66
276.9,0.91,67
277.1,0.91,69
277.3,0.91,69
277.5,0.91,68
277.7,0.908,68
277.9,0.908,67
278.1,0.906,67
278.3,0.904,66
278.5,0.905,64
278.7,0.899,63
278.9,0.896,61
279.1,0.89,61
279.3,0.886,62
279.5,0.88,65
279.7,0.877,64
279.9,0.868,65
280.1,0.858,67
280.3,0.847,69
280.5,0.838,70
280.7,0.831,72
280.9,0.827,74
281.1,0.823,72
281.3,0.82,72
281.5,0.815,73
281.7,0.812,74
281.9,0.811,76
282.1,0.809,77
282.3,0.809,77
282.5,0.807,79
282.7,0.807,77
282.9,0.805,80
283.1,0.805,81
283.3,0.804,85
283.5,0.806,81
283.7,0.807,83
283.9,0.809,81
284.1,0.81,81
284.3,0.809,80
284.5,0.812,76
284.7,0.812,76
284.9,0.812,74
285.1,0.815,76
285.3,0.82,76
285.5,0.833,73
285.7,0.845,71
286.1,0.925,61
286.3,0.929,60
286.5,0.931,61
286.7,0.932,63
286.9,0.932,65
287.1,0.933,66
287.3,0.932,67
287.5,0.932,69
287.7,0.933,69
287.9,0.932,68
288.1,0.931,68
288.3,0.93,68
288.5,0.93,68
288.7,0.928,64
288.9,0.927,64
289.1,0.923,62
289.3,0.921,61
289.5,0.918,61
289.7,0.914,61
289.9,0.91,61
290.1,0.904,61
290.3,0.9,59
290.5,0.896,59
290.7,0.889,58
290.9,0.886,58
291.1,0.879,59
291.3,0.871,62
291.5,0.867,64
291.7,0.861,63
291.9,0.856,65
292.1,0.853,65
292.3,0.848,66
292.5,0.846,66
292.7,0.845,69
292.9,0.844,69
293.1,0.843,70
293.3,0.843,72
293.5,0.842,74
293.7,0.841,75
293.9,0.842,76
294.1,0.844,76
294.3,0.843,79
294.5,0.843,76
294.7,0.844,74
294.9,0.849,74
295.1,0.85,69
295.3,0.85,69
295.5,0.855,66
295.7,0.862,68
295.9,0.88,62
296.3,1.007,64
296.5,1.01,64
296.7,1.01,65
296.9,1.01,65
297.1,1.009,63
297.3,1.009,62
297.5,1.006,62
297.7,1.004,61
297.9,1.003,61
298.1,1.001,59
298.3,0.998,58
298.5,0.993,56
298.7,0.989,56
298.9,0.984,56
299.1,0.979,56
299.3,0.972,57
299.5,0.965,57
299.7,0.961,57
299.9,0.959,56
300.1,0.955,55
300.3,0.951,55
300.5,0.948,55
300.7,0.942,56
300.9,0.937,56
301.1,0.933,57
301.3,0.932,59
301.5,0.933,60
301.7,0.933,60
301.9,0.934,61
302.1,0.932,63
302.3,0.932,65
302.5,0.932,65
302.7,0.933,63
302.9,0.933,61
303.1,0.933,60
303.3,0.933,59
303.5,0.936,58
303.7,0.939,57
303.9,0.955,59
304.1,0.978,61
304.5,1.063,61
304.7,1.064,60
304.9,1.062,60
305.1,1.06,59
305.3,1.059,59
305.5,1.058,58
305.7,1.054,56
305.9,1.052,55
306.1,1.05,56
306.3,1.044,57
306.5,1.04,57
306.7,1.036,57
306.9,1.033,56
307.1,1.03,56
307.3,1.025,56
307.5,1.022,56
307.7,1.02,58
307.9,1.018,58
308.1,1.017,60
308.3,1.016,61
308.5,1.016,63
308.7,1.017,64
308.9,1.018,67
309.1,1.018,66
309.3,1.018,62
309.5,1.018,60
309.7,1.018,58
309.9,1.021,56
310.1,1.026,56
310.3,1.037,59
310.5,1.061,64
310.9,1.147,65
311.1,1.148,64
311.3,1.148,64
311.5,1.146,64
311.7,1.144,64
311.9,1.137,64
312.1,1.128,63
312.3,1.117,63
312.9,0.808,75
313.1,0.799,78
313.3,0.796,76
313.5,0.794,77
313.7,0.792,77
313.9,0.789,75
314.1,0.788,73
314.3,0.786,75
314.5,0.782,76
314.7,0.78,79
314.9,0.777,80
315.1,0.776,78
315.3,0.774,79
