azimuth_deg,distance_m,rssi
67.7,0.278,154
67.9,0.281,153
68.1,0.283,150
68.3,0.278,152
68.5,0.282,147
68.7,0.276,147
68.9,0.255,147
69.1,0.24,143
69.5,3.158,42
69.7,3.154,42
69.9,3.148,43
70.1,3.143,43
70.3,3.136,44
70.5,3.13,45
70.7,3.123,46
70.9,3.115,46
71.1,3.111,48
71.3,3.107,48
71.5,3.099,49
71.7,3.094,49
71.9,3.086,50
72.1,3.08,50
72.3,3.074,50
72.5,3.069,49
72.7,3.059,44
72.9,3.052,42
73.1,3.052,47
73.3,3.05,50
73.5,3.048,50
73.7,3.043,47
73.9,3.002,42
74.1,2.978,43
74.3,2.975,44
74.5,2.98,40
74.7,2.986,35
74.9,2.969,34
75.1,2.947,40
75.5,2.947,45
76.1,2.976,33
76.5,2.906,42
76.7,0.102,165
77.3,0.112,162
77.5,0.108,161
77.9,0.112,164
78.3,0.106,169
78.5,0.125,159
78.7,0.101,167
78.9,0.09,161
79.1,0.124,157
79.5,0.099,165
80.3,0.118,164
80.5,0.118,164
80.7,0.124,162
80.9,0.106,173
81.1,0.103,176
81.3,0.102,178
81.5,0.1,182
81.7,0.102,183
81.9,0.105,183
82.1,0.1,186
82.3,0.101,187
82.5,0.103,187
82.7,0.104,188
82.9,0.103,190
83.1,0.103,190
83.3,0.101,189
83.5,0.1,189
83.7,0.1,190
83.9,0.101,190
84.1,0.1,190
84.3,0.101,190
84.5,0.098,190
84.7,0.099,190
84.9,0.1,190
85.1,0.102,190
85.3,0.103,188
85.5,0.104,188
85.7,0.099,188
85.9,0.098,185
86.1,0.099,185
86.3,0.102,184
86.5,0.096,183
86.7,0.102,175
86.9,0.097,176
87.1,0.106,166
87.7,2.438,45
87.9,2.368,32
88.1,2.358,32
88.3,2.356,32
88.5,2.355,33
88.7,2.354,33
88.9,2.356,32
89.1,2.348,31
89.3,2.314,30
89.5,2.3,31
89.7,2.295,31
89.9,2.293,31
90.1,2.295,31
90.3,2.296,31
90.5,2.297,31
90.7,2.295,31
90.9,2.295,31
91.1,2.295,31
91.3,2.293,31
91.5,2.292,31
91.7,2.289,31
92.1,0.11,166
92.3,0.105,168
92.5,0.103,174
92.7,0.101,174
92.9,0.102,172
93.1,0.097,175
93.3,0.105,173
93.5,0.11,171
93.7,0.093,178
93.9,0.095,177
94.1,0.098,177
94.3,0.101,176
94.5,0.103,178
94.7,0.096,178
94.9,0.106,172
95.1,0.104,175
95.3,0.1,175
95.5,0.104,172
95.7,0.104,171
95.9,0.096,168
96.3,2.25,31
96.5,2.249,31
96.7,2.248,32
96.9,2.247,32
97.1,2.247,32
97.3,2.247,32
97.5,2.246,32
97.7,2.247,32
97.9,2.247,32
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.244,33
100.1,2.256,30
100.3,2.291,30
100.5,2.301,30
100.7,2.299,31
100.9,2.297,31
101.1,2.295,31
101.3,2.293,32
101.5,2.294,32
101.7,2.294,32
101.9,2.302,32
102.9,2.749,40
103.3,2.427,41
103.5,2.407,40
103.7,2.405,45
103.9,2.361,49
104.1,2.341,51
104.3,2.328,49
104.5,2.333,46
104.7,2.348,45
104.9,2.413,45
105.3,2.821,50
105.5,2.864,57
105.7,2.858,49
105.9,2.828,38
106.1,2.825,37
106.3,2.877,51
106.5,2.9,58
106.7,2.892,50
106.9,2.85,37
107.1,2.835,35
107.3,2.875,45
107.5,2.87,44
107.7,2.838,35
107.9,2.834,34
108.1,2.886,45
108.3,2.909,53
108.5,2.919,58
108.7,2.922,58
108.9,2.923,58
109.1,2.922,57
109.3,2.908,50
109.5,2.879,39
109.7,2.854,32
109.9,2.894,40
110.1,2.919,50
110.3,2.916,43
110.5,2.883,33
110.7,2.91,39
110.9,2.942,51
111.1,2.947,53
111.3,2.929,39
111.5,2.872,31
111.7,2.928,40
111.9,2.951,52
112.1,2.945,49
112.3,2.862,43
112.5,2.842,41
112.7,2.842,42
112.9,2.849,42
113.1,2.876,48
113.3,2.939,51
113.5,2.957,39
113.9,2.871,30
114.1,2.838,29
114.3,2.819,30
114.5,2.809,29
114.7,2.811,29
114.9,2.835,30
115.1,2.921,36
115.3,2.963,44
115.5,2.994,51
115.7,3.007,54
115.9,3.011,54
116.1,3.013,54
116.7,2.61,36
116.9,2.547,34
117.1,2.538,37
117.3,2.545,37
117.9,2.881,29
118.1,2.853,29
118.3,2.83,29
118.5,2.819,29
118.7,2.818,28
118.9,2.848,29
119.1,2.902,33
119.3,2.933,33
120.1,2.584,35
120.3,2.584,39
120.5,2.616,44
120.9,3.085,30
121.1,3.06,24
121.3,3.125,31
121.5,3.129,32
121.7,3.121,32
121.9,3.067,30
122.3,2.829,34
122.5,2.813,36
122.7,2.793,35
122.9,2.778,35
123.1,2.76,34
123.3,2.746,34
123.5,2.728,34
123.7,2.715,35
123.9,2.703,34
124.1,2.693,34
124.3,2.683,35
124.5,2.67,35
124.7,2.658,35
124.9,2.649,36
125.1,2.643,38
125.3,2.641,39
125.5,2.643,39
125.7,2.643,39
125.9,2.639,40
126.1,2.636,39
126.3,2.634,39
126.5,2.632,38
126.7,2.635,38
126.9,2.638,37
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.644,39
127.9,2.647,43
128.1,2.65,45
128.3,2.655,42
128.5,2.661,41
128.7,2.67,42
128.9,2.684,41
129.1,2.708,41
129.3,2.718,44
129.5,2.724,46
129.7,2.727,43
129.9,2.74,36
130.1,2.79,32
130.7,2.926,31
130.9,2.908,31
131.1,2.898,31
131.3,2.896,33
131.5,2.935,45
131.7,2.987,51
132.1,3.436,46
132.5,2.935,52
132.7,2.928,50
132.9,2.931,48
133.1,2.924,49
133.3,2.927,51
133.5,3.002,54
133.9,3.526,45
134.1,3.534,45
134.3,3.542,45
134.5,3.533,43
134.7,3.499,40
134.9,3.485,40
135.1,3.483,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,40
135.9,3.485,41
136.1,3.484,40
136.3,3.485,40
136.5,3.485,40
136.7,3.485,41
136.9,3.486,41
137.1,3.488,40
137.3,3.487,40
137.5,3.488,40
137.7,3.49,40
137.9,3.488,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,40
140.1,3.5,40
140.3,3.5,40
140.5,3.5,39
140.7,3.502,39
140.9,3.506,36
141.1,3.51,34
141.3,3.516,33
141.5,3.519,31
141.7,3.518,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.52,35
142.7,3.524,37
143.5,2.696,31
143.7,2.693,32
143.9,2.695,33
144.1,2.703,34
144.3,2.763,50
144.5,2.803,51
144.7,2.853,51
144.9,2.851,49
145.1,2.837,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.794,33
146.3,2.802,33
146.5,2.811,33
146.7,2.822,33
146.9,2.834,33
147.1,2.855,34
147.3,2.881,39
147.5,2.908,42
147.7,2.934,44
147.9,2.976,47
148.1,3.028,49
148.5,3.244,48
148.7,3.244,49
148.9,3.237,49
149.1,3.227,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.19,49
150.1,3.17,46
150.3,3.099,40
150.5,3.064,35
150.7,3.057,35
150.9,3.055,34
151.1,3.074,33
151.3,3.108,42
151.5,3.112,50
151.7,3.08,43
151.9,3.03,35
152.1,3.012,34
152.3,3.007,34
152.5,3.03,36
152.7,3.061,45
152.9,3.05,46
153.1,3.027,36
153.3,3.019,34
153.5,3.033,44
153.7,3.031,46
153.9,3.014,35
154.1,2.998,33
154.3,3.002,43
154.5,3.001,54
154.7,2.996,54
154.9,2.986,49
155.1,2.972,41
155.3,2.958,34
155.5,2.943,32
155.7,2.95,38
155.9,2.951,48
156.1,2.945,50
156.3,2.925,42
156.5,2.903,34
156.7,2.879,31
156.9,2.901,35
157.1,2.906,43
157.3,2.908,50
157.5,2.905,50
157.7,2.895,47
157.9,2.87,38
158.1,2.839,31
158.3,2.855,38
158.5,2.864,47
158.7,2.853,43
158.9,2.813,34
159.1,2.812,36
159.3,2.832,44
159.5,2.827,46
159.7,2.782,40
159.9,2.74,36
160.1,2.724,37
160.3,2.729,36
160.5,2.765,39
160.7,2.801,50
160.9,2.796,51
161.1,2.766,39
161.3,2.75,34
161.5,2.778,46
161.7,2.782,58
161.9,2.772,49
162.1,2.742,35
162.3,2.74,38
162.5,2.754,52
162.7,2.758,62
162.9,2.754,62
163.1,2.747,62
163.3,2.74,55
163.5,2.73,45
163.7,2.716,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.711,48
164.9,2.693,37
165.1,2.667,32
165.3,2.671,37
165.5,2.685,48
165.7,2.687,58
165.9,2.688,64
166.1,2.684,65
166.3,2.678,65
166.5,2.669,59
167.1,2.108,47
167.3,2.105,51
167.5,2.106,52
167.7,2.099,48
167.9,2.089,44
168.1,2.09,44
168.3,2.13,49
168.7,2.192,47
168.9,2.152,42
169.1,2.146,42
169.3,2.152,36
169.7,2.304,32
169.9,2.323,33
170.1,2.355,32
170.3,2.399,36
170.5,2.47,46
170.7,2.533,53
170.9,2.538,51
171.1,2.518,45
171.3,2.512,46
171.5,2.51,44
171.7,2.511,42
171.9,2.533,44
172.1,2.574,59
172.3,2.582,70
172.5,2.578,72
172.7,2.576,72
172.9,2.572,71
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,71
173.9,2.558,71
174.1,2.553,71
174.3,2.549,71
174.5,2.549,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,71
177.1,2.521,71
177.3,2.518,71
177.5,2.517,72
177.7,2.515,72
177.9,2.514,72
178.1,2.51,72
178.3,2.506,72
178.5,2.502,72
178.7,2.492,72
179.3,0.176,157
179.5,0.174,164
179.7,0.177,164
179.9,0.179,166
180.1,0.18,166
180.3,0.179,169
180.5,0.178,170
180.7,0.177,170
180.9,0.175,171
181.1,0.172,171
181.3,0.172,172
181.5,0.174,171
181.7,0.174,172
181.9,0.173,171
182.1,0.173,171
182.3,0.174,173
182.5,0.174,171
182.7,0.175,170
182.9,0.176,171
183.1,0.179,171
183.3,0.182,168
183.5,0.182,166
183.7,0.177,170
183.9,0.178,168
184.1,0.177,168
184.3,0.172,174
184.5,0.174,175
184.7,0.179,173
184.9,0.178,175
185.1,0.175,178
185.3,0.171,178
185.5,0.169,180
185.7,0.168,180
185.9,0.166,181
186.1,0.166,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.172,177
187.1,0.176,176
187.3,0.177,175
187.5,0.176,175
187.7,0.176,172
187.9,0.179,170
188.1,0.181,164
188.3,0.177,163
188.5,0.171,163
188.7,0.172,162
188.9,0.182,157
189.1,0.17,165
189.3,0.173,164
189.5,0.18,157
189.7,0.177,159
189.9,0.179,161
190.1,0.177,160
190.3,0.175,158
190.5,0.18,155
190.7,0.17,161
190.9,0.18,155
191.1,0.191,151
191.3,0.183,151
191.5,0.181,153
191.7,2.475,68
191.9,2.473,68
192.1,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.478,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,71
196.3,2.487,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.494,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,67
198.7,0.222,145
198.9,0.223,147
199.1,0.211,154
199.3,0.211,155
199.5,0.209,155
199.7,0.206,156
199.9,0.198,159
200.1,0.192,159
200.3,0.189,161
200.5,0.188,161
200.7,0.228,155
200.9,0.27,151
201.1,0.286,153
201.3,0.291,152
201.5,0.29,153
201.7,0.289,155
201.9,0.285,154
202.1,0.257,160
202.3,0.209,168
202.5,0.189,173
202.7,0.183,175
202.9,0.182,176
203.1,0.182,175
203.3,0.183,175
203.5,0.186,174
203.7,0.186,173
203.9,0.203,163
204.1,0.22,154
204.3,0.215,152
204.5,0.199,157
204.7,0.19,161
204.9,0.188,161
205.1,0.185,162
205.3,0.187,165
205.5,0.187,164
205.7,0.186,165
205.9,0.184,165
206.1,0.182,163
206.3,0.185,164
206.5,0.185,161
206.7,0.181,162
206.9,0.175,163
207.1,0.169,167
207.3,0.174,165
207.5,0.174,164
207.7,0.175,164
207.9,0.177,164
208.1,0.175,164
208.3,0.176,161
208.5,0.172,159
208.7,0.168,164
208.9,0.178,162
209.1,0.175,162
209.3,0.172,161
209.5,0.171,164
209.7,0.174,161
209.9,0.172,164
210.1,0.172,164
210.3,0.173,161
210.5,0.174,166
210.7,0.177,168
210.9,0.178,166
211.1,0.173,171
211.3,0.175,173
211.5,0.178,173
211.7,0.177,175
211.9,0.176,176
212.1,0.175,176
212.3,0.172,177
212.5,0.171,178
212.7,0.17,179
212.9,0.17,178
213.1,0.17,178
213.3,0.171,178
213.5,0.176,179
213.7,0.183,177
213.9,0.193,175
214.1,0.207,171
214.3,0.218,170
214.5,0.244,166
214.7,0.286,161
214.9,0.332,157
215.5,0.505,148
215.7,0.446,122
216.1,0.33,137
216.3,0.283,144
216.5,0.24,150
216.7,0.192,161
216.9,0.189,156
217.1,0.177,163
217.3,0.174,162
217.5,0.174,159
217.7,0.178,162
217.9,0.178,158
218.1,0.178,158
218.3,0.169,164
218.7,0.178,153
218.9,0.177,155
219.1,0.182,150
219.5,1.776,33
219.7,1.766,34
219.9,1.756,34
220.1,1.743,34
220.3,1.732,35
220.5,1.72,35
220.7,1.709,35
220.9,1.697,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.667,44
221.9,1.66,40
222.1,1.655,34
222.7,0.58,123
222.9,0.556,126
223.1,0.542,130
223.3,0.539,130
223.5,0.542,127
223.7,0.553,126
223.9,0.569,123
224.5,1.532,35
224.7,1.52,38
224.9,1.506,40
225.1,1.458,47
225.3,1.448,59
225.5,1.441,62
225.7,1.427,59
225.9,1.41,55
226.1,1.378,47
226.3,1.357,43
226.5,1.327,35
226.7,1.316,35
226.9,1.309,34
227.1,1.303,34
227.3,1.301,33
227.5,1.298,33
227.7,1.293,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.281,32
228.7,1.275,32
228.9,1.27,32
229.1,1.264,32
229.3,1.255,32
229.5,1.245,33
229.7,1.233,33
229.9,1.214,34
230.1,1.178,34
230.3,1.143,35
231.1,0.577,103
231.3,0.524,108
231.5,0.517,108
231.7,0.512,111
231.9,0.508,110
232.1,0.504,112
232.3,0.501,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.494,118
233.3,0.493,119
233.5,0.491,119
233.7,0.488,121
233.9,0.488,123
234.1,0.485,124
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.478,142
235.1,0.479,144
235.3,0.478,143
235.5,0.478,144
235.7,0.478,144
235.9,0.478,146
236.1,0.477,141
236.3,0.478,139
236.5,0.48,135
236.7,0.482,134
236.9,0.483,133
237.1,0.485,129
237.3,0.484,129
237.5,0.484,125
237.7,0.484,127
237.9,0.484,125
238.1,0.487,122
238.3,0.489,122
238.5,0.491,118
238.7,0.492,120
238.9,0.495,119
239.1,0.498,116
239.3,0.499,116
239.5,0.5,117
239.7,0.5,116
239.9,0.504,114
240.1,0.507,112
240.3,0.511,112
240.5,0.517,111
240.7,0.544,108
240.9,0.595,101
241.7,0.977,36
241.9,1.022,35
242.1,1.045,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.056,35
243.3,1.054,37
243.5,1.051,37
243.7,1.048,39
243.9,1.047,40
244.1,1.045,41
244.3,1.041,41
244.5,1.038,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,53
245.5,1.027,56
245.7,1.025,55
245.9,1.021,54
246.1,1.014,52
246.5,0.888,60
246.7,0.874,62
246.9,0.87,61
247.1,0.867,62
247.3,0.866,63
247.5,0.865,64
247.7,0.864,69
247.9,0.864,67
248.1,0.864,67
248.3,0.863,67
248.5,0.864,68
248.7,0.864,68
248.9,0.863,67
249.1,0.864,67
249.3,0.865,67
249.5,0.867,67
249.7,0.869,64
249.9,0.871,63
250.1,0.872,63
250.3,0.873,62
250.5,0.873,63
250.7,0.876,63
250.9,0.878,61
251.1,0.879,60
251.3,0.882,61
251.5,0.885,61
251.7,0.89,60
251.9,0.897,59
252.1,0.903,58
252.3,0.909,57
252.5,0.91,57
252.7,0.9,57
253.1,0.802,75
253.3,0.792,79
253.5,0.79,78
253.7,0.789,79
253.9,0.787,77
254.1,0.785,81
254.3,0.784,81
254.5,0.784,82
254.7,0.786,82
254.9,0.784,83
255.1,0.782,85
255.3,0.784,82
255.5,0.785,85
255.7,0.785,82
255.9,0.784,81
256.1,0.785,81
256.3,0.786,81
256.5,0.79,78
256.7,0.791,79
256.9,0.794,77
257.1,0.796,75
257.3,0.799,75
257.5,0.806,78
257.7,0.811,78
257.9,0.818,75
258.1,0.823,74
258.3,0.827,73
258.5,0.829,71
258.7,0.833,68
258.9,0.843,69
259.1,0.853,69
259.3,0.859,65
259.5,0.862,67
259.7,0.863,67
259.9,0.863,70
260.1,0.864,70
260.3,0.865,67
260.5,0.866,67
260.7,0.867,68
260.9,0.868,70
261.1,0.868,70
261.3,0.869,70
261.5,0.869,71
261.7,0.867,70
261.9,0.867,70
262.1,0.864,68
262.3,0.86,68
262.5,0.85,69
262.9,0.763,81
263.1,0.756,83
263.3,0.752,82
263.5,0.751,84
263.7,0.75,89
263.9,0.748,90
264.1,0.748,88
264.3,0.748,89
264.5,0.749,90
264.7,0.749,89
264.9,0.752,91
265.1,0.755,94
265.3,0.757,88
265.5,0.757,84
265.7,0.758,83
265.9,0.761,84
266.1,0.767,84
266.3,0.777,84
266.5,0.79,81
266.7,0.798,80
266.9,0.803,79
267.1,0.807,77
267.3,0.811,75
267.5,0.813,76
267.7,0.815,76
267.9,0.816,77
268.1,0.817,78
268.3,0.82,77
268.5,0.819,79
268.7,0.819,79
268.9,0.817,82
269.1,0.816,82
269.3,0.811,83
269.5,0.805,84
269.7,0.763,89
269.9,0.722,94
270.1,0.708,96
270.3,0.703,94
270.5,0.699,95
270.7,0.696,93
270.9,0.693,95
271.1,0.686,95
271.3,0.683,97
271.5,0.68,101
271.7,0.679,103
271.9,0.676,103
272.1,0.676,102
272.3,0.674,104
272.5,0.675,104
272.7,0.673,104
272.9,0.671,102
273.1,0.672,102
273.3,0.672,98
273.5,0.672,98
273.7,0.672,99
273.9,0.674,97
274.1,0.673,96
274.3,0.675,95
274.5,0.676,97
274.7,0.678,100
274.9,0.68,101
275.1,0.685,102
275.3,0.689,92
275.5,0.687,95
275.7,0.686,103
275.9,0.681,103
276.1,0.68,100
276.3,0.678,99
276.5,0.682,97
276.7,0.683,98
276.9,0.681,101
277.1,0.685,95
277.3,0.682,102
277.5,0.684,102
277.7,0.688,101
277.9,0.691,102
278.1,0.695,101
278.3,0.695,102
278.5,0.696,101
278.7,0.702,97
278.9,0.705,97
279.1,0.708,96
279.3,0.712,94
279.5,0.714,92
279.7,0.717,90
279.9,0.722,91
280.1,0.738,93
280.3,0.779,90
280.5,0.823,88
280.7,0.832,91
280.9,0.836,92
281.1,0.838,89
281.3,0.836,88
281.5,0.836,85
281.7,0.836,83
281.9,0.835,80
282.1,0.833,79
282.3,0.83,81
282.5,0.827,80
282.7,0.821,80
282.9,0.818,79
283.1,0.815,79
283.3,0.811,78
283.5,0.807,79
283.7,0.803,78
283.9,0.798,81
284.1,0.791,80
284.3,0.785,81
284.5,0.783,82
284.7,0.78,81
284.9,0.776,82
285.1,0.772,82
285.3,0.768,85
285.5,0.768,86
285.7,0.769,86
285.9,0.767,90
286.1,0.764,90
286.3,0.764,91
286.5,0.764,91
286.7,0.764,92
286.9,0.765,91
287.1,0.763,89
287.3,0.763,85
287.5,0.763,83
287.7,0.766,84
287.9,0.772,83
288.1,0.788,80
288.5,0.889,64
288.7,0.89,65
288.9,0.894,63
289.1,0.896,65
289.3,0.896,66
289.5,0.896,68
289.7,0.894,70
289.9,0.896,69
290.1,0.896,68
290.3,0.896,69
290.5,0.895,69
290.7,0.893,68
290.9,0.892,67
291.1,0.889,64
291.3,0.886,64
291.5,0.885,63
291.7,0.879,64
291.9,0.876,64
292.1,0.873,63
292.3,0.865,65
292.5,0.86,66
292.7,0.852,67
292.9,0.845,68
293.1,0.837,70
293.3,0.83,72
293.5,0.826,72
293.7,0.819,72
293.9,0.811,74
294.1,0.809,73
294.3,0.806,75
294.5,0.804,75
294.7,0.803,75
294.9,0.8,79
295.1,0.8,77
295.3,0.799,77
295.5,0.797,80
295.7,0.796,80
295.9,0.796,81
296.1,0.797,81
296.3,0.798,82
296.5,0.799,82
296.7,0.8,82
296.9,0.799,83
297.1,0.799,81
297.3,0.799,80
297.5,0.801,80
297.7,0.803,77
297.9,0.805,76
298.1,0.807,77
298.3,0.809,78
298.5,0.82,75
298.7,0.836,71
299.1,0.916,57
299.3,0.922,59
299.5,0.923,61
299.7,0.925,61
299.9,0.926,63
300.1,0.927,65
300.3,0.926,66
300.5,0.925,66
300.7,0.926,66
300.9,0.926,66
301.1,0.924,67
301.3,0.925,65
301.5,0.923,64
301.7,0.92,63
301.9,0.919,63
302.1,0.918,61
302.3,0.915,61
302.5,0.911,61
302.7,0.905,61
302.9,0.903,60
303.1,0.9,57
303.3,0.896,57
303.5,0.891,57
303.7,0.889,56
303.9,0.88,59
304.1,0.873,62
304.3,0.868,62
304.5,0.862,64
304.7,0.855,65
304.9,0.851,63
305.1,0.847,65
305.3,0.845,67
305.5,0.843,66
305.7,0.839,68
305.9,0.838,68
306.1,0.839,69
306.3,0.839,71
306.5,0.838,74
306.7,0.837,76
306.9,0.837,74
307.1,0.837,76
307.3,0.837,75
307.5,0.838,73
307.7,0.839,73
307.9,0.841,70
308.1,0.839,71
308.3,0.844,68
308.5,0.851,68
308.7,0.868,66
309.1,0.997,62
309.3,1.001,64
309.5,1,63
309.7,0.999,62
309.9,0.999,61
310.1,0.998,60
310.3,0.996,59
310.5,0.993,58
310.7,0.988,57
310.9,0.985,56
311.1,0.984,56
311.3,0.981,55
311.5,0.976,57
311.7,0.966,59
311.9,0.96,59
312.1,0.952,57
312.3,0.947,56
312.5,0.944,54
312.7,0.939,55
312.9,0.934,56
313.1,0.93,57
313.3,0.929,56
313.5,0.927,58
313.7,0.925,59
313.9,0.924,59
314.1,0.922,60
314.3,0.922,61
314.5,0.922,63
314.7,0.921,64
314.9,0.921,63
315.1,0.921,60
315.3,0.923,60
