azimuth_deg,distance_m,rssi
115.1,2.66,42
115.3,2.675,42
115.5,2.697,42
115.7,2.708,44
115.9,2.713,46
116.1,2.714,46
116.3,2.715,43
116.5,2.732,35
117.1,2.955,40
117.3,2.899,33
117.5,2.887,33
117.7,2.886,36
117.9,2.936,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.483,46
119.9,3.492,46
120.1,3.5,46
120.3,3.508,46
120.5,3.517,46
120.7,3.528,46
120.9,3.53,45
121.1,3.508,43
121.3,3.474,40
121.5,3.468,42
121.7,3.468,41
121.9,3.467,42
122.1,3.466,42
122.3,3.467,41
122.5,3.468,41
122.7,3.469,40
122.9,3.471,41
123.1,3.47,41
123.3,3.469,41
123.5,3.471,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,40
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.477,41
125.9,3.479,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,40
126.7,3.482,40
126.9,3.487,37
127.1,3.491,35
127.3,3.489,35
127.5,3.49,37
127.7,3.491,37
127.9,3.494,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.5,36
129.1,3.505,35
129.3,3.524,39
129.5,3.496,42
129.9,2.892,53
130.1,2.83,53
130.3,2.795,53
130.5,2.791,53
130.7,2.817,55
131.1,3.444,43
131.3,3.433,44
132.1,2.788,35
132.3,2.796,35
132.5,2.802,35
132.7,2.837,43
132.9,2.878,44
133.1,2.888,44
133.3,2.868,41
133.5,2.853,34
133.7,2.846,33
133.9,2.852,33
134.1,2.859,33
134.3,2.872,33
134.5,2.891,34
134.7,2.925,38
134.9,2.949,40
135.1,2.987,43
135.3,3.042,46
135.7,3.196,47
135.9,3.196,47
136.1,3.189,48
136.3,3.182,47
136.5,3.167,46
136.7,3.106,40
136.9,3.058,34
137.1,3.047,34
137.3,3.045,33
137.5,3.053,33
137.7,3.086,37
137.9,3.098,45
138.1,3.073,44
138.3,3.029,36
138.5,3,33
138.7,2.995,33
138.9,3.007,34
139.1,3.043,42
139.3,3.045,47
139.5,3.022,38
139.7,3.01,32
139.9,3.006,40
140.3,3.003,38
140.5,2.979,31
140.7,2.989,39
140.9,2.989,49
141.1,2.983,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.931,31
142.3,2.926,32
142.5,2.92,35
142.7,2.863,35
142.9,2.807,33
143.1,2.81,32
143.5,2.893,34
143.7,2.893,34
143.9,2.885,34
144.3,2.769,36
144.5,2.741,34
144.7,2.745,36
144.9,2.775,36
145.1,2.821,34
145.3,2.788,31
145.5,2.766,29
145.7,2.808,33
145.9,2.813,34
146.1,2.793,32
146.3,2.712,32
146.5,2.708,34
146.7,2.708,34
146.9,2.73,33
147.1,2.784,37
147.3,2.784,45
147.5,2.757,41
147.7,2.735,33
147.9,2.758,42
148.1,2.767,54
148.3,2.76,50
148.5,2.74,37
148.7,2.725,34
148.9,2.74,47
149.1,2.744,58
149.3,2.74,59
149.5,2.737,59
149.7,2.732,60
149.9,2.726,55
150.1,2.716,46
150.3,2.703,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.693,41
151.3,2.674,33
151.5,2.657,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.67,63
152.7,2.667,63
152.9,2.663,61
153.1,2.647,47
153.5,2.168,46
153.7,2.155,55
153.9,2.16,61
154.1,2.16,54
154.3,2.148,46
154.5,2.134,43
154.7,2.16,51
155.3,2.159,45
155.5,2.136,42
155.7,2.138,37
155.9,2.169,33
156.3,2.292,31
156.5,2.319,32
156.7,2.353,32
157.1,2.492,46
157.3,2.52,47
157.5,2.511,45
157.7,2.502,44
157.9,2.497,44
158.1,2.497,43
158.3,2.507,40
158.5,2.555,50
158.7,2.565,63
158.9,2.565,69
159.1,2.56,70
159.3,2.558,69
159.5,2.557,68
159.7,2.553,69
159.9,2.55,68
160.1,2.548,69
160.3,2.543,69
160.5,2.542,69
160.7,2.539,69
160.9,2.534,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.519,70
162.7,2.516,70
162.9,2.516,71
163.1,2.514,71
163.3,2.51,71
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.502,71
164.7,2.498,71
164.9,2.496,71
165.1,2.494,70
165.3,2.485,69
165.9,2.273,66
166.1,0.159,158
166.3,0.161,161
166.5,0.16,161
166.7,0.158,168
166.9,0.154,167
167.3,0.162,166
167.5,0.163,169
167.7,0.168,167
167.9,0.167,166
168.1,0.166,168
168.3,0.166,169
168.5,0.167,167
168.7,0.168,167
168.9,0.169,168
169.1,0.171,167
169.3,0.163,169
169.5,0.164,169
169.7,0.164,167
169.9,0.162,170
170.3,0.161,172
170.5,0.162,172
170.7,0.16,174
170.9,0.163,177
171.1,0.165,176
171.3,0.161,181
171.5,0.159,180
171.7,0.156,181
171.9,0.153,184
172.1,0.152,184
172.3,0.152,184
172.5,0.151,184
172.7,0.152,182
172.9,0.154,182
173.1,0.154,182
173.3,0.155,181
173.5,0.158,181
173.7,0.163,178
173.9,0.165,177
174.1,0.164,176
174.3,0.159,176
174.5,0.161,174
174.7,0.166,170
174.9,0.165,168
175.1,0.163,165
175.3,0.165,164
175.5,0.164,162
175.7,0.166,161
175.9,0.164,163
176.1,0.163,164
176.3,0.162,164
176.5,0.162,162
176.7,0.163,164
176.9,0.163,160
177.1,0.159,161
177.3,0.158,164
177.5,0.169,155
177.7,0.177,153
177.9,0.18,152
178.1,0.164,156
178.7,2.461,70
178.9,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,74
182.1,2.468,74
182.3,2.469,75
182.5,2.468,75
182.7,2.47,74
182.9,2.471,75
183.1,2.472,75
183.3,2.474,75
183.5,2.477,74
183.7,2.478,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,72
186.5,0.241,142
186.7,0.231,145
186.9,0.232,147
187.1,0.221,152
187.3,0.215,151
187.5,0.21,156
187.7,0.208,154
187.9,0.216,155
188.1,0.253,153
188.3,0.268,153
188.5,0.272,157
188.7,0.27,160
188.9,0.268,160
189.1,0.272,158
189.3,0.275,157
189.5,0.272,155
189.7,0.256,151
189.9,0.226,150
190.1,0.214,156
190.3,0.195,164
190.5,0.177,172
190.7,0.177,173
190.9,0.174,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,178
191.7,0.17,176
191.9,0.168,177
192.1,0.166,175
192.3,0.175,165
192.5,0.181,151
192.7,2.555,61
192.9,0.177,152
193.1,0.163,159
193.3,0.175,158
193.5,0.168,163
193.7,0.165,162
193.9,0.174,158
194.1,0.168,163
194.3,0.166,165
194.5,0.165,164
194.7,0.161,165
194.9,0.165,161
195.1,0.162,166
195.3,0.16,167
195.5,0.164,163
195.7,0.17,159
195.9,0.163,163
196.1,0.164,161
196.3,0.159,166
196.5,0.16,163
196.7,0.16,164
196.9,0.164,162
197.1,0.165,165
197.3,0.163,165
197.5,0.163,166
197.7,0.162,166
197.9,0.157,169
198.1,0.158,168
198.3,0.155,171
198.5,0.161,165
198.7,0.162,168
198.9,0.166,167
199.1,0.169,166
199.3,0.171,167
199.5,0.171,169
199.7,0.171,170
199.9,0.169,171
200.1,0.165,174
200.3,0.168,175
200.5,0.168,177
200.7,0.169,177
200.9,0.169,180
201.1,0.168,179
201.3,0.164,179
201.5,0.16,181
201.7,0.159,180
201.9,0.159,181
202.1,0.158,181
202.3,0.158,181
202.5,0.157,181
202.7,0.159,180
202.9,0.159,180
203.1,0.16,179
203.3,0.163,179
203.5,0.163,179
203.7,0.163,176
203.9,0.158,176
204.1,0.159,174
204.3,0.161,172
204.5,0.162,169
204.7,0.166,168
204.9,0.162,169
205.1,0.165,166
205.3,0.169,164
205.5,0.165,168
205.7,0.167,164
205.9,0.168,164
206.1,0.162,167
206.3,0.164,168
206.5,0.161,169
206.7,0.161,168
206.9,0.161,168
207.1,0.164,167
207.3,0.164,169
207.5,0.161,167
207.7,0.157,167
207.9,0.158,165
208.1,0.162,165
208.3,0.168,161
208.5,0.164,161
208.7,0.164,161
208.9,0.169,155
209.1,0.18,151
209.3,0.177,149
209.5,1.627,34
209.7,1.614,34
209.9,1.603,35
210.1,1.594,37
210.3,1.582,38
210.5,1.572,39
210.7,1.562,39
210.9,1.554,39
211.1,1.544,39
211.3,1.537,37
211.5,1.526,37
211.7,1.519,39
211.9,1.508,41
212.1,1.457,43
212.3,1.436,54
212.5,1.43,62
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.415,68
213.5,1.408,68
213.7,1.401,68
213.9,1.393,67
214.1,1.382,64
214.3,1.365,59
214.5,1.344,54
214.7,1.33,48
214.9,1.31,41
215.1,1.289,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.205,33
217.7,1.182,34
217.9,1.152,35
219.1,0.516,108
219.3,0.508,112
219.5,0.503,111
219.7,0.501,113
219.9,0.497,114
220.1,0.493,117
220.3,0.492,116
220.5,0.493,116
220.7,0.489,118
220.9,0.486,118
221.1,0.485,119
221.3,0.483,123
221.5,0.48,122
221.7,0.479,124
221.9,0.475,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.473,136
222.9,0.47,141
223.1,0.467,143
223.3,0.466,144
223.5,0.467,147
223.7,0.468,144
223.9,0.468,141
224.1,0.469,140
224.3,0.471,136
224.5,0.472,135
224.7,0.474,134
224.9,0.474,131
225.1,0.474,128
225.3,0.476,127
225.5,0.475,127
225.7,0.476,126
225.9,0.479,124
226.1,0.48,123
226.3,0.482,121
226.5,0.484,118
226.7,0.485,119
226.9,0.487,119
227.1,0.492,117
227.3,0.492,118
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,113
228.3,0.509,112
228.5,0.518,110
228.7,0.566,106
228.9,0.605,100
229.7,0.97,42
229.9,1.015,42
230.1,1.033,45
230.3,1.04,50
230.5,1.04,53
230.7,1.038,58
230.9,1.04,61
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.032,64
231.9,1.03,64
232.1,1.028,62
232.3,1.025,60
232.5,1.021,57
232.7,1.021,55
232.9,1.017,54
233.1,1.013,55
233.3,1.006,57
233.5,0.999,58
233.7,0.983,57
234.1,0.873,61
234.3,0.869,62
234.5,0.866,58
234.7,0.863,60
234.9,0.861,65
235.1,0.861,66
235.3,0.862,67
235.5,0.861,66
235.7,0.86,68
235.9,0.862,66
236.1,0.863,66
236.3,0.862,66
236.5,0.862,66
236.7,0.863,66
236.9,0.865,66
237.1,0.867,63
237.3,0.869,63
237.5,0.871,63
237.7,0.872,63
237.9,0.875,62
238.1,0.876,62
238.3,0.877,61
238.5,0.879,59
238.7,0.882,59
238.9,0.886,59
239.1,0.889,61
239.3,0.897,61
239.5,0.908,56
239.7,0.915,55
239.9,0.918,56
240.1,0.917,56
240.3,0.882,58
240.5,0.826,72
240.7,0.803,76
240.9,0.795,77
241.1,0.791,78
241.3,0.789,76
241.5,0.787,77
241.7,0.785,78
241.9,0.784,80
242.1,0.783,80
242.3,0.781,81
242.5,0.782,82
242.7,0.782,82
242.9,0.782,82
243.1,0.782,80
243.3,0.782,80
243.5,0.784,78
243.7,0.785,78
243.9,0.787,78
244.1,0.789,78
244.3,0.791,77
244.5,0.793,77
244.7,0.795,75
244.9,0.797,77
245.1,0.801,78
245.3,0.808,76
245.5,0.819,72
245.7,0.824,71
245.9,0.827,71
246.1,0.831,69
246.3,0.834,70
246.5,0.842,67
246.7,0.852,65
246.9,0.857,65
247.1,0.86,66
247.3,0.863,67
247.5,0.864,67
247.7,0.865,65
247.9,0.868,65
248.1,0.869,66
248.3,0.87,68
248.5,0.87,69
248.7,0.87,69
248.9,0.87,70
249.1,0.87,69
249.3,0.868,68
249.5,0.867,68
249.7,0.866,68
249.9,0.864,67
250.1,0.847,71
250.3,0.786,79
250.5,0.768,81
250.7,0.761,83
250.9,0.76,84
251.1,0.756,86
251.3,0.753,86
251.5,0.751,89
251.7,0.75,90
251.9,0.751,91
252.1,0.751,92
252.3,0.753,93
252.5,0.754,94
252.7,0.754,89
252.9,0.753,86
253.1,0.754,83
253.3,0.755,82
253.5,0.759,83
253.7,0.765,80
253.9,0.775,78
254.1,0.787,79
254.3,0.798,77
254.5,0.802,76
254.7,0.808,74
254.9,0.814,75
255.1,0.818,73
255.3,0.823,73
255.5,0.827,74
255.7,0.829,75
255.9,0.829,76
256.1,0.831,77
256.3,0.835,76
256.5,0.836,79
256.7,0.835,79
256.9,0.835,79
257.1,0.834,78
257.3,0.834,76
257.5,0.828,77
257.9,0.741,88
258.1,0.728,91
258.3,0.727,90
258.5,0.725,89
258.7,0.721,89
258.9,0.719,90
259.1,0.718,93
259.3,0.718,93
259.5,0.715,95
259.7,0.711,97
259.9,0.71,98
260.1,0.711,96
260.3,0.713,97
260.5,0.711,98
260.7,0.71,98
260.9,0.707,98
261.1,0.708,96
261.3,0.71,93
261.5,0.71,94
261.7,0.712,93
261.9,0.712,93
262.1,0.715,92
262.3,0.716,89
262.5,0.718,91
262.7,0.72,94
262.9,0.723,98
263.1,0.726,97
263.3,0.73,94
263.5,0.734,99
263.7,0.733,99
263.9,0.73,95
264.1,0.726,94
264.3,0.721,95
264.5,0.719,94
264.7,0.717,94
264.9,0.716,94
265.1,0.714,96
265.3,0.715,96
265.5,0.716,95
265.7,0.716,97
265.9,0.717,97
266.1,0.718,98
266.3,0.718,98
266.5,0.718,96
266.7,0.716,93
266.9,0.718,92
267.1,0.72,89
267.3,0.721,89
267.5,0.722,89
267.7,0.725,91
267.9,0.737,93
268.1,0.799,91
268.3,0.839,93
268.5,0.845,91
268.7,0.844,89
268.9,0.843,87
269.1,0.843,83
269.3,0.843,81
269.5,0.843,79
269.7,0.841,77
269.9,0.839,76
270.1,0.837,75
270.3,0.834,76
270.5,0.832,77
270.7,0.83,76
270.9,0.827,78
271.1,0.821,76
271.3,0.815,77
271.5,0.811,77
271.7,0.809,77
271.9,0.804,79
272.1,0.799,78
272.3,0.795,80
272.5,0.792,80
272.7,0.787,81
272.9,0.784,82
273.1,0.782,84
273.3,0.78,84
273.5,0.779,85
273.7,0.778,86
273.9,0.777,89
274.1,0.775,90
274.3,0.776,91
274.5,0.776,89
274.7,0.775,88
274.9,0.774,86
275.1,0.774,84
275.3,0.775,80
275.5,0.78,84
275.7,0.792,80
275.9,0.814,73
276.1,0.892,63
276.3,0.903,63
276.5,0.906,64
276.7,0.908,65
276.9,0.908,67
277.1,0.909,68
277.3,0.908,68
277.5,0.909,68
277.7,0.909,69
277.9,0.91,68
278.1,0.909,69
278.3,0.908,67
278.5,0.909,65
278.7,0.907,64
278.9,0.905,63
279.1,0.902,62
279.3,0.898,63
279.5,0.892,63
279.7,0.887,65
279.9,0.883,63
280.1,0.877,66
280.3,0.87,68
280.5,0.864,68
280.7,0.854,72
280.9,0.848,71
281.1,0.842,73
281.3,0.835,73
281.5,0.83,73
281.7,0.827,73
281.9,0.823,73
282.1,0.818,77
282.3,0.818,75
282.5,0.813,77
282.7,0.811,77
282.9,0.809,80
283.1,0.81,78
283.3,0.807,81
283.5,0.808,79
283.7,0.808,81
283.9,0.807,82
284.1,0.805,85
284.3,0.806,82
284.5,0.806,81
284.7,0.807,80
284.9,0.809,77
285.1,0.81,77
285.3,0.809,76
285.5,0.811,77
285.7,0.816,76
285.9,0.828,72
286.1,0.879,60
286.3,0.919,60
286.5,0.925,61
286.7,0.93,65
286.9,0.932,66
287.1,0.934,66
287.3,0.934,68
287.5,0.934,69
287.7,0.934,70
287.9,0.934,67
288.1,0.935,68
288.3,0.935,68
288.5,0.933,66
288.7,0.932,65
288.9,0.933,63
289.1,0.93,62
289.3,0.926,61
289.5,0.922,60
289.7,0.921,61
289.9,0.918,61
290.1,0.912,59
290.3,0.91,59
290.5,0.905,59
290.7,0.898,62
290.9,0.888,63
291.1,0.883,63
291.3,0.877,64
291.5,0.87,66
291.7,0.867,66
291.9,0.864,66
292.1,0.858,68
292.3,0.856,68
292.5,0.853,70
292.7,0.848,70
292.9,0.849,72
293.1,0.847,74
293.3,0.845,75
293.5,0.844,78
293.7,0.845,77
293.9,0.844,77
294.1,0.842,79
294.3,0.843,77
294.5,0.844,74
294.7,0.846,72
294.9,0.847,68
295.1,0.847,70
295.3,0.849,70
295.5,0.859,64
295.7,0.882,61
296.1,0.998,62
296.3,1.006,63
296.5,1.01,64
296.7,1.012,66
296.9,1.012,65
297.1,1.011,64
297.3,1.01,63
297.5,1.009,62
297.7,1.008,61
297.9,1.005,60
298.1,1.002,59
298.3,0.998,57
298.5,0.996,56
298.7,0.99,56
298.9,0.984,56
299.1,0.978,57
299.3,0.972,58
299.5,0.964,59
299.7,0.959,56
299.9,0.956,56
300.1,0.955,55
300.3,0.95,56
300.5,0.944,56
300.7,0.94,58
300.9,0.938,58
301.1,0.938,59
301.3,0.934,59
301.5,0.934,60
301.7,0.935,62
301.9,0.936,63
302.1,0.936,64
302.3,0.935,66
302.5,0.935,64
302.7,0.935,61
302.9,0.935,59
303.1,0.937,59
303.3,0.938,58
303.5,0.943,58
303.7,0.952,59
303.9,0.969,61
304.3,1.066,61
304.5,1.066,60
304.7,1.063,59
304.9,1.06,58
305.1,1.056,58
305.3,1.057,57
305.5,1.056,56
305.7,1.05,55
305.9,1.044,55
306.1,1.041,56
306.3,1.035,57
306.5,1.032,57
306.7,1.028,57
306.9,1.025,56
307.1,1.021,56
307.3,1.016,57
307.5,1.014,58
307.7,1.013,60
307.9,1.014,61
308.1,1.014,63
308.3,1.014,64
308.5,1.013,65
308.7,1.014,63
308.9,1.016,63
309.1,1.015,62
309.3,1.015,59
309.5,1.017,56
309.7,1.021,57
309.9,1.028,59
310.1,1.056,62
310.5,1.142,67
310.7,1.144,65
310.9,1.145,64
311.1,1.145,63
311.3,1.143,64
311.5,1.141,63
311.7,1.135,64
311.9,1.128,63
312.1,1.12,61
312.3,1.106,60
312.9,0.806,74
313.1,0.797,77
313.3,0.792,79
313.5,0.793,76
313.7,0.79,77
313.9,0.788,76
314.1,0.787,75
314.3,0.784,76
314.5,0.781,77
314.7,0.779,78
314.9,0.776,79
315.1,0.773,80
315.3,0.77,79
