azimuth_deg,distance_m,rssi
81.5,0.1,180
81.7,0.101,183
81.9,0.104,184
82.1,0.102,186
82.3,0.101,187
82.5,0.105,186
82.7,0.106,188
82.9,0.105,188
83.1,0.104,189
83.3,0.102,191
83.5,0.1,190
83.7,0.101,189
83.9,0.101,190
84.1,0.1,190
84.3,0.1,191
84.5,0.101,190
84.7,0.1,191
84.9,0.1,191
85.1,0.102,188
85.3,0.104,189
85.5,0.104,187
85.7,0.1,187
85.9,0.099,187
86.1,0.102,185
86.3,0.102,185
86.5,0.099,182
86.7,0.099,179
86.9,0.098,177
87.3,3.032,42
87.7,2.445,45
87.9,2.367,32
88.1,2.36,32
88.3,2.357,32
88.5,2.357,33
88.7,2.356,32
88.9,2.357,32
89.1,2.349,31
89.3,2.315,30
89.5,2.302,31
89.7,2.297,31
89.9,2.294,31
90.1,2.295,31
90.3,2.298,32
90.5,2.298,31
90.7,2.298,31
90.9,2.297,31
91.1,2.297,31
91.3,2.296,31
91.5,2.293,31
91.7,2.29,31
92.1,0.101,162
92.3,0.112,165
92.5,0.099,170
92.7,0.098,175
92.9,0.105,172
93.1,0.104,174
93.3,0.105,176
93.5,0.104,177
93.7,0.103,176
93.9,0.105,177
94.1,0.101,177
94.3,0.099,178
94.5,0.102,176
94.7,0.103,177
94.9,0.104,176
95.1,0.107,172
95.3,0.098,175
95.5,0.095,175
95.7,0.106,168
96.1,2.251,31
96.3,2.251,31
96.5,2.25,31
96.7,2.249,32
96.9,2.248,32
97.1,2.248,32
97.3,2.249,32
97.5,2.249,32
97.7,2.248,32
97.9,2.247,33
98.1,2.245,33
98.3,2.243,33
98.5,2.244,34
98.7,2.244,34
98.9,2.242,33
99.1,2.241,33
99.3,2.241,33
99.5,2.241,33
99.7,2.24,33
99.9,2.243,33
100.1,2.254,30
100.3,2.295,30
100.5,2.301,31
100.7,2.3,31
100.9,2.299,31
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.296,32
101.9,2.303,32
102.9,2.756,40
103.3,2.425,41
103.5,2.408,41
103.7,2.404,45
103.9,2.362,49
104.1,2.343,51
104.3,2.329,49
104.5,2.332,46
104.7,2.35,45
104.9,2.409,45
105.3,2.818,50
105.5,2.866,57
105.7,2.861,49
105.9,2.827,38
106.1,2.823,37
106.3,2.878,51
106.5,2.901,58
106.7,2.892,51
106.9,2.853,38
107.1,2.838,35
107.3,2.874,45
107.5,2.869,44
107.7,2.844,36
107.9,2.839,34
108.1,2.888,45
108.3,2.91,53
108.5,2.919,58
108.7,2.922,59
108.9,2.923,58
109.1,2.923,57
109.3,2.909,50
109.5,2.877,39
109.7,2.854,32
109.9,2.894,40
110.1,2.922,50
110.3,2.918,44
110.5,2.887,33
110.7,2.908,39
110.9,2.942,51
111.1,2.946,53
111.3,2.933,39
111.7,2.929,40
111.9,2.953,52
112.1,2.947,50
112.3,2.865,43
112.5,2.844,41
112.7,2.843,42
112.9,2.849,42
113.1,2.878,48
113.3,2.942,52
113.5,2.958,40
113.9,2.869,30
114.1,2.842,29
114.3,2.819,30
114.5,2.81,29
114.7,2.812,29
114.9,2.835,30
115.1,2.917,36
115.3,2.962,44
115.5,2.996,51
115.7,3.009,54
115.9,3.015,54
116.1,3.016,54
116.7,2.609,38
116.9,2.547,34
117.1,2.541,37
117.3,2.548,37
117.9,2.879,29
118.1,2.853,29
118.3,2.831,29
118.5,2.82,29
118.7,2.82,28
118.9,2.849,30
119.1,2.907,33
119.3,2.936,33
120.1,2.585,35
120.3,2.585,38
120.5,2.615,45
120.9,3.083,30
121.1,3.055,24
121.5,3.131,32
121.7,3.123,32
121.9,3.072,30
122.3,2.833,34
122.5,2.813,35
122.7,2.794,35
122.9,2.779,35
123.1,2.764,34
123.3,2.746,34
123.5,2.732,35
123.7,2.718,34
123.9,2.705,35
124.1,2.693,34
124.3,2.681,35
124.5,2.671,35
124.7,2.659,35
124.9,2.649,36
125.1,2.645,38
125.3,2.645,39
125.5,2.644,40
125.7,2.643,40
125.9,2.641,40
126.1,2.637,39
126.3,2.634,39
126.5,2.633,39
126.7,2.636,38
126.9,2.637,38
127.1,2.64,38
127.3,2.643,40
127.5,2.646,40
127.7,2.647,40
127.9,2.65,43
128.1,2.653,45
128.3,2.656,43
128.5,2.664,42
128.7,2.671,42
128.9,2.686,40
129.1,2.705,41
129.3,2.721,44
129.5,2.725,46
129.7,2.729,43
129.9,2.74,36
130.1,2.788,33
130.7,2.932,31
130.9,2.912,31
131.1,2.9,31
131.3,2.895,32
131.5,2.939,45
131.7,2.982,50
132.1,3.439,46
132.5,2.935,52
132.7,2.926,49
132.9,2.93,48
133.1,2.924,49
133.3,2.927,51
133.5,2.998,54
133.9,3.527,45
134.1,3.535,45
134.3,3.543,45
134.5,3.534,43
134.7,3.504,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.489,41
137.1,3.487,41
137.3,3.489,40
137.5,3.491,40
137.7,3.491,41
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,41
140.3,3.502,40
140.5,3.504,39
140.7,3.507,39
140.9,3.509,36
141.1,3.512,34
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.517,34
142.1,3.517,34
142.3,3.521,34
142.5,3.52,34
142.7,3.527,37
143.5,2.695,32
143.7,2.692,32
143.9,2.695,33
144.1,2.707,34
144.3,2.759,50
144.5,2.806,51
144.7,2.853,51
144.9,2.852,49
145.1,2.837,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.837,33
147.1,2.855,34
147.3,2.882,39
147.5,2.907,42
147.7,2.936,44
147.9,2.977,47
148.1,3.028,49
148.5,3.246,48
148.7,3.245,49
148.9,3.235,49
149.1,3.229,49
149.3,3.219,49
149.5,3.208,49
149.7,3.2,49
149.9,3.191,49
150.1,3.17,46
150.3,3.101,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.071,33
151.3,3.109,41
151.5,3.113,50
151.7,3.074,44
151.9,3.034,35
152.1,3.011,34
152.3,3.007,34
152.5,3.027,36
152.7,3.058,45
152.9,3.055,46
153.1,3.026,36
153.3,3.021,34
153.5,3.032,44
153.7,3.033,46
153.9,3.015,35
154.1,2.999,32
154.3,3.003,44
154.5,3.002,54
154.7,2.997,54
154.9,2.989,50
155.1,2.975,42
155.3,2.961,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.949,50
156.3,2.93,42
156.5,2.904,34
156.7,2.88,31
156.9,2.9,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,50
157.7,2.894,47
157.9,2.868,38
158.1,2.839,31
158.3,2.857,38
158.5,2.865,47
158.7,2.855,43
158.9,2.82,35
159.1,2.813,36
159.3,2.834,44
159.5,2.827,47
159.7,2.788,40
159.9,2.74,36
160.1,2.725,38
160.3,2.729,35
160.5,2.764,38
160.7,2.802,50
160.9,2.798,51
161.1,2.77,39
161.3,2.75,34
161.5,2.779,46
161.7,2.785,58
161.9,2.774,49
162.1,2.745,35
162.3,2.745,37
162.5,2.758,52
162.7,2.759,61
162.9,2.755,62
163.1,2.749,63
163.3,2.742,56
163.5,2.732,45
163.7,2.718,36
163.9,2.705,32
164.1,2.716,40
164.3,2.721,54
164.5,2.718,57
164.7,2.712,48
164.9,2.694,37
165.1,2.669,32
165.3,2.673,36
165.5,2.684,48
165.7,2.689,57
165.9,2.691,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,59
167.1,2.111,46
167.3,2.104,51
167.5,2.104,52
167.7,2.099,49
167.9,2.088,44
168.1,2.09,44
168.3,2.13,49
168.5,2.217,50
168.7,2.197,47
168.9,2.15,42
169.1,2.148,42
169.3,2.155,36
169.9,2.326,32
170.1,2.358,33
170.3,2.396,36
170.5,2.466,46
170.7,2.539,52
170.9,2.538,52
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.535,43
172.1,2.575,58
172.3,2.582,70
172.5,2.58,72
172.7,2.577,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,70
173.9,2.558,71
174.1,2.554,71
174.3,2.554,71
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.542,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,72
177.1,2.522,71
177.3,2.521,71
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.51,72
178.3,2.509,72
178.5,2.504,72
178.7,2.498,72
179.3,0.169,160
179.5,0.174,162
179.7,0.18,164
179.9,0.18,165
180.1,0.178,167
180.3,0.183,165
180.5,0.181,169
180.7,0.177,172
180.9,0.176,171
181.1,0.175,170
181.3,0.175,171
181.5,0.174,173
181.7,0.175,171
181.9,0.173,172
182.1,0.174,171
182.3,0.175,170
182.5,0.176,171
182.7,0.176,170
182.9,0.177,171
183.1,0.179,168
183.3,0.18,169
183.5,0.182,168
183.7,0.184,168
183.9,0.183,166
184.1,0.179,170
184.3,0.175,170
184.5,0.176,173
184.7,0.18,173
184.9,0.179,174
185.1,0.174,179
185.3,0.172,178
185.5,0.17,178
185.7,0.168,179
185.9,0.167,179
186.1,0.168,179
186.3,0.169,179
186.5,0.17,180
186.7,0.171,178
186.9,0.173,178
187.1,0.175,177
187.3,0.178,175
187.5,0.179,171
187.7,0.173,173
187.9,0.175,168
188.1,0.181,164
188.3,0.181,161
188.5,0.174,163
188.7,0.174,162
188.9,0.179,162
189.1,0.181,160
189.3,0.179,162
189.5,0.176,162
189.7,0.18,159
189.9,0.178,160
190.1,0.175,161
190.3,0.165,164
190.5,0.179,156
190.7,0.18,155
190.9,0.179,155
191.1,0.177,159
191.3,0.175,161
191.7,2.476,69
191.9,2.476,69
192.1,2.477,69
192.3,2.475,69
192.5,2.477,70
192.7,2.476,70
192.9,2.476,70
193.1,2.475,71
193.3,2.478,71
193.5,2.481,71
193.7,2.481,71
193.9,2.48,71
194.1,2.48,71
194.3,2.482,71
194.5,2.481,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.483,71
195.9,2.486,71
196.1,2.486,71
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,71
197.1,2.492,70
197.3,2.494,70
197.5,2.496,70
197.7,2.496,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.499,68
198.7,0.224,144
198.9,0.221,147
199.1,0.219,150
199.3,0.218,153
199.5,0.208,158
199.7,0.202,158
199.9,0.199,157
200.1,0.194,159
200.3,0.188,161
200.5,0.189,159
200.7,0.218,158
200.9,0.266,153
201.1,0.288,151
201.3,0.293,152
201.5,0.292,152
201.7,0.291,153
201.9,0.285,154
202.1,0.265,157
202.3,0.212,168
202.5,0.19,173
202.7,0.184,174
202.9,0.181,175
203.1,0.182,175
203.3,0.184,176
203.5,0.187,173
203.7,0.191,169
203.9,0.206,163
204.1,0.22,154
204.3,0.213,156
204.5,0.199,158
204.7,0.193,161
204.9,0.188,160
205.1,0.188,160
205.3,0.185,163
205.5,0.185,164
205.7,0.183,168
205.9,0.187,161
206.1,0.184,165
206.3,0.185,162
206.5,0.182,164
206.7,0.185,162
206.9,0.181,164
207.1,0.18,162
207.3,0.179,162
207.5,0.177,160
207.7,0.175,162
207.9,0.175,162
208.1,0.176,163
208.3,0.177,160
208.5,0.172,163
208.7,0.172,165
208.9,0.177,159
209.1,0.17,163
209.3,0.173,162
209.5,0.175,160
209.7,0.177,161
209.9,0.176,162
210.1,0.175,163
210.3,0.176,163
210.5,0.177,162
210.7,0.182,164
210.9,0.178,169
211.1,0.173,172
211.3,0.176,172
211.5,0.179,173
211.7,0.178,175
211.9,0.177,176
212.1,0.175,177
212.3,0.173,179
212.5,0.172,177
212.7,0.171,178
212.9,0.171,178
213.1,0.171,180
213.3,0.173,178
213.5,0.177,178
213.7,0.185,176
213.9,0.193,174
214.1,0.206,171
214.3,0.217,170
214.5,0.247,166
214.7,0.289,159
214.9,0.333,154
215.1,0.391,147
215.5,0.489,119
215.7,0.446,125
216.1,0.323,139
216.3,0.284,144
216.5,0.235,155
216.7,0.204,157
216.9,0.194,159
217.1,0.176,161
217.3,0.174,161
217.5,0.175,160
217.7,0.178,159
217.9,0.176,159
218.1,0.178,160
218.3,0.172,160
218.5,0.172,159
218.7,0.17,160
218.9,0.17,159
219.1,0.17,153
219.5,1.779,34
219.7,1.769,34
219.9,1.76,34
220.1,1.743,34
220.3,1.732,35
220.5,1.721,35
220.7,1.712,35
220.9,1.701,36
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.662,40
222.1,1.651,34
222.7,0.582,120
222.9,0.557,126
223.1,0.545,129
223.3,0.544,125
223.5,0.543,128
223.7,0.551,127
223.9,0.567,125
224.5,1.533,35
224.7,1.523,37
224.9,1.504,40
225.1,1.459,47
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.413,55
226.1,1.381,47
226.3,1.363,43
226.5,1.327,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.299,33
227.7,1.297,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.275,32
228.9,1.272,32
229.1,1.265,32
229.3,1.259,32
229.5,1.249,33
229.7,1.238,33
229.9,1.215,34
230.1,1.176,35
230.3,1.133,36
231.3,0.525,107
231.5,0.516,110
231.7,0.512,110
231.9,0.508,111
232.1,0.506,112
232.3,0.503,113
232.5,0.501,115
232.7,0.499,116
232.9,0.499,115
233.1,0.497,116
233.3,0.494,118
233.5,0.492,120
233.7,0.49,120
233.9,0.489,123
234.1,0.487,123
234.3,0.486,122
234.5,0.483,128
234.7,0.481,136
234.9,0.478,141
235.1,0.478,145
235.3,0.478,145
235.5,0.478,144
235.7,0.478,145
235.9,0.478,145
236.1,0.479,142
236.3,0.48,139
236.5,0.48,137
236.7,0.483,134
236.9,0.483,132
237.1,0.485,131
237.3,0.486,128
237.5,0.486,127
237.7,0.486,125
237.9,0.487,124
238.1,0.489,122
238.3,0.491,121
238.5,0.494,119
238.7,0.495,119
238.9,0.496,118
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.502,113
240.1,0.508,112
240.3,0.512,112
240.5,0.517,110
240.7,0.549,106
240.9,0.598,102
241.9,1.03,35
242.1,1.047,34
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,37
243.7,1.051,39
243.9,1.047,41
244.1,1.045,41
244.3,1.043,41
244.5,1.039,43
244.7,1.038,45
244.9,1.038,49
245.1,1.034,50
245.3,1.031,53
245.5,1.026,57
245.7,1.025,56
245.9,1.017,54
246.5,0.871,63
246.7,0.869,62
246.9,0.864,62
247.1,0.862,64
247.3,0.86,68
247.5,0.86,68
247.7,0.859,69
247.9,0.858,69
248.1,0.858,68
248.3,0.86,69
248.5,0.862,68
248.7,0.861,69
248.9,0.862,68
249.1,0.863,67
249.3,0.863,68
249.5,0.864,65
249.7,0.867,64
249.9,0.867,65
250.1,0.868,63
250.3,0.868,63
250.5,0.87,62
250.7,0.874,63
250.9,0.877,59
251.1,0.879,59
251.3,0.882,60
251.5,0.885,61
251.7,0.891,60
251.9,0.9,58
252.1,0.905,57
252.3,0.906,57
252.5,0.903,57
252.9,0.801,75
253.1,0.789,80
253.3,0.785,78
253.5,0.783,79
253.7,0.783,78
253.9,0.782,80
254.1,0.781,80
254.3,0.778,85
254.5,0.777,85
254.7,0.778,84
254.9,0.777,86
255.1,0.777,86
255.3,0.778,83
255.5,0.778,85
255.7,0.779,83
255.9,0.779,82
256.1,0.78,80
256.3,0.783,79
256.5,0.786,77
256.7,0.787,77
256.9,0.791,76
257.1,0.792,77
257.3,0.796,79
257.5,0.806,78
257.7,0.811,76
257.9,0.815,75
258.1,0.819,73
258.3,0.823,73
258.5,0.829,70
258.7,0.836,70
258.9,0.846,69
259.1,0.855,66
259.3,0.858,64
259.5,0.859,69
259.7,0.859,69
259.9,0.86,68
260.1,0.862,67
260.3,0.864,66
260.5,0.865,69
260.7,0.865,71
260.9,0.865,69
261.1,0.864,73
261.3,0.866,72
261.5,0.865,72
261.7,0.864,70
261.9,0.864,67
262.1,0.86,69
262.3,0.857,69
262.5,0.838,72
262.7,0.786,80
262.9,0.765,81
263.1,0.757,83
263.3,0.754,82
263.5,0.75,87
263.7,0.75,88
263.9,0.748,90
264.1,0.747,89
264.3,0.748,90
264.5,0.748,91
264.7,0.75,89
264.9,0.752,91
265.1,0.756,90
265.3,0.758,88
265.5,0.757,85
265.7,0.756,85
265.9,0.759,85
266.1,0.765,84
266.3,0.774,82
266.5,0.786,81
266.7,0.797,80
266.9,0.804,77
267.1,0.808,76
267.3,0.811,75
267.5,0.814,76
267.7,0.817,76
267.9,0.819,75
268.1,0.819,76
268.3,0.821,77
268.5,0.82,78
268.7,0.82,79
268.9,0.818,81
269.1,0.815,82
269.3,0.811,84
269.5,0.804,82
269.7,0.746,94
269.9,0.719,94
270.1,0.707,96
270.3,0.704,93
270.5,0.701,93
270.7,0.696,94
270.9,0.692,97
271.1,0.689,98
271.3,0.684,99
271.5,0.68,104
271.7,0.68,103
271.9,0.679,101
272.1,0.677,103
272.3,0.677,103
272.5,0.675,104
272.7,0.675,104
272.9,0.673,101
273.1,0.674,99
273.3,0.674,99
273.5,0.673,99
273.7,0.674,95
273.9,0.677,95
274.1,0.677,97
274.3,0.677,101
274.5,0.683,100
274.7,0.685,103
274.9,0.685,100
275.1,0.687,102
275.3,0.688,106
275.5,0.69,103
275.7,0.687,99
275.9,0.684,99
276.1,0.682,99
276.3,0.681,100
276.5,0.679,101
276.7,0.677,103
276.9,0.678,101
277.1,0.678,102
277.3,0.681,102
277.5,0.683,101
277.7,0.686,98
277.9,0.689,99
278.1,0.691,98
278.3,0.693,99
278.5,0.697,96
278.7,0.7,94
278.9,0.704,92
279.1,0.707,92
279.3,0.707,92
279.5,0.716,94
279.7,0.757,94
279.9,0.824,89
280.1,0.828,91
280.3,0.829,94
280.5,0.828,93
280.7,0.831,90
280.9,0.833,90
281.1,0.832,89
281.3,0.83,85
281.5,0.827,85
281.7,0.827,82
281.9,0.827,81
282.1,0.826,80
282.3,0.824,78
282.5,0.822,80
282.7,0.819,77
282.9,0.817,78
283.1,0.814,78
283.3,0.81,79
283.5,0.807,78
283.7,0.802,80
283.9,0.795,81
284.1,0.791,82
284.3,0.786,83
284.5,0.782,83
284.7,0.777,85
284.9,0.773,85
285.1,0.769,85
285.3,0.766,87
285.5,0.765,88
285.7,0.763,91
285.9,0.763,89
286.1,0.762,92
286.3,0.762,91
286.5,0.761,92
286.7,0.76,91
286.9,0.759,88
287.1,0.758,88
287.3,0.757,85
287.5,0.759,86
287.7,0.765,83
288.1,0.881,62
288.3,0.884,64
288.5,0.885,67
288.7,0.886,67
288.9,0.887,68
289.1,0.888,69
289.3,0.89,70
289.5,0.89,70
289.7,0.89,71
289.9,0.891,70
290.1,0.891,70
290.3,0.89,69
290.5,0.889,68
290.7,0.888,66
290.9,0.886,65
291.1,0.885,63
291.3,0.882,63
291.5,0.878,62
291.7,0.871,67
291.9,0.866,67
292.1,0.858,68
292.3,0.85,71
292.5,0.841,71
292.7,0.833,74
292.9,0.824,76
293.1,0.818,73
293.3,0.812,75
293.5,0.808,74
293.7,0.805,77
293.9,0.802,77
294.1,0.802,77
294.3,0.799,77
294.5,0.796,79
294.7,0.796,80
294.9,0.794,82
295.1,0.793,81
295.3,0.79,83
295.5,0.789,85
295.7,0.789,83
295.9,0.79,83
296.1,0.79,83
296.3,0.79,85
296.5,0.79,84
296.7,0.789,82
296.9,0.789,81
297.1,0.792,77
297.3,0.793,77
297.5,0.796,78
297.7,0.805,78
297.9,0.824,72
298.1,0.852,66
298.3,0.902,59
298.5,0.911,59
298.7,0.916,60
298.9,0.915,61
299.1,0.917,63
299.3,0.92,64
299.5,0.922,64
299.7,0.922,65
299.9,0.922,66
300.1,0.921,66
300.3,0.921,66
300.5,0.919,66
300.7,0.918,64
300.9,0.918,63
301.1,0.918,63
301.3,0.915,62
301.5,0.914,60
301.7,0.912,60
301.9,0.907,60
302.1,0.904,60
302.3,0.9,62
302.5,0.895,58
302.7,0.891,58
302.9,0.887,56
303.1,0.879,60
303.3,0.873,60
303.5,0.87,59
303.7,0.861,64
303.9,0.859,61
304.1,0.855,64
304.3,0.848,66
304.5,0.844,67
304.7,0.841,66
304.9,0.838,69
305.1,0.836,70
305.3,0.835,70
305.5,0.833,73
305.7,0.833,74
305.9,0.832,76
306.1,0.831,76
306.3,0.831,76
306.5,0.832,75
306.7,0.832,75
306.9,0.833,74
307.1,0.833,73
307.3,0.835,71
307.5,0.838,72
307.7,0.841,72
307.9,0.847,68
308.1,0.858,66
308.3,0.878,62
308.7,0.994,62
308.9,0.998,63
309.1,0.998,64
309.3,0.997,65
309.5,0.995,64
309.7,0.996,63
309.9,0.996,62
310.1,0.994,61
310.3,0.992,60
310.5,0.989,60
310.7,0.985,58
310.9,0.984,57
311.1,0.985,56
311.3,0.983,55
311.5,0.978,55
311.7,0.968,56
311.9,0.961,57
312.1,0.954,57
312.3,0.948,56
312.5,0.944,55
312.7,0.94,54
312.9,0.936,55
313.1,0.934,55
313.3,0.931,55
313.5,0.928,57
313.7,0.924,57
313.9,0.922,58
314.1,0.919,59
314.3,0.92,60
314.5,0.92,60
314.7,0.919,62
314.9,0.92,65
315.1,0.92,64
315.3,0.921,61
