azimuth_deg,distance_m,rssi
138.9,3.494,41
139.1,3.495,41
139.3,3.494,41
139.5,3.496,41
139.7,3.496,41
139.9,3.5,41
140.1,3.501,41
140.3,3.501,40
140.5,3.502,40
140.7,3.505,39
140.9,3.508,36
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.519,34
141.9,3.517,34
142.1,3.515,34
142.3,3.518,34
142.5,3.519,35
142.7,3.525,37
143.5,2.697,32
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.763,50
144.5,2.803,51
144.7,2.851,51
144.9,2.854,49
145.1,2.836,47
145.3,2.79,34
145.5,2.78,33
145.7,2.785,33
145.9,2.789,32
146.1,2.794,33
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.881,39
147.5,2.906,42
147.7,2.941,44
147.9,2.973,47
148.5,3.244,48
148.7,3.244,48
148.9,3.236,49
149.1,3.228,49
149.3,3.218,49
149.5,3.21,50
149.7,3.2,49
149.9,3.19,50
150.1,3.168,47
150.3,3.106,40
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.073,33
151.3,3.107,41
151.5,3.115,49
151.7,3.072,44
151.9,3.033,36
152.1,3.011,34
152.3,3.007,34
152.5,3.032,35
152.7,3.058,45
152.9,3.052,47
153.1,3.025,36
153.3,3.02,34
153.5,3.032,44
153.7,3.031,48
153.9,3.014,36
154.1,2.998,32
154.3,3.002,43
154.5,3.001,54
154.7,2.996,55
154.9,2.989,50
155.1,2.971,42
155.3,2.959,34
155.5,2.945,31
155.7,2.95,38
155.9,2.953,48
156.1,2.946,50
156.3,2.929,42
156.5,2.903,34
156.7,2.879,31
156.9,2.901,35
157.1,2.908,42
157.3,2.908,50
157.5,2.904,51
157.7,2.894,47
157.9,2.872,38
158.1,2.841,32
158.3,2.857,38
158.5,2.866,47
158.7,2.855,43
158.9,2.816,35
159.1,2.814,36
159.3,2.834,44
159.5,2.824,47
159.7,2.789,40
159.9,2.739,36
160.1,2.724,37
160.3,2.728,35
160.5,2.765,39
160.7,2.802,49
160.9,2.797,52
161.1,2.768,39
161.3,2.75,34
161.5,2.778,46
161.7,2.783,58
161.9,2.771,50
162.1,2.745,35
162.3,2.742,37
162.5,2.755,52
162.7,2.757,62
162.9,2.755,62
163.1,2.748,62
163.3,2.741,56
163.5,2.734,46
163.7,2.717,37
163.9,2.703,32
164.1,2.714,40
164.3,2.72,53
164.5,2.716,57
164.7,2.711,49
164.9,2.693,38
165.1,2.668,32
165.3,2.671,37
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,60
167.1,2.109,47
167.3,2.103,51
167.5,2.104,53
167.7,2.098,49
167.9,2.089,44
168.1,2.09,43
168.3,2.122,49
168.5,2.211,51
168.7,2.197,48
168.9,2.152,42
169.1,2.147,43
169.3,2.152,37
169.7,2.305,32
169.9,2.325,32
170.1,2.357,33
170.3,2.397,35
170.5,2.469,45
170.7,2.535,53
170.9,2.537,52
171.1,2.521,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.536,42
172.1,2.574,57
172.3,2.581,70
172.5,2.577,72
172.7,2.575,72
172.9,2.573,71
173.1,2.571,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,70
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.548,71
174.7,2.545,71
174.9,2.543,71
175.1,2.542,71
175.3,2.539,72
175.5,2.536,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.527,72
176.7,2.526,71
176.9,2.525,72
177.1,2.522,72
177.3,2.521,72
177.5,2.517,72
177.7,2.516,72
177.9,2.513,72
178.1,2.51,72
178.3,2.507,72
178.5,2.502,72
178.7,2.493,72
179.3,0.177,155
179.5,0.174,160
179.7,0.177,164
179.9,0.182,164
180.1,0.175,169
180.3,0.177,169
180.5,0.178,168
180.7,0.177,170
180.9,0.175,171
181.1,0.175,172
181.3,0.172,173
181.5,0.172,173
181.7,0.173,172
181.9,0.173,173
182.1,0.172,172
182.3,0.174,171
182.5,0.176,171
182.7,0.177,170
182.9,0.178,168
183.1,0.178,169
183.3,0.179,171
183.5,0.182,168
183.7,0.179,167
183.9,0.178,168
184.1,0.179,167
184.3,0.176,172
184.5,0.177,171
184.7,0.179,172
184.9,0.178,175
185.1,0.175,176
185.3,0.171,177
185.5,0.168,181
185.7,0.168,180
185.9,0.167,180
186.1,0.167,181
186.3,0.169,177
186.5,0.169,179
186.7,0.171,179
186.9,0.172,179
187.1,0.176,175
187.3,0.178,175
187.5,0.177,174
187.7,0.174,172
187.9,0.178,170
188.1,0.179,166
188.3,0.177,163
188.5,0.175,163
188.7,0.175,161
188.9,0.174,163
189.1,0.175,160
189.3,0.175,161
189.5,0.175,162
189.7,0.177,159
189.9,0.172,163
190.1,0.18,158
190.3,0.178,161
190.5,0.177,156
190.7,0.177,158
190.9,0.177,156
191.1,0.187,150
191.3,0.193,151
191.5,2.47,68
191.9,2.476,68
192.1,2.476,68
192.3,2.475,69
192.5,2.475,70
192.7,2.475,70
192.9,2.477,70
193.1,2.478,70
193.3,2.479,71
193.5,2.481,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.479,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.484,71
196.1,2.486,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.501,68
198.7,0.224,144
198.9,0.218,147
199.1,0.216,154
199.3,0.214,157
199.5,0.216,153
199.7,0.198,161
199.9,0.191,162
200.1,0.187,163
200.3,0.186,160
200.5,0.189,158
200.7,0.222,157
200.9,0.271,151
201.1,0.286,152
201.3,0.291,152
201.5,0.292,151
201.7,0.291,154
201.9,0.287,152
202.1,0.26,157
202.3,0.213,166
202.5,0.19,173
202.7,0.184,175
202.9,0.181,176
203.1,0.181,176
203.3,0.186,174
203.5,0.187,173
203.7,0.188,171
203.9,0.204,164
204.1,0.228,151
204.3,0.21,154
204.5,0.197,158
204.7,0.191,161
204.9,0.189,161
205.1,0.189,161
205.3,0.186,163
205.5,0.186,164
205.7,0.185,165
205.9,0.182,165
206.1,0.185,163
206.3,0.185,163
206.5,0.184,164
206.7,0.177,166
206.9,0.177,164
207.1,0.174,164
207.3,0.174,162
207.5,0.172,162
207.7,0.173,162
207.9,0.179,157
208.1,0.166,166
208.3,0.171,162
208.5,0.174,162
208.7,0.174,162
208.9,0.169,167
209.1,0.173,163
209.3,0.172,164
209.5,0.181,160
209.7,0.17,163
209.9,0.171,162
210.1,0.172,163
210.3,0.172,163
210.5,0.172,165
210.7,0.182,165
210.9,0.176,170
211.1,0.172,173
211.3,0.176,174
211.5,0.177,173
211.7,0.178,175
211.9,0.177,177
212.1,0.176,176
212.3,0.173,179
212.5,0.173,177
212.7,0.172,178
212.9,0.172,179
213.1,0.171,178
213.3,0.173,179
213.5,0.176,178
213.7,0.185,177
213.9,0.192,175
214.1,0.204,173
214.3,0.217,170
214.5,0.247,165
214.7,0.286,161
214.9,0.34,153
215.5,0.502,148
215.7,0.452,120
216.1,0.324,139
216.5,0.227,154
216.7,0.198,157
216.9,0.184,161
217.1,0.181,161
217.3,0.177,163
217.5,0.174,163
217.7,0.166,164
217.9,0.17,163
218.1,0.17,160
218.3,0.171,160
218.5,0.171,156
218.7,0.172,159
218.9,0.179,155
219.1,0.188,151
219.5,1.784,32
219.7,1.768,34
219.9,1.756,34
220.1,1.741,35
220.3,1.729,35
220.5,1.722,35
220.7,1.711,35
220.9,1.701,36
221.1,1.687,40
221.3,1.678,43
221.5,1.673,45
221.7,1.669,44
221.9,1.662,40
222.1,1.652,34
222.7,0.582,121
222.9,0.556,126
223.1,0.544,127
223.3,0.541,130
223.5,0.544,128
223.7,0.552,128
223.9,0.568,124
224.5,1.532,35
224.7,1.522,37
224.9,1.508,40
225.1,1.46,47
225.3,1.448,59
225.5,1.442,62
225.7,1.431,59
225.9,1.416,56
226.1,1.378,47
226.3,1.361,43
226.5,1.326,36
226.7,1.316,35
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.295,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.274,32
228.9,1.271,33
229.1,1.264,33
229.3,1.259,33
229.5,1.245,33
229.7,1.232,33
229.9,1.217,34
230.1,1.192,34
230.3,1.151,35
231.3,0.524,109
231.5,0.516,109
231.7,0.51,111
231.9,0.506,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.492,120
233.7,0.489,121
233.9,0.485,123
234.1,0.484,124
234.3,0.485,125
234.5,0.484,128
234.7,0.482,135
234.9,0.476,142
235.1,0.478,146
235.3,0.478,143
235.5,0.478,147
235.7,0.476,146
235.9,0.478,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,138
236.7,0.482,134
236.9,0.481,133
237.1,0.484,130
237.3,0.484,129
237.5,0.485,126
237.7,0.485,125
237.9,0.486,125
238.1,0.488,124
238.3,0.49,122
238.5,0.492,121
238.7,0.493,119
238.9,0.495,119
239.1,0.498,117
239.3,0.498,119
239.5,0.499,117
239.7,0.5,116
239.9,0.503,115
240.1,0.507,112
240.3,0.511,112
240.5,0.518,109
240.7,0.546,108
240.9,0.597,102
241.9,1.024,35
242.1,1.042,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.059,35
243.3,1.055,37
243.5,1.051,37
243.7,1.051,39
243.9,1.047,41
244.1,1.045,41
244.3,1.041,41
244.5,1.04,43
244.7,1.037,46
244.9,1.036,48
245.1,1.033,50
245.3,1.03,54
245.5,1.024,57
245.7,1.018,56
245.9,1.013,54
246.3,0.879,59
246.5,0.875,63
246.7,0.872,62
246.9,0.868,63
247.1,0.867,65
247.3,0.867,66
247.5,0.866,68
247.7,0.863,71
247.9,0.866,69
248.1,0.867,68
248.3,0.867,68
248.5,0.866,70
248.7,0.868,67
248.9,0.868,70
249.1,0.87,67
249.3,0.871,67
249.5,0.873,64
249.7,0.875,65
249.9,0.876,64
250.1,0.876,64
250.3,0.877,61
250.5,0.878,64
250.7,0.88,61
250.9,0.883,60
251.1,0.885,60
251.3,0.89,62
251.5,0.896,61
251.7,0.902,59
251.9,0.906,57
252.1,0.903,57
252.3,0.895,55
252.7,0.799,75
252.9,0.792,79
253.1,0.791,79
253.3,0.788,82
253.5,0.787,80
253.7,0.785,81
253.9,0.786,82
254.1,0.787,83
254.3,0.786,83
254.5,0.786,85
254.7,0.787,82
254.9,0.787,83
255.1,0.786,82
255.3,0.786,82
255.5,0.786,82
255.7,0.787,82
255.9,0.789,78
256.1,0.791,77
256.3,0.796,76
256.5,0.795,76
256.7,0.798,77
256.9,0.801,78
257.1,0.807,77
257.3,0.813,77
257.5,0.82,75
257.7,0.824,74
257.9,0.827,75
258.1,0.83,73
258.3,0.833,71
258.5,0.84,71
258.7,0.852,69
258.9,0.86,68
259.1,0.864,68
259.3,0.866,67
259.5,0.867,68
259.7,0.867,69
259.9,0.867,67
260.1,0.866,69
260.3,0.867,70
260.5,0.87,69
260.7,0.87,70
260.9,0.87,70
261.1,0.87,71
261.3,0.87,71
261.5,0.87,69
261.7,0.867,68
261.9,0.864,68
262.1,0.85,69
262.3,0.809,74
262.5,0.769,82
262.7,0.76,83
262.9,0.756,83
263.1,0.754,84
263.3,0.752,89
263.5,0.751,89
263.7,0.751,89
263.9,0.75,89
264.1,0.75,89
264.3,0.749,91
264.5,0.75,89
264.7,0.751,88
264.9,0.755,89
265.1,0.76,88
265.3,0.759,89
265.5,0.76,86
265.7,0.764,86
265.9,0.771,84
266.1,0.782,83
266.3,0.793,82
266.5,0.801,81
266.7,0.806,78
266.9,0.809,76
267.1,0.812,76
267.3,0.817,75
267.5,0.819,75
267.7,0.82,75
267.9,0.818,78
268.1,0.82,77
268.3,0.819,79
268.5,0.819,81
268.7,0.818,82
268.9,0.811,82
269.1,0.75,92
269.3,0.718,96
269.5,0.71,95
269.7,0.707,91
269.9,0.703,92
270.1,0.701,93
270.3,0.695,97
270.5,0.692,98
270.7,0.689,102
270.9,0.686,103
271.1,0.684,103
271.3,0.683,103
271.5,0.681,103
271.7,0.68,102
271.9,0.679,102
272.1,0.676,103
272.3,0.677,100
272.5,0.676,99
272.7,0.675,101
272.9,0.675,99
273.1,0.676,98
273.3,0.679,95
273.5,0.677,98
273.7,0.677,101
273.9,0.682,100
274.1,0.687,102
274.3,0.69,100
274.5,0.695,96
274.7,0.696,101
274.9,0.692,104
275.1,0.691,99
275.3,0.689,99
275.5,0.686,98
275.7,0.687,101
275.9,0.687,99
276.1,0.684,100
276.3,0.686,100
276.5,0.687,101
276.7,0.689,102
276.9,0.693,101
277.1,0.698,100
277.3,0.701,100
277.5,0.705,101
277.7,0.708,97
277.9,0.709,96
278.1,0.708,94
278.3,0.711,93
278.5,0.715,91
278.7,0.718,93
278.9,0.726,92
279.1,0.746,93
279.5,0.837,89
279.7,0.838,90
279.9,0.842,91
280.1,0.844,88
280.3,0.845,88
280.5,0.846,89
280.7,0.845,88
280.9,0.845,85
281.1,0.844,83
281.3,0.843,79
281.5,0.842,79
281.7,0.84,77
281.9,0.839,78
282.1,0.837,78
282.3,0.833,77
282.5,0.829,76
282.7,0.822,79
282.9,0.817,78
283.1,0.814,79
283.3,0.811,79
283.5,0.806,80
283.7,0.801,80
283.9,0.797,80
284.1,0.793,81
284.3,0.789,82
284.5,0.787,82
284.7,0.784,86
284.9,0.781,86
285.1,0.779,85
285.3,0.776,87
285.5,0.776,88
285.7,0.775,91
285.9,0.774,91
286.1,0.774,89
286.3,0.774,89
286.5,0.775,85
286.7,0.774,82
286.9,0.774,81
287.1,0.778,82
287.3,0.799,78
287.7,0.887,62
287.9,0.892,62
288.1,0.897,60
288.3,0.9,62
288.5,0.904,63
288.7,0.905,66
288.9,0.903,67
289.1,0.904,67
289.3,0.906,70
289.5,0.906,69
289.7,0.906,68
289.9,0.906,68
290.1,0.905,69
290.3,0.905,68
290.5,0.904,68
290.7,0.902,66
290.9,0.901,63
291.1,0.897,62
291.3,0.893,62
291.5,0.891,61
291.7,0.887,62
291.9,0.881,61
292.1,0.875,63
292.3,0.868,62
292.5,0.859,67
292.7,0.85,68
292.9,0.842,71
293.1,0.833,72
293.3,0.829,72
293.5,0.825,73
293.7,0.821,73
293.9,0.815,74
294.1,0.811,75
294.3,0.809,76
294.5,0.809,75
294.7,0.808,76
294.9,0.805,78
295.1,0.805,79
295.3,0.805,80
295.5,0.804,79
295.7,0.802,80
295.9,0.8,83
296.1,0.801,83
296.3,0.802,82
296.5,0.803,83
296.7,0.803,82
296.9,0.804,79
297.1,0.805,77
297.3,0.808,75
297.5,0.809,75
297.7,0.813,76
297.9,0.828,75
298.1,0.85,69
298.5,0.915,59
298.7,0.921,59
298.9,0.922,59
299.1,0.923,61
299.3,0.929,62
299.5,0.93,63
299.7,0.931,64
299.9,0.93,66
300.1,0.928,66
300.3,0.928,66
300.5,0.93,66
300.7,0.929,66
300.9,0.93,66
301.1,0.927,64
301.3,0.926,64
301.5,0.925,63
301.7,0.922,61
301.9,0.919,60
302.1,0.915,60
302.3,0.911,61
302.5,0.906,61
302.7,0.902,59
302.9,0.898,57
303.1,0.893,57
303.3,0.885,58
303.5,0.879,59
303.7,0.872,61
303.9,0.868,61
304.1,0.861,64
304.3,0.856,64
304.5,0.852,65
304.7,0.847,65
304.9,0.843,66
305.1,0.841,67
305.3,0.84,69
305.5,0.84,69
305.7,0.836,71
305.9,0.835,74
306.1,0.835,73
306.3,0.835,77
306.5,0.835,77
306.7,0.835,76
306.9,0.835,75
307.1,0.837,73
307.3,0.836,72
307.5,0.838,71
307.7,0.84,71
307.9,0.846,68
308.1,0.851,68
308.3,0.865,67
308.7,0.997,62
308.9,1.003,62
309.1,1.004,63
309.3,1.005,64
309.5,1.004,64
309.7,1.003,62
309.9,1.004,62
310.1,1.002,62
310.3,1.001,61
310.5,0.999,60
310.7,0.995,59
310.9,0.992,57
311.1,0.989,56
311.3,0.985,55
311.5,0.981,54
311.7,0.976,56
311.9,0.97,57
312.1,0.96,57
312.3,0.957,56
312.5,0.954,55
312.7,0.95,55
312.9,0.945,54
313.1,0.941,55
313.3,0.935,56
313.5,0.932,56
313.7,0.93,56
313.9,0.929,58
314.1,0.928,59
314.3,0.926,60
314.5,0.927,61
314.7,0.926,62
314.9,0.926,64
315.1,0.927,64
315.3,0.927,61
