azimuth_deg,distance_m,rssi
131.3,2.896,32
131.5,2.935,45
131.7,2.985,51
132.1,3.441,46
132.5,2.937,52
132.7,2.922,50
132.9,2.934,48
133.1,2.924,49
133.3,2.932,51
133.5,2.989,54
133.9,3.528,45
134.1,3.536,45
134.3,3.542,45
134.5,3.539,43
134.7,3.505,40
134.9,3.488,40
135.1,3.487,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.487,41
136.7,3.488,41
136.9,3.486,41
137.1,3.489,41
137.3,3.491,41
137.5,3.49,41
137.7,3.492,41
137.9,3.492,41
138.1,3.492,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.496,41
139.1,3.495,41
139.3,3.498,41
139.5,3.497,41
139.7,3.498,41
139.9,3.501,41
140.1,3.502,41
140.3,3.503,40
140.5,3.505,39
140.7,3.506,39
140.9,3.509,36
141.1,3.512,35
141.3,3.519,33
141.5,3.524,32
141.7,3.52,33
141.9,3.519,34
142.1,3.518,34
142.3,3.519,34
142.5,3.518,35
142.7,3.526,37
143.1,2.807,52
143.5,2.699,31
143.7,2.693,32
143.9,2.695,33
144.1,2.705,33
144.3,2.765,50
144.5,2.807,51
144.7,2.853,51
144.9,2.855,49
145.1,2.839,47
145.5,2.78,33
145.7,2.783,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.814,33
146.7,2.823,33
146.9,2.835,33
147.1,2.855,34
147.3,2.881,39
147.5,2.908,43
147.7,2.935,45
147.9,2.969,47
148.1,3.03,49
148.5,3.245,49
148.7,3.246,49
148.9,3.239,48
149.1,3.231,49
149.3,3.22,49
149.5,3.209,49
149.7,3.201,49
149.9,3.194,49
150.1,3.17,47
150.3,3.103,40
150.5,3.067,35
150.7,3.057,35
150.9,3.057,34
151.1,3.073,33
151.3,3.109,41
151.5,3.114,50
151.7,3.076,44
151.9,3.034,35
152.1,3.011,34
152.3,3.007,34
152.5,3.024,36
152.7,3.059,45
152.9,3.052,46
153.1,3.028,36
153.3,3.022,34
153.5,3.032,44
153.7,3.034,47
153.9,3.018,36
154.1,2.999,32
154.3,3.003,44
154.5,3.002,54
154.7,2.997,55
154.9,2.988,50
155.1,2.975,42
155.3,2.959,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.948,50
156.3,2.927,43
156.5,2.908,34
156.7,2.883,31
156.9,2.902,35
157.1,2.91,43
157.3,2.91,50
157.5,2.905,50
157.7,2.895,47
157.9,2.869,38
158.1,2.839,32
158.3,2.858,38
158.5,2.865,47
158.7,2.855,43
158.9,2.817,34
159.1,2.814,36
159.3,2.834,44
159.5,2.825,47
159.7,2.791,40
159.9,2.741,36
160.1,2.727,37
160.3,2.731,35
160.5,2.767,39
160.7,2.802,50
160.9,2.796,52
161.1,2.768,39
161.3,2.752,34
161.5,2.779,47
161.7,2.784,58
161.9,2.775,49
162.1,2.744,35
162.3,2.745,38
162.5,2.757,52
162.7,2.76,62
162.9,2.755,62
163.1,2.751,62
163.3,2.743,56
163.5,2.734,45
163.7,2.719,36
163.9,2.704,32
164.1,2.715,40
164.3,2.721,54
164.5,2.72,57
164.7,2.713,48
164.9,2.694,38
165.1,2.671,32
165.3,2.674,36
165.5,2.686,48
165.7,2.686,57
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,59
167.1,2.111,47
167.3,2.107,51
167.5,2.104,52
167.7,2.099,48
167.9,2.09,44
168.1,2.092,44
168.3,2.125,49
168.5,2.209,51
168.7,2.197,48
168.9,2.151,42
169.1,2.147,43
169.3,2.152,36
169.7,2.301,31
169.9,2.326,32
170.1,2.359,33
170.3,2.399,36
170.5,2.468,46
170.7,2.539,53
170.9,2.537,52
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.538,43
172.1,2.575,58
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,71
173.5,2.563,71
173.7,2.561,70
173.9,2.558,71
174.1,2.553,71
174.3,2.553,71
174.5,2.551,71
174.7,2.547,71
174.9,2.546,71
175.1,2.544,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,72
175.9,2.534,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,71
177.1,2.523,72
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.515,71
178.1,2.511,72
178.3,2.509,72
178.5,2.506,72
178.7,2.496,72
179.3,0.174,157
179.5,0.174,164
179.7,0.184,164
179.9,0.183,164
180.1,0.177,167
180.3,0.179,167
180.5,0.18,170
180.7,0.179,171
180.9,0.177,170
181.1,0.176,170
181.3,0.176,171
181.5,0.175,173
181.7,0.174,172
181.9,0.175,172
182.1,0.175,172
182.3,0.177,169
182.5,0.177,169
182.7,0.177,170
182.9,0.178,170
183.1,0.182,167
183.3,0.18,170
183.5,0.182,167
183.7,0.18,168
183.9,0.181,169
184.1,0.178,170
184.3,0.176,171
184.5,0.179,173
184.7,0.181,173
184.9,0.179,175
185.1,0.175,175
185.3,0.172,178
185.5,0.171,180
185.7,0.17,178
185.9,0.169,180
186.1,0.169,179
186.3,0.168,182
186.5,0.17,180
186.7,0.171,178
186.9,0.175,177
187.1,0.177,177
187.3,0.179,175
187.5,0.178,173
187.7,0.174,174
187.9,0.177,167
188.1,0.178,167
188.3,0.175,165
188.5,0.172,164
188.7,0.173,163
188.9,0.172,166
189.1,0.173,164
189.3,0.182,157
189.5,0.177,165
189.7,0.181,159
189.9,0.18,161
190.1,0.179,157
190.3,0.177,158
190.5,0.181,158
190.7,0.179,158
190.9,0.182,154
191.3,0.184,151
191.5,0.185,150
191.7,2.477,69
192.1,2.476,68
192.3,2.476,69
192.5,2.478,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,71
193.3,2.479,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.489,71
196.1,2.488,71
196.3,2.489,70
196.5,2.491,70
196.7,2.492,71
196.9,2.492,71
197.1,2.493,70
197.3,2.494,70
197.5,2.495,70
197.7,2.497,69
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.7,0.219,149
198.9,0.222,144
199.1,0.215,154
199.3,0.213,156
199.5,0.206,158
199.7,0.207,156
199.9,0.197,158
200.1,0.192,161
200.3,0.194,159
200.5,0.196,157
200.7,0.232,154
200.9,0.272,151
201.1,0.288,151
201.3,0.292,154
201.5,0.293,153
201.7,0.293,151
201.9,0.286,154
202.1,0.259,160
202.3,0.212,167
202.5,0.19,174
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.185,174
203.5,0.188,173
203.7,0.191,169
203.9,0.205,163
204.1,0.223,155
204.3,0.214,153
204.5,0.197,159
204.7,0.193,158
204.9,0.194,161
205.1,0.192,162
205.3,0.187,162
205.5,0.186,162
205.7,0.186,164
205.9,0.186,163
206.1,0.187,163
206.3,0.186,163
206.5,0.185,164
206.7,0.186,161
206.9,0.173,164
207.1,0.174,164
207.3,0.176,162
207.5,0.17,163
207.7,0.17,164
207.9,0.177,160
208.1,0.176,162
208.3,0.183,159
208.5,0.181,159
208.7,0.17,163
208.9,0.167,166
209.1,0.178,160
209.3,0.174,161
209.5,0.172,162
209.7,0.175,161
209.9,0.166,168
210.1,0.175,160
210.3,0.174,165
210.5,0.176,164
210.7,0.179,164
210.9,0.177,169
211.1,0.174,172
211.3,0.178,172
211.5,0.18,173
211.7,0.18,175
211.9,0.179,173
212.1,0.174,178
212.3,0.171,180
212.5,0.172,178
212.7,0.172,178
212.9,0.171,178
213.1,0.172,177
213.3,0.174,178
213.5,0.177,178
213.7,0.185,177
213.9,0.194,175
214.1,0.204,171
214.3,0.216,169
214.5,0.252,164
214.7,0.29,159
214.9,0.332,156
215.5,0.498,148
215.7,0.446,120
216.1,0.316,140
216.3,0.283,144
216.5,0.239,153
216.7,0.2,160
216.9,0.183,162
217.1,0.179,163
217.3,0.176,164
217.5,0.175,160
217.7,0.176,161
217.9,0.175,161
218.1,0.175,161
218.3,0.155,166
218.5,0.165,158
218.7,0.176,156
218.9,0.184,154
219.1,0.176,155
219.5,1.779,33
219.7,1.769,34
219.9,1.76,34
220.1,1.744,34
220.3,1.731,35
220.5,1.722,35
220.7,1.713,35
220.9,1.701,36
221.1,1.689,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.652,34
222.7,0.584,123
222.9,0.558,126
223.1,0.546,127
223.3,0.542,130
223.5,0.547,128
223.7,0.555,126
223.9,0.569,123
224.1,0.623,112
224.5,1.532,35
224.7,1.519,38
224.9,1.51,40
225.1,1.464,47
225.3,1.45,59
225.5,1.443,62
225.7,1.429,59
225.9,1.412,56
226.1,1.382,47
226.3,1.359,43
226.5,1.329,36
226.7,1.317,34
226.9,1.311,34
227.1,1.305,34
227.3,1.302,34
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.27,32
229.1,1.265,32
229.3,1.257,32
229.5,1.247,33
229.7,1.228,33
229.9,1.218,33
230.1,1.184,34
231.3,0.526,107
231.5,0.518,109
231.7,0.514,111
231.9,0.508,112
232.1,0.507,112
232.3,0.503,114
232.5,0.5,115
232.7,0.499,116
232.9,0.497,117
233.1,0.496,116
233.3,0.495,118
233.5,0.492,118
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.483,135
234.9,0.478,142
235.1,0.478,144
235.3,0.479,143
235.5,0.478,145
235.7,0.479,144
235.9,0.479,144
236.1,0.478,142
236.3,0.479,139
236.5,0.482,135
236.7,0.483,134
236.9,0.483,132
237.1,0.486,130
237.3,0.486,128
237.5,0.486,125
237.7,0.486,125
237.9,0.486,124
238.1,0.49,121
238.3,0.491,121
238.5,0.492,121
238.7,0.493,121
238.9,0.496,119
239.1,0.499,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,116
240.1,0.508,112
240.3,0.512,112
240.5,0.519,109
240.7,0.543,108
240.9,0.594,101
241.9,1.019,35
242.1,1.045,35
242.3,1.059,34
242.5,1.064,34
242.7,1.065,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.051,37
243.7,1.049,39
243.9,1.047,41
244.1,1.045,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,49
245.1,1.035,50
245.3,1.031,53
245.5,1.027,58
245.7,1.027,56
245.9,1.022,54
246.1,1.016,53
246.3,1.007,53
246.7,0.875,62
246.9,0.871,65
247.1,0.869,62
247.3,0.863,65
247.5,0.864,64
247.7,0.864,68
247.9,0.863,69
248.1,0.861,71
248.3,0.861,71
248.5,0.861,69
248.7,0.862,69
248.9,0.864,70
249.1,0.863,68
249.3,0.864,69
249.5,0.866,66
249.7,0.865,68
249.9,0.869,66
250.1,0.868,66
250.3,0.869,66
250.5,0.869,65
250.7,0.873,62
250.9,0.875,61
251.1,0.878,61
251.3,0.879,62
251.5,0.883,62
251.7,0.885,65
251.9,0.887,61
252.1,0.88,59
252.3,0.831,66
252.5,0.808,74
252.7,0.803,77
252.9,0.8,79
253.1,0.799,77
253.3,0.797,79
253.5,0.797,80
253.7,0.796,80
253.9,0.795,83
254.1,0.796,83
254.3,0.795,83
254.5,0.795,83
254.7,0.795,82
254.9,0.797,80
255.1,0.798,79
255.3,0.799,79
255.5,0.799,79
255.7,0.802,75
255.9,0.805,74
256.1,0.807,74
256.3,0.808,74
256.5,0.809,74
256.7,0.815,76
256.9,0.824,75
257.1,0.831,73
257.3,0.834,72
257.5,0.838,73
257.7,0.842,72
257.9,0.844,68
258.1,0.846,68
258.3,0.856,67
258.5,0.862,68
258.7,0.872,65
258.9,0.875,68
259.1,0.878,66
259.3,0.879,67
259.5,0.878,66
259.7,0.877,69
259.9,0.877,67
260.1,0.877,68
260.3,0.878,67
260.5,0.877,70
260.7,0.877,69
260.9,0.879,68
261.1,0.878,67
261.3,0.877,67
261.5,0.873,68
261.7,0.865,68
261.9,0.858,66
262.1,0.809,74
262.3,0.768,83
262.5,0.763,81
262.7,0.759,80
262.9,0.756,84
263.1,0.755,86
263.3,0.756,87
263.5,0.756,88
263.7,0.756,90
263.9,0.755,87
264.1,0.754,87
264.3,0.752,89
264.5,0.758,85
264.7,0.759,85
264.9,0.762,86
265.1,0.765,87
265.3,0.769,87
265.5,0.773,84
265.7,0.782,82
265.9,0.791,81
266.1,0.8,80
266.3,0.806,78
266.5,0.81,78
266.7,0.814,76
266.9,0.818,74
267.1,0.822,74
267.3,0.825,74
267.5,0.828,73
267.7,0.828,73
267.9,0.83,75
268.1,0.828,76
268.3,0.825,77
268.5,0.824,80
268.7,0.822,80
268.9,0.818,83
269.1,0.816,83
269.3,0.815,80
269.7,0.716,92
269.9,0.711,93
270.1,0.706,92
270.3,0.704,91
270.5,0.702,93
270.7,0.697,93
270.9,0.693,96
271.1,0.691,96
271.3,0.689,101
271.5,0.687,102
271.7,0.685,104
271.9,0.684,102
272.1,0.683,101
272.3,0.681,102
272.5,0.679,102
272.7,0.677,103
272.9,0.68,100
273.1,0.681,99
273.3,0.679,99
273.5,0.682,97
273.7,0.684,96
273.9,0.684,97
274.1,0.685,98
274.3,0.688,98
274.5,0.698,101
274.7,0.702,102
274.9,0.702,98
275.1,0.704,100
275.3,0.704,104
275.5,0.697,101
275.7,0.692,98
275.9,0.691,96
276.1,0.689,99
276.3,0.689,97
276.5,0.691,96
276.7,0.69,100
276.9,0.69,101
277.1,0.693,101
277.3,0.696,99
277.5,0.699,100
277.7,0.701,99
277.9,0.706,99
278.1,0.708,99
278.3,0.711,98
278.5,0.713,95
278.7,0.713,93
278.9,0.717,90
279.1,0.72,90
279.3,0.722,92
279.5,0.732,90
279.7,0.755,93
280.1,0.839,90
280.3,0.84,90
280.5,0.841,89
280.7,0.842,89
280.9,0.843,89
281.1,0.842,87
281.3,0.839,86
281.5,0.84,83
281.7,0.839,80
281.9,0.837,78
282.1,0.837,77
282.3,0.836,76
282.5,0.834,76
282.7,0.828,77
282.9,0.823,78
283.1,0.818,78
283.3,0.814,78
283.5,0.81,79
283.7,0.806,80
283.9,0.799,80
284.1,0.794,82
284.3,0.79,82
284.5,0.787,82
284.7,0.783,84
284.9,0.78,83
285.1,0.775,83
285.3,0.774,84
285.5,0.773,88
285.7,0.771,90
285.9,0.769,91
286.1,0.77,88
286.3,0.769,90
286.5,0.77,88
286.7,0.768,89
286.9,0.768,85
287.1,0.767,84
287.3,0.768,85
287.5,0.775,81
287.7,0.796,78
288.1,0.888,63
288.3,0.892,64
288.5,0.893,67
288.7,0.894,68
288.9,0.904,68
289.1,0.896,70
289.3,0.897,70
289.5,0.898,69
289.7,0.899,68
289.9,0.897,69
290.1,0.897,67
290.3,0.898,65
290.5,0.897,63
290.7,0.896,63
290.9,0.893,64
291.1,0.892,61
291.3,0.884,67
291.5,0.884,64
291.7,0.877,66
291.9,0.87,68
292.1,0.864,69
292.3,0.85,72
292.5,0.846,71
292.7,0.84,73
292.9,0.835,72
293.1,0.829,71
293.3,0.822,76
293.5,0.82,74
293.7,0.817,76
293.9,0.812,77
294.1,0.811,76
294.3,0.809,78
294.5,0.807,78
294.7,0.804,79
294.9,0.803,80
295.1,0.801,83
295.3,0.799,82
295.5,0.798,82
295.7,0.797,84
295.9,0.797,82
296.1,0.797,83
296.3,0.796,81
296.5,0.796,81
296.7,0.796,79
296.9,0.796,77
297.1,0.799,75
297.3,0.8,76
297.5,0.802,76
297.7,0.811,75
297.9,0.828,71
298.1,0.877,61
298.3,0.897,59
298.5,0.908,59
298.7,0.91,59
298.9,0.912,59
299.1,0.916,61
299.3,0.92,63
299.5,0.923,63
299.7,0.924,64
299.9,0.925,65
300.1,0.924,66
300.3,0.926,66
300.5,0.925,66
300.7,0.925,65
300.9,0.924,65
301.1,0.923,65
301.3,0.923,63
301.5,0.922,63
301.7,0.922,62
301.9,0.921,62
302.1,0.917,61
302.3,0.913,64
302.5,0.911,62
302.7,0.909,60
302.9,0.905,58
303.1,0.903,57
303.3,0.897,57
303.5,0.891,56
303.7,0.885,57
303.9,0.88,61
304.1,0.875,61
304.3,0.87,61
304.5,0.864,62
304.7,0.857,64
304.9,0.855,63
305.1,0.849,66
305.3,0.845,65
305.5,0.845,65
305.7,0.839,69
305.9,0.835,71
306.1,0.837,72
306.3,0.835,75
306.5,0.835,74
306.7,0.835,74
306.9,0.834,73
307.1,0.834,75
307.3,0.835,75
307.5,0.834,75
307.7,0.836,72
307.9,0.837,72
308.1,0.839,69
308.3,0.844,68
308.5,0.85,69
308.7,0.864,66
309.1,0.99,61
309.3,0.994,63
309.5,0.998,63
309.7,0.998,64
309.9,0.996,63
310.1,0.994,62
310.3,0.992,61
310.5,0.991,60
310.7,0.988,60
310.9,0.986,58
311.1,0.985,57
311.3,0.983,55
311.5,0.978,55
311.7,0.974,56
311.9,0.966,57
312.1,0.957,58
312.3,0.95,59
312.5,0.944,57
312.7,0.938,56
312.9,0.935,56
313.1,0.932,55
313.3,0.928,56
313.5,0.927,56
313.7,0.923,56
313.9,0.919,56
314.1,0.921,58
314.3,0.919,59
314.5,0.918,60
314.7,0.918,62
314.9,0.919,64
315.1,0.918,65
315.3,0.919,62
