azimuth_deg,distance_m,rssi
85.3,2.239,33
85.5,2.237,33
85.7,2.236,33
85.9,2.234,34
86.1,2.235,33
86.3,2.242,32
86.5,2.257,30
86.7,2.29,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,31
87.5,2.285,32
87.7,2.283,33
87.9,2.283,33
88.1,2.287,33
88.3,2.327,38
88.9,2.874,60
89.3,2.724,40
89.7,2.416,43
89.9,2.411,43
90.1,2.374,40
90.3,2.318,40
90.5,2.286,37
90.7,2.285,38
90.9,2.293,39
91.1,2.339,45
91.5,2.749,44
91.7,2.757,44
91.9,2.759,44
92.1,2.765,44
92.3,2.767,44
92.5,2.767,44
92.7,2.768,45
92.9,2.77,45
93.1,2.773,45
93.3,2.776,44
93.5,2.776,44
93.7,2.778,44
93.9,2.781,44
94.1,2.782,43
94.3,2.783,43
94.5,2.783,43
94.7,2.785,43
94.9,2.79,42
95.1,2.793,41
95.3,2.794,42
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,41
96.9,2.813,40
97.1,2.815,40
97.3,2.82,40
97.5,2.823,41
97.7,2.824,40
97.9,2.824,39
98.1,2.831,41
98.3,2.84,43
98.5,2.841,42
98.7,2.837,41
98.9,2.837,40
99.1,2.84,41
99.3,2.844,42
99.5,2.856,44
99.7,2.874,45
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,34
100.7,2.873,35
100.9,2.901,42
101.1,2.962,51
101.3,2.987,57
101.5,2.991,58
101.7,2.994,58
101.9,2.998,58
102.1,3.001,58
102.3,3.001,58
102.9,2.625,40
103.1,2.551,34
103.3,2.533,38
103.5,2.492,38
103.7,2.464,38
103.9,2.459,38
104.1,2.472,38
104.3,2.518,39
104.7,2.97,37
104.9,3.007,45
105.1,2.998,42
105.3,2.955,36
105.5,2.944,34
105.7,2.944,34
106.1,2.668,35
106.3,2.594,33
106.5,2.588,38
106.7,2.616,47
107.3,3.073,36
107.5,3.051,31
107.7,3.09,40
107.9,3.099,42
108.1,3.105,35
108.3,3.102,29
108.7,2.853,36
108.9,2.812,35
109.1,2.793,35
109.3,2.777,35
109.5,2.76,35
109.7,2.743,36
109.9,2.728,35
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.654,35
111.3,2.646,35
111.5,2.64,36
111.7,2.638,39
111.9,2.637,38
112.1,2.631,40
112.3,2.63,42
112.5,2.629,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.626,38
113.9,2.628,39
114.1,2.633,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,43
114.9,2.653,42
115.1,2.659,42
115.3,2.673,41
115.5,2.696,42
115.7,2.709,44
115.9,2.715,46
116.1,2.714,46
116.3,2.719,43
116.5,2.734,35
117.1,2.952,40
117.3,2.9,32
117.5,2.887,33
117.7,2.889,35
117.9,2.937,47
118.5,3.434,47
118.7,3.442,47
118.9,3.45,47
119.1,3.458,46
119.3,3.465,47
119.5,3.476,46
119.7,3.482,46
119.9,3.492,46
120.1,3.5,46
120.3,3.507,46
120.5,3.519,46
120.7,3.528,45
120.9,3.532,45
121.1,3.512,42
121.3,3.474,40
121.5,3.468,42
121.7,3.469,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.471,40
122.9,3.47,41
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.471,40
124.1,3.473,40
124.3,3.473,40
124.5,3.472,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.476,41
125.7,3.479,41
125.9,3.481,41
126.1,3.482,41
126.3,3.482,41
126.5,3.483,41
126.7,3.485,40
126.9,3.486,37
127.1,3.489,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,38
128.7,3.498,36
128.9,3.499,36
129.1,3.503,36
129.3,3.526,39
129.9,2.893,53
130.1,2.829,53
130.3,2.797,53
130.5,2.789,53
130.7,2.816,56
131.1,3.443,43
131.3,3.43,44
132.1,2.786,35
132.3,2.794,35
132.5,2.803,35
132.7,2.837,43
132.9,2.87,44
133.1,2.89,44
133.3,2.872,40
133.5,2.852,33
133.7,2.847,33
133.9,2.852,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,34
134.7,2.926,38
134.9,2.949,41
135.1,2.985,43
135.3,3.045,46
135.7,3.196,47
135.9,3.196,47
136.1,3.191,47
136.3,3.182,48
136.5,3.167,46
136.7,3.105,40
136.9,3.06,34
137.1,3.046,34
137.3,3.045,33
137.5,3.054,33
137.7,3.09,37
137.9,3.099,45
138.1,3.076,44
138.3,3.03,36
138.5,3,33
138.7,2.993,33
138.9,3.007,34
139.1,3.047,42
139.3,3.046,46
139.5,3.023,37
139.7,3.008,32
139.9,3.02,41
140.1,3.019,47
140.3,3.008,37
140.5,2.978,30
140.7,2.989,39
140.9,2.991,50
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,46
141.9,2.949,38
142.1,2.933,31
142.3,2.928,33
142.5,2.916,35
142.7,2.86,35
142.9,2.808,33
143.1,2.812,32
143.5,2.894,34
143.7,2.892,34
143.9,2.885,34
144.1,2.829,35
144.3,2.77,36
144.5,2.74,34
144.7,2.743,35
144.9,2.776,36
145.1,2.821,34
145.3,2.795,31
145.5,2.766,29
145.7,2.809,33
145.9,2.811,34
146.1,2.794,32
146.3,2.715,32
146.5,2.71,33
146.7,2.708,34
146.9,2.725,33
147.1,2.782,37
147.3,2.785,45
147.5,2.76,40
147.7,2.733,33
147.9,2.759,43
148.1,2.769,54
148.3,2.762,49
148.5,2.736,37
148.7,2.725,34
148.9,2.74,47
149.1,2.743,58
149.3,2.74,60
149.5,2.736,60
149.7,2.732,60
149.9,2.726,55
150.1,2.716,46
150.3,2.704,35
150.5,2.689,31
150.7,2.697,38
150.9,2.7,44
151.1,2.694,41
151.3,2.67,33
151.5,2.655,33
151.7,2.668,42
151.9,2.674,51
152.1,2.677,59
152.3,2.676,62
152.5,2.672,63
152.7,2.666,63
152.9,2.659,61
153.1,2.649,47
153.5,2.168,45
153.7,2.15,55
153.9,2.156,61
154.1,2.157,54
154.3,2.147,46
154.5,2.133,42
154.7,2.164,51
155.3,2.155,45
155.5,2.136,42
155.7,2.137,37
155.9,2.17,33
156.1,2.259,32
156.3,2.29,31
156.5,2.321,32
156.7,2.351,32
157.1,2.485,46
157.3,2.518,48
157.5,2.509,45
157.7,2.501,44
157.9,2.497,44
158.1,2.498,42
158.3,2.505,40
158.5,2.554,50
158.7,2.564,63
158.9,2.565,69
159.1,2.562,70
159.3,2.559,70
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,70
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.528,70
162.1,2.524,71
162.3,2.523,70
162.5,2.522,70
162.7,2.517,70
162.9,2.515,71
163.1,2.513,70
163.3,2.512,71
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.503,71
164.3,2.502,72
164.5,2.499,71
164.7,2.498,71
164.9,2.497,71
165.1,2.495,70
165.3,2.486,69
165.5,2.444,68
165.9,2.274,66
166.3,0.162,160
166.5,0.162,164
166.7,0.168,162
166.9,0.161,164
167.1,0.159,167
167.3,0.158,169
167.5,0.17,163
167.7,0.166,166
167.9,0.171,164
168.1,0.169,166
168.3,0.168,165
168.5,0.169,165
168.7,0.17,165
168.9,0.166,168
169.1,0.167,164
169.3,0.169,166
169.5,0.166,166
169.7,0.164,166
169.9,0.167,167
170.1,0.167,166
170.3,0.165,169
170.5,0.164,170
170.7,0.159,175
170.9,0.163,175
171.1,0.163,178
171.3,0.161,180
171.5,0.159,181
171.7,0.154,182
171.9,0.155,182
172.1,0.152,182
172.3,0.151,184
172.5,0.152,182
172.7,0.151,184
172.9,0.155,182
173.1,0.155,182
173.3,0.156,181
173.5,0.158,181
173.7,0.162,180
173.9,0.164,177
174.1,0.164,175
174.3,0.16,174
174.5,0.163,172
174.7,0.166,169
174.9,0.166,166
175.1,0.163,164
175.3,0.162,166
175.5,0.169,159
175.7,0.17,160
175.9,0.168,160
176.1,0.16,162
176.3,0.165,161
176.5,0.163,162
176.7,0.165,159
176.9,0.165,157
177.1,0.159,164
177.3,0.165,160
177.5,0.162,157
177.7,0.167,157
177.9,0.166,157
178.1,0.169,154
178.7,2.46,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,75
181.7,2.464,75
181.9,2.466,75
182.1,2.467,75
182.3,2.468,75
182.5,2.469,75
182.7,2.472,74
182.9,2.473,75
183.1,2.474,75
183.3,2.477,75
183.5,2.477,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.488,74
185.5,2.49,74
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.7,0.251,137
186.9,0.221,151
187.1,0.228,148
187.3,0.222,152
187.5,0.215,151
187.7,0.211,153
187.9,0.227,152
188.1,0.251,153
188.3,0.268,154
188.5,0.272,157
188.7,0.271,158
188.9,0.269,159
189.1,0.272,158
189.3,0.273,158
189.5,0.271,154
189.7,0.258,150
189.9,0.245,145
190.1,0.222,153
190.3,0.194,165
190.5,0.179,172
190.7,0.177,174
190.9,0.174,175
191.1,0.17,176
191.3,0.168,178
191.5,0.17,177
191.7,0.171,176
191.9,0.17,175
192.1,0.168,173
192.3,0.175,166
192.5,0.182,152
192.7,2.559,61
192.9,2.549,50
193.1,0.169,158
193.3,0.179,153
193.5,0.166,158
193.7,0.164,166
193.9,0.165,163
194.1,0.166,162
194.3,0.164,164
194.5,0.164,163
194.7,0.163,165
194.9,0.16,164
195.1,0.165,163
195.3,0.164,166
195.5,0.171,159
195.7,0.162,163
195.9,0.161,165
196.1,0.166,162
196.3,0.163,163
196.5,0.157,168
196.7,0.166,162
196.9,0.165,164
197.1,0.164,165
197.3,0.157,169
197.5,0.16,166
197.7,0.16,165
197.9,0.16,165
198.1,0.157,168
198.3,0.165,163
198.5,0.163,167
198.7,0.166,165
198.9,0.17,164
199.1,0.167,167
199.3,0.175,164
199.5,0.168,169
199.7,0.17,168
199.9,0.169,171
200.1,0.165,174
200.3,0.167,175
200.5,0.168,177
200.7,0.167,176
200.9,0.168,179
201.1,0.168,178
201.3,0.163,180
201.5,0.161,179
201.7,0.161,180
201.9,0.158,182
202.1,0.158,180
202.3,0.158,180
202.5,0.157,181
202.7,0.158,181
202.9,0.16,179
203.1,0.16,180
203.3,0.164,176
203.5,0.165,177
203.7,0.162,175
203.9,0.16,174
204.1,0.159,173
204.3,0.159,170
204.5,0.164,168
204.7,0.168,165
204.9,0.167,166
205.1,0.166,166
205.3,0.164,168
205.5,0.166,168
205.7,0.166,167
205.9,0.168,164
206.1,0.162,167
206.3,0.167,164
206.5,0.167,165
206.7,0.166,164
206.9,0.159,171
207.1,0.16,167
207.3,0.163,165
207.5,0.159,170
207.7,0.161,164
207.9,0.162,162
208.1,0.159,167
208.3,0.158,166
208.5,0.164,163
208.7,0.159,161
208.9,0.165,156
209.1,0.171,159
209.5,1.622,34
209.7,1.614,34
209.9,1.602,35
210.1,1.593,37
210.3,1.581,38
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,38
211.3,1.536,37
211.5,1.525,37
211.7,1.517,40
211.9,1.51,41
212.1,1.458,44
212.3,1.439,55
212.5,1.432,62
212.7,1.428,65
212.9,1.424,67
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,68
214.1,1.383,65
214.3,1.363,59
214.5,1.349,54
214.7,1.329,48
214.9,1.309,41
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,32
217.3,1.222,33
217.5,1.206,34
217.7,1.18,34
218.3,0.973,39
219.1,0.515,109
219.3,0.509,110
219.5,0.504,110
219.7,0.5,112
219.9,0.496,115
220.1,0.494,115
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.485,120
221.1,0.483,120
221.3,0.483,120
221.5,0.479,123
221.7,0.477,127
221.9,0.479,122
222.1,0.475,126
222.3,0.474,129
222.5,0.474,130
222.7,0.472,135
222.9,0.47,138
223.1,0.468,141
223.3,0.467,144
223.5,0.469,143
223.7,0.469,144
223.9,0.468,141
224.1,0.47,138
224.3,0.47,138
224.5,0.472,135
224.7,0.475,131
224.9,0.475,130
225.1,0.475,127
225.3,0.476,127
225.5,0.477,126
225.7,0.478,124
225.9,0.479,125
226.1,0.48,123
226.3,0.484,120
226.5,0.484,121
226.7,0.486,120
226.9,0.488,118
227.1,0.489,118
227.3,0.491,118
227.5,0.493,116
227.7,0.496,114
227.9,0.499,114
228.1,0.503,110
228.3,0.507,113
228.5,0.516,109
228.7,0.566,105
228.9,0.6,100
229.9,1.016,43
230.1,1.032,46
230.3,1.038,51
230.5,1.04,54
230.7,1.041,58
230.9,1.039,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,63
232.3,1.027,61
232.5,1.022,58
232.7,1.019,56
232.9,1.017,54
233.1,1.013,54
233.7,0.873,61
233.9,0.87,60
234.1,0.865,59
234.3,0.862,62
234.5,0.86,63
234.7,0.857,66
234.9,0.855,66
235.1,0.855,68
235.3,0.854,68
235.5,0.854,68
235.7,0.853,69
235.9,0.853,65
236.1,0.854,65
236.3,0.854,68
236.5,0.856,65
236.7,0.856,65
236.9,0.86,61
237.1,0.859,64
237.3,0.861,63
237.5,0.864,61
237.7,0.865,63
237.9,0.869,61
238.1,0.87,58
238.3,0.871,58
238.5,0.876,57
238.7,0.878,59
238.9,0.881,60
239.1,0.888,57
239.3,0.898,56
239.5,0.903,57
239.7,0.908,56
239.9,0.911,57
240.1,0.913,59
240.3,0.916,59
240.5,0.912,60
240.9,0.796,75
241.1,0.786,78
241.3,0.782,80
241.5,0.782,80
241.7,0.782,77
241.9,0.78,78
242.1,0.778,79
242.3,0.777,80
242.5,0.775,82
242.7,0.777,80
242.9,0.777,84
243.1,0.775,83
243.3,0.776,83
243.5,0.778,83
243.7,0.778,83
243.9,0.779,82
244.1,0.781,83
244.3,0.783,80
244.5,0.786,79
244.7,0.787,76
244.9,0.79,78
245.1,0.795,76
245.3,0.798,78
245.5,0.802,80
245.7,0.812,76
245.9,0.818,75
246.1,0.823,72
246.3,0.83,70
246.5,0.835,70
246.7,0.846,68
246.9,0.855,66
247.1,0.858,63
247.3,0.86,64
247.5,0.863,66
247.7,0.863,66
247.9,0.864,66
248.1,0.866,67
248.3,0.865,70
248.5,0.867,68
248.7,0.867,69
248.9,0.866,70
249.1,0.866,70
249.3,0.864,69
249.5,0.863,70
249.7,0.863,68
249.9,0.861,67
250.1,0.855,66
250.5,0.762,81
250.7,0.757,83
250.9,0.754,82
251.1,0.752,84
251.3,0.75,88
251.5,0.749,89
251.7,0.749,90
251.9,0.749,93
252.1,0.75,92
252.3,0.754,92
252.5,0.756,94
252.7,0.756,91
252.9,0.756,86
253.1,0.758,84
253.3,0.761,82
253.5,0.764,84
253.7,0.77,82
253.9,0.785,78
254.1,0.797,79
254.3,0.805,78
254.5,0.809,76
254.7,0.814,76
254.9,0.82,72
255.1,0.824,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,74
255.9,0.832,75
256.1,0.834,78
256.3,0.834,78
256.5,0.834,79
256.7,0.834,79
256.9,0.834,78
257.1,0.832,78
257.3,0.823,79
257.5,0.762,87
257.7,0.741,87
257.9,0.726,91
258.1,0.721,91
258.3,0.718,92
258.5,0.717,90
258.7,0.716,92
258.9,0.715,93
259.1,0.714,95
259.3,0.714,96
259.5,0.712,96
259.7,0.708,97
259.9,0.708,97
260.1,0.708,98
260.3,0.707,95
260.5,0.708,94
260.7,0.709,94
260.9,0.708,95
261.1,0.711,93
261.3,0.712,91
261.5,0.711,91
261.7,0.713,91
261.9,0.716,89
262.1,0.719,90
262.3,0.721,94
262.5,0.725,98
262.7,0.731,90
262.9,0.736,88
263.1,0.737,96
263.3,0.733,98
263.5,0.73,94
263.7,0.728,95
263.9,0.725,91
264.1,0.724,95
264.3,0.723,95
264.5,0.725,94
264.7,0.726,95
264.9,0.728,94
265.1,0.729,96
265.3,0.731,99
265.5,0.731,104
265.7,0.731,105
265.9,0.73,101
266.1,0.728,98
266.3,0.726,94
266.5,0.726,91
266.7,0.73,89
266.9,0.733,89
267.1,0.736,89
267.3,0.741,89
267.5,0.761,91
267.7,0.79,93
267.9,0.85,91
268.1,0.855,91
268.3,0.857,93
268.5,0.857,89
268.7,0.855,87
268.9,0.853,84
269.1,0.852,79
269.3,0.85,76
269.5,0.848,76
269.7,0.847,75
269.9,0.844,74
270.1,0.839,75
270.3,0.836,74
270.5,0.831,76
270.7,0.827,74
270.9,0.823,74
271.1,0.818,74
271.3,0.813,76
271.5,0.808,77
271.7,0.805,77
271.9,0.799,79
272.1,0.796,79
272.3,0.793,78
272.5,0.788,82
272.7,0.787,80
272.9,0.786,82
273.1,0.784,83
273.3,0.783,84
273.5,0.782,87
273.7,0.78,87
273.9,0.782,86
274.1,0.779,92
274.3,0.78,89
274.5,0.781,85
274.7,0.781,85
274.9,0.784,81
275.1,0.787,81
275.3,0.793,80
275.5,0.807,76
275.9,0.908,61
276.1,0.911,63
276.3,0.913,64
276.5,0.914,66
276.7,0.913,67
276.9,0.914,68
277.1,0.914,69
277.3,0.914,70
277.5,0.915,69
277.7,0.914,68
277.9,0.913,69
278.1,0.911,67
278.3,0.908,65
278.5,0.906,63
278.7,0.903,62
278.9,0.897,62
279.1,0.893,62
279.3,0.887,63
279.5,0.882,64
279.7,0.874,65
279.9,0.867,66
280.1,0.862,66
280.3,0.851,70
280.5,0.843,72
280.7,0.837,73
280.9,0.832,72
281.1,0.829,71
281.3,0.826,73
281.5,0.823,72
281.7,0.82,74
281.9,0.818,77
282.1,0.817,75
282.3,0.814,78
282.5,0.814,79
282.7,0.814,78
282.9,0.814,79
283.1,0.814,79
283.3,0.814,80
283.5,0.814,80
283.7,0.815,81
283.9,0.815,81
284.1,0.814,80
284.3,0.816,78
284.5,0.815,77
284.7,0.817,76
284.9,0.821,75
285.1,0.828,76
285.3,0.836,74
285.5,0.854,70
285.9,0.933,61
286.1,0.935,62
286.3,0.937,63
286.5,0.937,65
286.7,0.938,67
286.9,0.94,68
287.1,0.941,69
287.3,0.941,69
287.5,0.941,68
287.7,0.942,69
287.9,0.94,68
288.1,0.939,66
288.3,0.938,65
288.5,0.937,64
288.7,0.936,63
288.9,0.934,61
289.1,0.932,60
289.3,0.929,61
289.5,0.926,62
289.7,0.922,61
289.9,0.918,59
290.1,0.913,60
290.3,0.906,60
290.5,0.9,59
290.7,0.893,61
290.9,0.888,61
291.1,0.881,62
291.3,0.875,63
291.5,0.872,64
291.7,0.869,63
291.9,0.864,67
292.1,0.863,66
292.3,0.859,68
292.5,0.856,68
292.7,0.855,70
292.9,0.853,73
293.1,0.852,73
293.3,0.852,74
293.5,0.852,75
293.7,0.85,77
293.9,0.851,77
294.1,0.852,75
294.3,0.854,70
294.5,0.856,69
294.7,0.857,68
294.9,0.86,65
295.1,0.865,66
295.3,0.88,62
295.7,1.002,58
295.9,1.01,59
296.1,1.014,61
296.3,1.017,62
296.5,1.02,63
296.7,1.021,64
296.9,1.02,66
297.1,1.019,65
297.3,1.019,64
297.5,1.019,63
297.7,1.016,63
297.9,1.016,62
298.1,1.015,61
298.3,1.011,60
298.5,1.009,58
298.7,1.007,56
298.9,1.005,56
299.1,0.999,56
299.3,0.994,56
299.5,0.986,57
299.7,0.98,57
299.9,0.977,57
300.1,0.973,56
300.3,0.969,55
300.5,0.964,55
300.7,0.959,56
300.9,0.957,57
301.1,0.952,56
301.3,0.949,57
301.5,0.948,58
301.7,0.947,60
301.9,0.946,61
302.1,0.943,62
302.3,0.943,65
302.5,0.942,65
302.7,0.944,63
302.9,0.944,63
303.1,0.945,62
303.3,0.945,61
303.5,0.947,60
303.7,0.95,59
303.9,0.954,57
304.1,0.964,59
304.3,0.985,60
304.7,1.07,60
304.9,1.068,59
305.1,1.066,58
305.3,1.063,58
305.5,1.06,57
305.7,1.059,55
305.9,1.057,56
306.1,1.052,56
306.3,1.044,57
306.5,1.041,57
306.7,1.037,57
306.9,1.034,57
307.1,1.032,57
307.3,1.027,57
307.5,1.022,58
307.7,1.019,59
307.9,1.019,60
308.1,1.02,62
308.3,1.017,64
308.5,1.016,64
308.7,1.018,65
308.9,1.02,66
309.1,1.021,65
309.3,1.022,63
309.5,1.02,60
309.7,1.02,57
309.9,1.024,56
310.1,1.029,59
310.3,1.044,62
310.7,1.147,66
310.9,1.148,66
311.1,1.149,65
311.3,1.149,64
311.5,1.148,64
311.7,1.146,64
311.9,1.139,64
312.1,1.129,64
312.3,1.116,63
312.9,0.807,75
313.1,0.797,77
313.3,0.792,79
313.5,0.79,78
313.7,0.79,77
313.9,0.788,76
314.1,0.788,74
314.3,0.785,74
314.5,0.782,75
314.7,0.78,79
314.9,0.778,82
315.1,0.775,78
315.3,0.772,79
