azimuth_deg,distance_m,rssi
160.7,2.804,48
160.9,2.799,52
161.1,2.765,41
161.3,2.753,33
161.5,2.778,44
161.7,2.784,57
161.9,2.777,51
162.1,2.749,37
162.3,2.745,35
162.5,2.758,51
162.7,2.761,62
162.9,2.756,62
163.1,2.753,62
163.3,2.742,56
163.5,2.734,46
163.7,2.721,37
163.9,2.706,32
164.1,2.717,40
164.3,2.721,53
164.5,2.72,57
164.7,2.715,50
164.9,2.697,39
165.1,2.67,32
165.3,2.672,35
165.5,2.685,46
165.7,2.689,56
165.9,2.691,64
166.1,2.688,65
166.3,2.683,65
166.5,2.672,61
166.7,2.654,44
167.1,2.108,46
167.3,2.106,50
167.5,2.107,52
167.7,2.102,48
167.9,2.089,44
168.1,2.085,42
168.3,2.121,48
168.7,2.203,48
168.9,2.153,41
169.1,2.15,43
169.3,2.156,37
169.7,2.297,32
169.9,2.328,32
170.1,2.359,33
170.3,2.39,35
170.5,2.461,44
170.7,2.539,53
170.9,2.541,51
171.1,2.519,45
171.3,2.517,46
171.5,2.514,45
171.7,2.515,43
171.9,2.533,41
172.1,2.577,55
172.3,2.583,69
172.5,2.58,72
172.7,2.577,71
172.9,2.572,72
173.1,2.571,71
173.3,2.57,70
173.5,2.568,71
173.7,2.563,71
173.9,2.561,71
174.1,2.558,71
174.3,2.554,71
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.545,71
175.3,2.543,71
175.5,2.541,71
175.7,2.539,72
175.9,2.536,71
176.1,2.535,71
176.3,2.534,71
176.5,2.532,71
176.7,2.528,71
176.9,2.529,71
177.1,2.524,71
177.3,2.523,71
177.5,2.521,72
177.7,2.519,72
177.9,2.517,72
178.1,2.513,72
178.3,2.509,72
178.5,2.505,72
178.7,2.496,72
179.3,0.17,163
179.5,0.18,159
179.7,0.177,165
179.9,0.179,166
180.1,0.177,167
180.3,0.181,168
180.5,0.181,166
180.7,0.177,172
180.9,0.177,169
181.1,0.175,170
181.3,0.176,171
181.5,0.176,171
181.7,0.175,171
181.9,0.174,171
182.1,0.175,171
182.3,0.174,170
182.5,0.177,169
182.7,0.177,170
182.9,0.18,170
183.1,0.181,166
183.3,0.182,167
183.5,0.181,169
183.7,0.18,166
183.9,0.18,168
184.1,0.179,168
184.3,0.176,171
184.5,0.178,172
184.7,0.179,174
184.9,0.177,177
185.1,0.175,176
185.3,0.172,178
185.5,0.169,180
185.7,0.168,181
185.9,0.168,179
186.1,0.169,182
186.3,0.171,178
186.5,0.171,178
186.7,0.172,178
186.9,0.174,179
187.1,0.177,177
187.3,0.18,174
187.5,0.18,173
187.7,0.175,173
187.9,0.182,166
188.1,0.183,165
188.3,0.177,163
188.5,0.172,163
188.7,0.175,159
188.9,0.174,162
189.1,0.177,163
189.3,0.181,160
189.5,0.182,160
189.7,0.182,161
189.9,0.181,158
190.1,0.178,159
190.3,0.176,158
190.5,0.175,161
190.7,0.176,160
190.9,0.176,157
191.1,0.18,154
191.3,0.18,155
191.5,0.174,155
192.1,2.476,69
192.3,2.477,69
192.5,2.478,70
192.7,2.478,70
192.9,2.48,70
193.1,2.481,70
193.3,2.479,71
193.5,2.481,71
193.7,2.482,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.483,71
194.7,2.483,72
194.9,2.483,72
195.1,2.484,71
195.3,2.484,71
195.5,2.486,71
195.7,2.489,70
195.9,2.489,70
196.1,2.49,70
196.3,2.49,70
196.5,2.491,70
196.7,2.49,71
196.9,2.493,70
197.1,2.494,70
197.3,2.494,69
197.5,2.497,69
197.7,2.498,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.5,2.501,67
198.7,0.224,145
198.9,0.213,151
199.1,0.213,154
199.3,0.213,153
199.5,0.206,155
199.7,0.202,157
199.9,0.196,157
200.1,0.193,157
200.3,0.191,161
200.5,0.193,161
200.7,0.22,157
200.9,0.27,151
201.1,0.289,152
201.3,0.292,152
201.5,0.292,152
201.7,0.29,154
201.9,0.285,154
202.1,0.258,157
202.3,0.209,167
202.5,0.19,173
202.7,0.185,174
202.9,0.182,175
203.1,0.183,175
203.3,0.187,174
203.5,0.189,172
203.7,0.192,167
203.9,0.209,162
204.1,0.222,154
204.3,0.217,154
204.5,0.211,153
204.7,0.195,159
204.9,0.193,161
205.1,0.195,158
205.3,0.19,163
205.5,0.19,162
205.7,0.189,163
205.9,0.187,164
206.1,0.186,163
206.3,0.183,163
206.5,0.183,163
206.7,0.181,163
206.9,0.182,161
207.1,0.172,165
207.3,0.175,162
207.5,0.179,160
207.7,0.179,159
207.9,0.177,161
208.1,0.175,162
208.3,0.173,164
208.5,0.173,161
208.7,0.175,160
208.9,0.173,162
209.1,0.178,160
209.3,0.177,162
209.5,0.176,164
209.7,0.176,162
209.9,0.174,160
210.1,0.175,161
210.3,0.173,163
210.5,0.177,164
210.7,0.179,166
210.9,0.179,167
211.1,0.174,172
211.3,0.179,172
211.5,0.179,174
211.7,0.179,176
211.9,0.178,176
212.1,0.174,176
212.3,0.174,176
212.5,0.173,178
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,178
213.5,0.178,178
213.7,0.187,176
213.9,0.197,174
214.1,0.205,173
214.3,0.217,171
214.5,0.254,164
214.7,0.291,160
215.5,0.485,154
215.7,0.453,120
216.1,0.308,142
216.3,0.279,146
216.5,0.242,150
216.7,0.203,158
216.9,0.191,158
217.1,0.175,162
217.3,0.174,162
217.5,0.172,161
217.7,0.177,160
217.9,0.179,159
218.1,0.175,160
218.3,0.172,159
218.5,0.173,159
218.7,0.18,155
218.9,0.186,153
219.3,1.802,32
219.5,1.781,34
219.7,1.77,34
219.9,1.759,34
220.1,1.745,34
220.3,1.734,34
220.5,1.722,35
220.7,1.713,35
220.9,1.701,36
221.1,1.688,39
221.3,1.682,43
221.5,1.677,45
221.7,1.672,44
221.9,1.664,40
222.1,1.652,34
222.7,0.584,120
222.9,0.557,126
223.1,0.546,127
223.3,0.543,128
223.5,0.547,128
223.7,0.556,126
223.9,0.571,125
224.5,1.533,35
224.7,1.522,37
224.9,1.51,40
225.1,1.461,47
225.3,1.448,59
225.5,1.446,62
225.7,1.429,59
225.9,1.413,56
226.1,1.381,47
226.3,1.361,43
226.5,1.33,36
226.7,1.318,34
226.9,1.312,34
227.1,1.307,34
227.3,1.305,33
227.5,1.303,33
227.7,1.298,33
227.9,1.296,32
228.1,1.293,32
228.3,1.289,32
228.5,1.284,32
228.7,1.277,32
228.9,1.274,32
229.1,1.266,32
229.3,1.258,33
229.5,1.25,32
229.7,1.237,33
229.9,1.22,33
231.3,0.525,107
231.5,0.517,108
231.7,0.513,110
231.9,0.508,112
232.1,0.505,113
232.3,0.502,114
232.5,0.502,114
232.7,0.499,116
232.9,0.498,116
233.1,0.495,118
233.3,0.493,118
233.5,0.492,118
233.7,0.49,120
233.9,0.488,123
234.1,0.488,123
234.3,0.486,123
234.5,0.484,127
234.7,0.482,134
234.9,0.479,141
235.1,0.481,144
235.3,0.48,143
235.5,0.477,146
235.7,0.478,145
235.9,0.48,144
236.1,0.48,141
236.3,0.482,139
236.5,0.483,134
236.7,0.482,134
236.9,0.484,132
237.1,0.486,128
237.3,0.486,128
237.5,0.486,125
237.7,0.487,124
237.9,0.488,124
238.1,0.489,122
238.3,0.49,120
238.5,0.493,119
238.7,0.494,118
238.9,0.495,118
239.1,0.497,117
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,113
240.1,0.509,111
240.3,0.514,110
240.5,0.52,109
240.7,0.553,105
240.9,0.597,101
241.7,0.946,38
241.9,1.029,35
242.1,1.048,35
242.3,1.059,34
242.5,1.065,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,37
243.5,1.052,37
243.7,1.051,40
243.9,1.048,41
244.1,1.047,40
244.3,1.045,42
244.5,1.041,43
244.7,1.04,46
244.9,1.038,49
245.1,1.036,51
245.3,1.034,54
245.5,1.032,56
245.7,1.028,55
245.9,1.024,54
246.3,0.905,56
246.5,0.886,61
246.7,0.876,62
246.9,0.871,61
247.1,0.869,61
247.3,0.867,63
247.5,0.865,66
247.7,0.864,69
247.9,0.864,67
248.1,0.865,67
248.3,0.865,67
248.5,0.866,66
248.7,0.866,67
248.9,0.865,67
249.1,0.867,64
249.3,0.868,66
249.5,0.868,65
249.7,0.87,63
249.9,0.872,63
250.1,0.872,64
250.3,0.871,63
250.5,0.875,61
250.7,0.877,60
250.9,0.879,57
251.1,0.88,58
251.3,0.884,61
251.5,0.888,60
251.7,0.894,59
251.9,0.902,58
252.1,0.907,57
252.3,0.913,57
252.5,0.911,57
252.9,0.804,74
253.1,0.795,79
253.3,0.792,78
253.5,0.791,79
253.7,0.79,76
253.9,0.787,80
254.1,0.787,81
254.3,0.787,81
254.5,0.788,82
254.7,0.788,82
254.9,0.789,82
255.1,0.789,82
255.3,0.789,82
255.5,0.789,82
255.7,0.789,81
255.9,0.789,80
256.1,0.79,80
256.3,0.795,78
256.5,0.796,76
256.7,0.798,77
256.9,0.801,75
257.1,0.803,78
257.3,0.809,77
257.5,0.815,78
257.7,0.822,75
257.9,0.826,72
258.1,0.831,71
258.3,0.834,72
258.5,0.838,71
258.7,0.846,70
258.9,0.856,67
259.1,0.862,65
259.3,0.866,65
259.5,0.866,68
259.7,0.867,67
259.9,0.869,68
260.1,0.87,67
260.3,0.869,67
260.5,0.871,68
260.7,0.872,69
260.9,0.874,67
261.1,0.873,68
261.3,0.871,70
261.5,0.87,70
261.7,0.87,68
261.9,0.868,68
262.1,0.864,67
262.3,0.854,67
262.5,0.789,77
262.7,0.765,80
262.9,0.76,81
263.1,0.755,83
263.3,0.753,85
263.5,0.752,88
263.7,0.752,86
263.9,0.752,86
264.1,0.752,86
264.3,0.752,89
264.5,0.753,88
264.7,0.755,86
264.9,0.758,88
265.1,0.761,88
265.3,0.761,85
265.5,0.761,84
265.7,0.765,85
265.9,0.772,83
266.1,0.781,81
266.3,0.796,79
266.5,0.803,78
266.7,0.808,78
266.9,0.811,76
267.1,0.813,76
267.3,0.815,76
267.5,0.817,76
267.7,0.82,74
267.9,0.821,75
268.1,0.817,78
268.3,0.818,79
268.5,0.818,80
268.7,0.818,81
268.9,0.813,84
269.1,0.808,84
269.3,0.793,82
269.5,0.732,90
269.7,0.711,94
269.9,0.705,93
270.1,0.701,92
270.3,0.696,93
270.5,0.69,94
270.7,0.689,94
270.9,0.686,97
271.1,0.681,98
271.3,0.678,104
271.5,0.676,104
271.7,0.674,101
271.9,0.671,103
272.1,0.672,101
272.3,0.673,99
272.5,0.67,99
272.7,0.667,100
272.9,0.665,100
273.1,0.665,98
273.3,0.668,95
273.5,0.669,95
273.7,0.67,97
273.9,0.671,95
274.1,0.67,99
274.3,0.672,101
274.5,0.674,106
274.7,0.677,101
274.9,0.679,99
275.1,0.678,102
275.3,0.68,102
275.5,0.677,99
275.7,0.675,100
275.9,0.674,100
276.1,0.673,97
276.3,0.676,98
276.5,0.676,100
276.7,0.678,99
276.9,0.678,99
277.1,0.679,102
277.3,0.683,101
277.5,0.686,102
277.7,0.693,102
277.9,0.699,98
278.1,0.701,99
278.3,0.703,98
278.5,0.705,94
278.7,0.709,92
278.9,0.715,92
279.1,0.718,90
279.3,0.722,91
279.5,0.731,93
279.7,0.766,91
279.9,0.82,89
280.1,0.836,91
280.3,0.838,90
280.5,0.84,88
280.7,0.842,89
280.9,0.841,89
281.1,0.841,85
281.3,0.84,83
281.5,0.839,81
281.7,0.837,79
281.9,0.837,78
282.1,0.835,76
282.3,0.833,75
282.5,0.828,77
282.7,0.821,77
282.9,0.816,77
283.1,0.811,79
283.3,0.807,81
283.5,0.803,81
283.7,0.8,82
283.9,0.793,82
284.1,0.787,83
284.3,0.785,81
284.5,0.782,84
284.7,0.779,84
284.9,0.776,85
285.1,0.773,86
285.3,0.773,87
285.5,0.772,88
285.7,0.771,91
285.9,0.771,91
286.1,0.771,90
286.3,0.772,86
286.5,0.77,88
286.7,0.77,84
286.9,0.768,83
287.1,0.772,84
287.3,0.782,81
287.5,0.806,77
287.9,0.893,63
288.1,0.895,65
288.3,0.897,67
288.5,0.899,68
288.7,0.899,70
288.9,0.9,69
289.1,0.9,69
289.3,0.901,69
289.5,0.901,69
289.7,0.9,67
289.9,0.901,65
290.1,0.9,63
290.3,0.898,61
290.5,0.895,62
290.7,0.893,63
290.9,0.891,63
291.1,0.886,63
291.3,0.874,67
291.5,0.865,69
291.7,0.857,70
291.9,0.846,72
292.1,0.839,73
292.3,0.833,72
292.5,0.827,71
292.7,0.823,73
292.9,0.821,73
293.1,0.817,76
293.3,0.815,72
293.5,0.813,77
293.7,0.813,76
293.9,0.81,78
294.1,0.809,79
294.3,0.807,79
294.5,0.807,80
294.7,0.804,81
294.9,0.801,82
295.1,0.8,82
295.3,0.8,80
295.5,0.801,81
295.7,0.802,78
295.9,0.802,79
296.1,0.803,76
296.3,0.803,75
296.5,0.804,74
296.7,0.804,74
296.9,0.807,76
297.1,0.82,73
297.3,0.844,66
297.5,0.904,59
297.7,0.906,59
297.9,0.916,59
298.1,0.919,59
298.3,0.921,61
298.5,0.925,63
298.7,0.928,63
298.9,0.924,64
299.1,0.925,65
299.3,0.928,65
299.5,0.931,65
299.7,0.931,64
299.9,0.931,64
300.1,0.93,65
300.3,0.928,64
300.5,0.928,63
300.7,0.929,62
300.9,0.928,61
301.1,0.926,61
301.3,0.925,60
301.5,0.925,60
301.7,0.921,61
301.9,0.919,61
302.1,0.917,59
302.3,0.915,58
302.5,0.91,58
302.7,0.905,57
302.9,0.899,59
303.1,0.895,60
303.3,0.89,61
303.5,0.884,62
303.7,0.88,62
303.9,0.874,63
304.1,0.869,63
304.3,0.865,66
304.5,0.861,64
304.7,0.857,65
304.9,0.853,68
305.1,0.85,69
305.3,0.848,70
305.5,0.845,73
305.7,0.842,74
305.9,0.842,73
306.1,0.841,73
306.3,0.84,74
306.5,0.84,72
306.7,0.839,71
306.9,0.839,69
307.1,0.838,70
307.3,0.839,67
307.5,0.842,68
307.7,0.849,65
307.9,0.891,57
308.1,0.986,57
308.3,0.996,59
308.5,1.001,62
308.7,1.005,62
308.9,0.999,63
309.1,1.002,64
309.3,1.003,65
309.5,1.003,64
309.7,1.004,63
309.9,1.002,61
310.1,0.999,61
310.3,0.999,60
310.5,0.994,59
310.7,0.994,58
310.9,0.992,57
311.1,0.987,55
311.3,0.983,55
311.5,0.977,56
311.7,0.969,57
311.9,0.962,58
312.1,0.957,58
312.3,0.953,56
312.5,0.947,56
312.7,0.942,55
312.9,0.938,55
313.1,0.935,55
313.3,0.931,56
313.5,0.93,57
313.7,0.929,58
313.9,0.926,58
314.1,0.925,59
314.3,0.925,60
314.5,0.925,63
314.7,0.925,64
314.9,0.924,64
315.1,0.926,59
315.3,0.924,59
